,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36308769733641133,0.10785819908580117,0.06386575346089547,0.04970399374828643,0.08438646702001983,0.5269119598071287,0.5421518922268965,0.2201468961046058,0.260187235886724,0.07692231006342024,0.10882188092154457,0.16938358261191855,0.015424241219579924,0.3307328818395621,0.11696453284480307,0.036995782032231514,0.12917851367675737,0.15679536091828483,0.015006372106393653,0.19515443189419893,0.3059348830076513,0.6566825930471554,0.3084273379213103,0.025994503883295897,0.3000708983460041,0.00803357942119909,0.052010153792660475,0.006442186208151023,0.0052634132924868566,0.09965580590265398,0.01563087140638378
2022-07-01,0.3614088549144114,0.10813041424946913,0.06399793109756527,0.04958865606027189,0.08424350700980796,0.5273007613809502,0.5420557763599526,0.22055341857545463,0.2601544799836144,0.07655367115726615,0.1090232846638834,0.16907431389616556,0.015447539465164245,0.3297105694910412,0.11667506724284753,0.03696106499571409,0.12845232975071355,0.15664905758669517,0.014890912190938382,0.19632986603947544,0.30689554208743286,0.6573347609301017,0.3086519032789354,0.025935427739381796,0.3003248603891896,0.007993759800723574,0.051644936375631396,0.006457824493052506,0.005278766553696818,0.09979431316288974,0.015709397652930866
2022-08-01,0.35939443641224955,0.10842033664270934,0.0640291697678633,0.049460868013295314,0.08385504875671222,0.5273074471279422,0.5409700259934143,0.22118819925979313,0.25988846259936943,0.07601083748506848,0.1091745007351387,0.16840370086893805,0.015555048731286866,0.32812904394027936,0.11625677828744077,0.03688371082172603,0.127711827400802,0.15596631632784433,0.01472482856155877,0.19795048953487634,0.30754685873247656,0.6574879364574775,0.3085301170899598,0.025809864868181036,0.2998356028085043,0.007957720088562123,0.05114512060419243,0.006452148679381989,0.00528923272271324,0.09980151112573825,0.01578873246217496
2022-09-01,0.35825175663811626,0.10887681252928967,0.06413722603895335,0.04938123357465141,0.08355076837004531,0.5276350677530754,0.540364287432735,0.22185487261680517,0.25971712253784657,0.0754788196768797,0.10925313958770427,0.1676433762133328,0.01560463487536895,0.32662242642139633,0.11605071817355575,0.036822635111557936,0.1271985397520314,0.15561154444916825,0.014600053317213329,0.19902463273175938,0.30775614968206116,0.6575579163085913,0.3086161154684603,0.025709928833665067,0.2995830272907519,0.007950983617350008,0.05079868904640342,0.00645831810264943,0.005298364931437492,0.09979147994688867,0.015859314288405927
2022-10-01,0.35776824836237076,0.1094876764513731,0.06444043445082062,0.0492843349376982,0.08367109388911614,0.5278536102247843,0.5403599169554192,0.22284154860220082,0.2594557282288463,0.0750124663023932,0.10906309094584185,0.16627969060908288,0.015554681405743545,0.32533788173542455,0.11605722202648315,0.03675853579680237,0.12676943864304627,0.1553455265134057,0.014595262808021895,0.19990098936456005,0.30718002980806125,0.6568279794782733,0.30881464108135465,0.025675104187368302,0.2994971849764363,0.007958146074202869,0.05065481846564513,0.006495993996990149,0.005302353588228631,0.09951192701978627,0.015932385745990627
2022-11-01,0.3566699941043466,0.11013115208153217,0.06501276621847678,0.04907811055069323,0.0839692791758126,0.5264901140346406,0.53996394632604,0.2245629054674404,0.25815742740820913,0.0746695510309989,0.10875493919688152,0.1640846047002585,0.015399355123180537,0.3244398097146943,0.11602341376423522,0.036630378452622306,0.12604792289941882,0.154703056556323,0.014669571066351075,0.20186938474073615,0.3057025492026457,0.6546257611548347,0.30829414970459024,0.02564259026588976,0.298490092812363,0.007936069023686633,0.05056476368624258,0.006579993615365204,0.005293738370014713,0.09857084490540333,0.015971610822682718
2022-12-01,0.3539041486859449,0.11093292285888477,0.06579194339669497,0.04864263118806253,0.08393918780405585,0.5227658467364741,0.538153030409454,0.22682369216811316,0.25554096268718157,0.0744868169929426,0.10852811107116611,0.16162331057113397,0.015222398012587908,0.3240122638534298,0.11566653941338988,0.03642804100474827,0.12463760721150725,0.15371406233384433,0.014693072660405428,0.2057618226402081,0.3042852151506906,0.6513764154979295,0.30640385846019863,0.025533303620472084,0.29593240047719077,0.00783716423752663,0.05036769308883079,0.00670589759291978,0.005274178769524767,0.09709269238269307,0.015928107155508936
2023-01-01,0.3495620811950924,0.11177808449371496,0.0665282806406249,0.04792654377134019,0.0833233717407012,0.5173943385099329,0.5344522554368352,0.22923289097779964,0.2519677162707464,0.07413855724937003,0.10836914243623481,0.15896493861600047,0.01511762187455611,0.323011570107925,0.11493145625702278,0.03618056554828269,0.1226390267364568,0.15261264844112618,0.014602310023962894,0.21125303271844148,0.303430566852058,0.6476150622616099,0.3033139565768819,0.025327233163111786,0.29186971249489174,0.0076700592982298635,0.04989204665315895,0.006829955190024967,0.005255448197643725,0.09547493206945645,0.01579228703744476
2023-02-01,0.34429114552848755,0.1123560693246153,0.06696635869082103,0.04676344793323631,0.0821823797179218,0.5105165153358358,0.5277287021087794,0.23198275403489946,0.24763214886074741,0.07313037160851327,0.10816196331045613,0.1554103299550198,0.015061342703389722,0.319860646115143,0.11385321139166246,0.03588144629847841,0.12049800061044445,0.1513400971123963,0.014418272842388792,0.2175616421558287,0.30207195965423467,0.642068667866032,0.2989860990653821,0.02504373326233847,0.28653601700025816,0.00747446240693747,0.04908766385165298,0.006899997892324278,0.005224578426461181,0.09368993480818127,0.015562398665594777
2023-03-01,0.33859544357780097,0.11276946671200284,0.06727857404803546,0.0451610521277626,0.08083240444059708,0.5026301443415097,0.518307574537534,0.2351339355727928,0.24298528553708934,0.07181280068614636,0.1078406383564037,0.15103669364659947,0.01503414323959162,0.3156441236724112,0.11253499048941502,0.035541976671999834,0.11849801782618821,0.1493904598308079,0.014263370248766742,0.22407614855521268,0.3004030537887086,0.6345842058310122,0.2937721846363384,0.02473672114479792,0.2806457352778779,0.00727063751588674,0.048165151262980266,0.006945006434600229,0.005176997899641674,0.0916135016396064,0.015293665578931928
2023-04-01,0.33295109393934685,0.11337918776763942,0.0677148633484722,0.04345093321451582,0.0794888083279055,0.4949581433258143,0.5076573483134801,0.23818191812869505,0.23852533370593781,0.07058757631130892,0.1075064609864642,0.14661584444975378,0.01500434431996903,0.3116732688955358,0.11107500944302219,0.03522439813978512,0.11664942429821853,0.14713068363383996,0.014191862756295751,0.23041094701078607,0.299130756878147,0.626763752704486,0.28843737729992575,0.02446439412937073,0.2750474828292395,0.007057796450384042,0.04729076341233566,0.007006331286093811,0.005129236671683239,0.08951891346398609,0.015026338029351521
2023-05-01,0.3275522631466836,0.11416388146694906,0.06833606653129036,0.041890727147850707,0.07828934308130273,0.48762376121057405,0.4973209733032228,0.24093833841370116,0.23424908373283984,0.06961127164964558,0.10727695303571085,0.14257416438301043,0.014921343808215689,0.3085069207577212,0.1094165359368445,0.03494700828824658,0.11498136198865685,0.14478186558171285,0.014135925251232298,0.23658579142282654,0.29821197348694434,0.6197886254930521,0.2833487689260497,0.024236115871512108,0.2697388281027266,0.0068410793152128505,0.04650745207671988,0.007092874186033397,0.0050843031051904875,0.08757421989932941,0.014762029638435464
2023-06-01,0.3227958138931841,0.11493133312797849,0.06919641046683325,0.04070040952528012,0.0773782922161997,0.4813647608929585,0.488716196871262,0.2436268050984882,0.2304886010458884,0.06905963833872619,0.10732860838621847,0.13917580992404882,0.014796737070630584,0.3066949218082911,0.10787831765714263,0.03473762577411225,0.11362372322444263,0.14266488604172423,0.01411851672154511,0.24210233745601994,0.2969921523931528,0.6138900710138279,0.27911745519213854,0.024086271957436952,0.26519796847315547,0.0066364513738741155,0.04600271184396011,0.007217029812818804,0.005044795868733007,0.08588572636798543,0.014526715241671085
2023-07-01,0.31897306986982754,0.11578485708780974,0.07016532128205705,0.0397455447345484,0.07669186790595527,0.47621730007771607,0.48175501892865963,0.24633399133296172,0.2271079441401215,0.06874813884906647,0.10769367979843224,0.136369396977238,0.014603174457851942,0.30562371468139854,0.10674967631647211,0.0345970158184673,0.1125581558361137,0.14145350649618843,0.014231895133844203,0.24663652351961127,0.2956977604878218,0.608833112552791,0.2756903732654031,0.024003412323494948,0.26134087770926884,0.006463607181034627,0.04575595716510129,0.007364294913548107,0.005024292607014408,0.08455457910021405,0.014282532812234601
2023-08-01,0.3159494048241127,0.11663517063630117,0.07110681553764824,0.03901039580700412,0.07619235946827459,0.47150611651942953,0.4770369855360512,0.24872198975200896,0.22417734211627927,0.06844493645561353,0.10814861982134874,0.13397396988344346,0.014401920770209325,0.3045679313276147,0.10601575375568156,0.034494960072963717,0.11182603707902851,0.14080908876316783,0.01450331616963752,0.24993430604609063,0.294767442887864,0.6046253802718533,0.2729914766989453,0.023950411256399344,0.2581743408630191,0.006350402880533206,0.04559265085542627,0.007514634281220149,0.005029657011611219,0.08356478048276941,0.014048002774014124
2023-09-01,0.31312590502145055,0.11742039181388012,0.07190419927959027,0.03853064204286258,0.07570390847357207,0.4670019264686534,0.47379180827680734,0.2508346331789745,0.2218075172157455,0.0681121837286351,0.10867721003006636,0.1318503926123875,0.014303993914976148,0.3033820147917195,0.10555771642035712,0.03439999243731181,0.11137491978784189,0.1401263732513212,0.014839522982928932,0.25229863746524916,0.29421951402767504,0.6009531263026554,0.27076245346577105,0.02388415062467238,0.25548699297257765,0.006289847812768767,0.045384745351737046,0.007644366936015015,0.005049516830192518,0.08279215865809977,0.013860430209704124
2023-10-01,0.3102371970406423,0.11831026706096853,0.07246837074300941,0.03813459392468105,0.07490446483100804,0.46294842606138664,0.47074731973983536,0.25243797602470086,0.21984436506002608,0.06768796336833977,0.10949638948145604,0.1303600778389049,0.014335705773390458,0.30188932184857364,0.10516210410586187,0.034333223170838804,0.11104154297096237,0.13956460325105252,0.015083458726755586,0.25419586586440446,0.294655094038579,0.5983403859596047,0.2687043556506717,0.023778787926155075,0.2529488760916084,0.006245715379634694,0.045053732601994044,0.0077385956595588876,0.005075830628847467,0.082439896199766,0.013686019274487787
2023-11-01,0.3081984002045704,0.11930446857641173,0.07273478376838977,0.037821721537030305,0.07408622958513948,0.46077882900747213,0.46881245422877893,0.25314163086159924,0.21859245230950142,0.06720295956362285,0.11047692318769035,0.129832481653235,0.01438786255648652,0.300207216237827,0.10481370349260186,0.03435954527136923,0.1110332433998242,0.13931086476817756,0.015229004927771456,0.25502991289313953,0.29659595142050627,0.5977906143420542,0.26766522744578447,0.023705934055310705,0.25127816851989426,0.00622286797215501,0.044704503524003306,0.007784620031834769,0.005119142995574915,0.08290814049047102,0.013561975999184578
2023-12-01,0.3081509212280609,0.12033888810460433,0.07293745222147795,0.03763140980986944,0.07385146818375869,0.46160803578589577,0.46927620074760606,0.25332143628255294,0.21809379570499576,0.06701287276044668,0.11139318557681178,0.13009153817788993,0.01434340325966349,0.29947987067486415,0.10477629727354244,0.03449309619970971,0.11152039735650139,0.13951546359217967,0.01550871177741927,0.254539208502155,0.29966523745965723,0.5997171378515292,0.2684166026686361,0.023737462917981577,0.25071950052223213,0.006225292642836241,0.04459353446279604,0.007826848214779237,0.005201741109232323,0.08415993482015632,0.013520293953292658
2024-01-01,0.3099004760156869,0.12159285419576836,0.07321341028228907,0.03773075406820997,0.07426471755429716,0.46444956079983196,0.47205165848983455,0.25316976004943426,0.21813610557914842,0.06752385194250278,0.11221006146280195,0.1308834769034984,0.014260550639691354,0.3009815131969705,0.10520557591649667,0.03467970556385563,0.112374990042287,0.1402353101699464,0.01602083081891731,0.25295360538714157,0.3034113747855382,0.6030601105446134,0.270515770090255,0.023859186827527804,0.2510096317562206,0.006265829730134191,0.04490994621500153,0.007886248960749626,0.0053107887186103105,0.08560742091772121,0.013541396455952823
2024-02-01,0.3130299198530626,0.12305282985929188,0.07363065139905905,0.038483186591487716,0.07512964853379378,0.4693488587234501,0.47669220316404554,0.25233842280635194,0.21908192221950917,0.06891994758273792,0.11306474636012599,0.13244655668336483,0.014171141433889638,0.3052796815985724,0.10617475264305086,0.03492745682537016,0.11351376418431884,0.1414464099937196,0.016619753994829945,0.24985508930751382,0.3074786649520666,0.6077594125862007,0.27373722874267853,0.02405885332080972,0.25280514142191673,0.006368467819963626,0.045745156731131026,0.007968975743243343,0.005425794165998573,0.0872285593409013,0.013644312415426796
2024-03-01,0.31707279938008975,0.12423836267520515,0.074106566226066,0.039796193706417446,0.07620710274550778,0.4753057455948613,0.48232801879760007,0.2509794821987536,0.22077809803349752,0.0709020207462103,0.11412246599117795,0.13477651051364795,0.014087745015294353,0.31147052778108697,0.10728093158801771,0.03523433792985478,0.11487232466596016,0.14315851126369675,0.01699850053159731,0.24551379857922329,0.31142943087288866,0.6138836265549172,0.2773881148357122,0.02430213913616543,0.25557914964311435,0.006527126344271415,0.04695710669360102,0.008070968255241175,0.005525732900971413,0.08916229936984443,0.01377599851870577
2024-04-01,0.3210773711258959,0.12481147986875375,0.07447152567893987,0.04122890110293505,0.07746377618859321,0.48035851435445154,0.48822166636510406,0.24977358541332967,0.22226076251175092,0.07295928119301293,0.11541929593525233,0.13721522384224605,0.013938717355468174,0.31791673960644984,0.10815790040448874,0.035543669686871594,0.11628828032596249,0.14478566594132605,0.017011760949053243,0.2410375344764928,0.31487383730285173,0.6198121801030034,0.2805446402808732,0.0245673242097249,0.2580462818799864,0.006707713470500534,0.048290030917276204,0.008167801391642379,0.005592016587582685,0.09108086017506971,0.013880899516895646
2024-05-01,0.324765850663654,0.12517388550242503,0.07465872811132203,0.042530322677496596,0.07882620460050316,0.4844537821040409,0.4937190381381407,0.2489494684872237,0.22344313497835444,0.07482483966215876,0.11692458037438216,0.13924596307188608,0.013753427996547085,0.3237222320792062,0.10905411868255142,0.0358249014889232,0.11773434202075068,0.1461228451257289,0.016796981752741098,0.2367831852953596,0.3184145734752545,0.6246652272342712,0.2831785139588526,0.02483763685146729,0.2598791491290754,0.0068952421502609645,0.04959309610287953,0.008242216524067356,0.005632878422418379,0.09281249806189434,0.01396316912407988
2024-06-01,0.32840238198791183,0.12572429957047898,0.07458447240405976,0.043469928515031314,0.08000285313273062,0.4880118216456362,0.49908784274973844,0.24818705237172534,0.22483546926706724,0.07642778041256937,0.1183345194258062,0.14064277648017592,0.013649008044469807,0.32887949017973384,0.1102236975022098,0.0360976372927578,0.11913907816386587,0.14724799894719673,0.016620342222775,0.2328113031862235,0.322487559550896,0.6307703807617251,0.28573066575312644,0.025071735139447698,0.2613439407829398,0.007077622877288003,0.05077596204961879,0.008269835072709798,0.0056634695951627845,0.09459616677767707,0.014060261529875415
2024-07-01,0.3321500512793397,0.12602167593141966,0.07450248125610869,0.0440842218436895,0.08098144179235563,0.49149793456068164,0.5046122887763136,0.24730979432181704,0.22669652313495184,0.07794936063299343,0.11938764081127122,0.14192620414532978,0.013588973840963199,0.3341520835786735,0.11156602393711121,0.03642884317652182,0.12021723981354737,0.14823740559667045,0.01663093417541541,0.2293262975777274,0.32545988884493865,0.6409498077517045,0.28831686756493374,0.025280242682294674,0.2630540323774623,0.007217937810394745,0.05192839398397315,0.008293068152087905,0.005694580437554619,0.09698023174614501,0.014201302428776421
