,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35578739363578465,0.13587101647018252,0.07695184890686373,0.05228454772193411,0.08580617652174002,0.5146342738389572,0.5352329111225955,0.23383265699597244,0.26039512517005325,0.07397367032079405,0.12485807523929213,0.16648255845075202,0.014950893020377366,0.33236353524200424,0.1226431526640448,0.03574246974304815,0.13105677544449834,0.14729598885111,0.015107108541107342,0.22188548186238066,0.334467551038685,0.6467595852230468,0.29689758390099374,0.02536707511572523,0.2970656170294173,0.007360077900764153,0.0508776622005716,0.007010339151634691,0.005124661156610967,0.08546902811152061,0.014885199470129472
2022-07-01,0.35405917194021486,0.1364127316101309,0.07715550561773224,0.05223727345425776,0.08538013608711477,0.5133076814531164,0.5342894505318422,0.23228846712176843,0.26181000943039295,0.07205786068643795,0.12491500206368009,0.16739774736673263,0.015070273664182345,0.3282643284732852,0.12353831558624662,0.03574246723293101,0.13058739639469594,0.1468129570651643,0.015107109072969974,0.2243318983890475,0.33342270954616526,0.6424007705836039,0.2951878735976378,0.025367073919576513,0.298301295095163,0.007360078088454181,0.05014762176493782,0.007010338807654683,0.005124661168411639,0.08413146895997443,0.014885198799205905
2022-08-01,0.35202062165958314,0.1370709320148524,0.07730072006768204,0.051987018720022135,0.08480819093019289,0.5114716780854544,0.5325248207320817,0.23104117162896726,0.2626113338516482,0.07021268486253969,0.12498117684480237,0.1679026665161088,0.015173792456409796,0.32293323692751214,0.1244477908434905,0.03574246489955979,0.12988686290721504,0.14630460936258594,0.015107109751273367,0.22682856389891282,0.3322047509522992,0.6376938966662822,0.29308264955765395,0.02536707254449475,0.2989731391706098,0.007360078039920254,0.0493618107182779,0.0070103386331495324,0.0051246611257827895,0.08336304244747034,0.014885197713375396
2022-09-01,0.34959969015023795,0.13782984746739754,0.07737116705026531,0.051562131150313405,0.08412105799430343,0.5092776756591401,0.5299435730258858,0.2301028432450833,0.2628440457212796,0.06851212058993152,0.12509301108643453,0.16800359620025537,0.015264964560876065,0.31740325780344475,0.12537855220530725,0.03574246311283874,0.12898976420615,0.14583856953512145,0.01510711049076549,0.22891045425155382,0.3307949173901153,0.6328512631203862,0.2907014952412553,0.025367071134337622,0.299114488351809,0.0073600777719359115,0.04860180460158879,0.007010338617663947,0.005124661076238534,0.08320397064537473,0.01488519635187071
2022-10-01,0.3467876734563196,0.13862734548726513,0.07728241745295153,0.05099710202444913,0.08335354268713784,0.5069277795429186,0.5266958849781869,0.2291780706664862,0.2625603721076393,0.0670158924133322,0.12521939716777403,0.1677299970686123,0.015342606543019196,0.31254495796067006,0.1263178236783454,0.035742462069946246,0.12791083990428576,0.14543952111913624,0.015107111211763733,0.23032675858941554,0.32919781737308756,0.6281693676616706,0.28825754714173163,0.025367069809182886,0.2987727421662288,0.007360077728173948,0.047905424438441174,0.007010338739645586,0.005124661052881074,0.08363905926909265,0.0148851948416224
2022-11-01,0.3437125784730316,0.13935655348409823,0.07702500315426342,0.050297039744033045,0.08252790552666564,0.5045579194013541,0.523131806181069,0.22793718488714104,0.26175021888909306,0.0657613976515509,0.12530448073114814,0.16711201217725577,0.015402086231706812,0.3083799709979468,0.12724626856648202,0.03574246177528048,0.12666556017306002,0.14505672328045133,0.015107111859956654,0.23113119996389145,0.32739586441945745,0.6239501966111184,0.28607532510172595,0.025367068638075804,0.29797319588905136,0.007360077653191095,0.04727069950432589,0.007010338986160097,0.0051246610221563176,0.08462267368184825,0.014885193212111915
2022-12-01,0.3405770823833401,0.13995682677389104,0.07673668436407548,0.049480062645249255,0.0816626283870274,0.502281329319794,0.5195400259029792,0.22619128282314827,0.26041389909569945,0.06479204262036281,0.12532028736581782,0.16617574112234523,0.015444563639570008,0.3045138704385994,0.12814863986465502,0.035742462140884244,0.1252956444018345,0.1446715029013132,0.01510711240549076,0.23187075344109476,0.3254482413068447,0.6204285033168164,0.2843535192506273,0.025367067674632638,0.2967259135159386,0.007360077317483301,0.04668617026727998,0.0070103393511281595,0.005124660868589864,0.08608539102171311,0.014885191513860724
2023-01-01,0.3376135132606438,0.14040521952272145,0.07655918718664736,0.04856362558084271,0.08078737233070642,0.5001421571804642,0.5160764708880127,0.22407662528095273,0.2585741249096017,0.06414628286984114,0.1252779927679657,0.16494089807334716,0.015474116319035766,0.3009041194385535,0.12906000464159778,0.03574246307206294,0.12384009048057733,0.14435592578929554,0.015107112833670073,0.23266060830876156,0.3234588842327424,0.6177311690976377,0.2831987431977586,0.025367066950778165,0.2950445527194525,0.007360077227591061,0.04615610062599684,0.007010339814917657,0.005124660565805633,0.08793366928804594,0.014885189881413564
2023-02-01,0.33501591479510434,0.14079766961460088,0.07654708531498731,0.047554371743798764,0.07994142493419516,0.49815170677222115,0.5128490387569025,0.2221104814979158,0.2562658059646067,0.06386786858232704,0.12521435889505478,0.1634296269299955,0.015491689177656965,0.29800694294925384,0.13006095284732588,0.035742464542019424,0.12233956586299466,0.14414396701721502,0.01510711314339947,0.23314466991316574,0.32138788451036154,0.6158979365420044,0.28259567357537035,0.025367066539563596,0.29296443802404176,0.007360077353488834,0.04571101790719375,0.007010340370956607,0.005124660183518289,0.09000602623570043,0.014885188454042474
2023-03-01,0.3328679522896771,0.14117152084553888,0.07670930004491626,0.046483213393497556,0.07916160611519919,0.49634605895704403,0.5098890407762234,0.22069745495805154,0.25357638995860227,0.06398123835270225,0.12516177400905845,0.16168092072098653,0.015473212851430666,0.2962900481890325,0.13114310568840823,0.03574246454202744,0.12084146632271667,0.14402557553240586,0.015107113143409035,0.23313881152900764,0.3192314270755973,0.6149294026445921,0.2824353872888709,0.025367066539521678,0.29055585429030234,0.007360076958802733,0.04539311615484916,0.007010340370965982,0.005124660514879773,0.0921546863938763,0.014885188453961126
2023-04-01,0.33115320393647313,0.14155509878073685,0.07693047023545686,0.04537859735668996,0.07847091591132316,0.494760887392141,0.5071816830600285,0.21959689246841796,0.250590783865126,0.06448543902467266,0.12512905623651915,0.15974614318696298,0.015435078241983516,0.2958241574607213,0.13216551855888106,0.03574246454204147,0.11939509991911898,0.1439549571197906,0.015107113143415805,0.23276338048623207,0.317077935680251,0.614813476852933,0.2826553426976401,0.02536706653949096,0.2879079997214592,0.007360076762083771,0.04523046902074872,0.007010340370974674,0.0051246603964862514,0.09422940050069248,0.014885188453893859
2023-05-01,0.3298094652227738,0.14197093437657943,0.07705110064525768,0.04427919284923201,0.07788131701469711,0.49345805841242296,0.5047478818638644,0.2182332808006205,0.24739634339985775,0.06535619657662736,0.12510446828841065,0.15768343269131516,0.015378661791458673,0.29637380409350983,0.13305508736668992,0.0357424645420588,0.11803520349074995,0.14391786096026254,0.015107113143420062,0.23216349706621348,0.3149299505903158,0.6155303803733189,0.2832198607207259,0.025367066539470413,0.28510716048515206,0.007360076964360672,0.04523135633526537,0.0070103403709824205,0.005124661038235755,0.0960972424380258,0.014885188453841187
2023-06-01,0.32880581546115556,0.14239864153793072,0.0769249774974898,0.043220564396240585,0.07740374126704978,0.49248821170109264,0.5027235054088607,0.21644764365281738,0.2440820980918613,0.0665476853431678,0.12506864247358052,0.1555449209522885,0.015306616823466408,0.2977545634866392,0.13391545821737658,0.03574246454207769,0.11679735891676289,0.14394467142059103,0.0151071131434222,0.2312968360071575,0.3128193423915212,0.6170394012419675,0.28416391996963497,0.025367066539458697,0.28222318401651797,0.007360076929089025,0.04538767791828629,0.007010340370989045,0.005124661650317054,0.09763031457213019,0.014885188453802852
2023-07-01,0.3281668027232952,0.14279738967047068,0.0765296897740647,0.04222183121662663,0.07705342865351761,0.49186257493647395,0.5012603908765947,0.21460333002257836,0.2407252218094208,0.0680045525574702,0.125008207875907,0.15337858102089152,0.015222033690655772,0.2999945532379295,0.13483779168820598,0.035742464542097,0.11571259449683123,0.144065507554432,0.01510711314342267,0.2303070115339298,0.31075764982391263,0.6192634688721588,0.2855273392138056,0.025367066539454346,0.2793175458467847,0.007360076839951952,0.04568505084542327,0.007010340370994421,0.005124661346131198,0.09873334877625423,0.014885188453777912
2023-08-01,0.3279463943996496,0.1431747090139726,0.07602313775931127,0.04129909101289901,0.07684505522655348,0.49158494891242377,0.5004460607220913,0.21300090272109024,0.23740399994315792,0.0696606746485607,0.12492666383425066,0.15123351347485806,0.015128275677980701,0.3031728483609163,0.1357742360728151,0.03574246454211594,0.11480212736382149,0.14426725835300128,0.015107113143421938,0.22947595592935804,0.3087492273529393,0.6220875255356573,0.2872786802463495,0.02536706653945591,0.27645688729246565,0.0073600768554973415,0.04610620905861483,0.00701034037099849,0.0051246610988226055,0.09934314516776058,0.014885188453764835
2023-09-01,0.32818927125274977,0.14353235596848293,0.07563731793319403,0.04046789347293574,0.07678468815533472,0.49162923526893637,0.5003185453049362,0.21154485773381315,0.2342015730191782,0.0714368613517978,0.1248409698020547,0.14915601453525118,0.015028957022093798,0.3071962659520775,0.13668732299653294,0.035742464542133714,0.11408870753519074,0.14450955400374224,0.015107113143420437,0.22875706966075,0.3068432729043633,0.6253615547808371,0.28932923118609427,0.02536706653946192,0.2737116081910511,0.007360076855501275,0.04663119503497165,0.007010340371001261,0.005124661098820819,0.09942982710635766,0.014885188453761586
2023-10-01,0.3288876968244621,0.14383507063439666,0.07547876528020124,0.03974763975181474,0.07686912781812179,0.49194199256275983,0.5008427789846066,0.21000848457563576,0.23119828390350275,0.07325051246453547,0.12476700420905554,0.14719203176592388,0.014927447712687532,0.3117809433478451,0.13762069080714004,0.03574246454215019,0.11359309055012817,0.1447690070248085,0.015107113143418564,0.22803868079050973,0.3050490393715417,0.6289089276947417,0.29151258732240476,0.025367066539470868,0.27115102673346925,0.007360076855492415,0.047239812680292,0.0070103403710034115,0.0051246610988172694,0.09899981602895468,0.014885188453764702
2023-11-01,0.32998358471708084,0.14403211518043585,0.07546933566814282,0.039166443466674,0.07708999712399582,0.49248099677201496,0.5019156892298264,0.20834335599180415,0.2284828035526864,0.07502064963685318,0.12470907444951648,0.14538691143096708,0.014825159059071396,0.31661871243033685,0.13857291359391652,0.035742464542164315,0.11332778258697172,0.14505165722628527,0.015107113143416576,0.22730492535424188,0.3033545809633458,0.6325425808991406,0.29365340210177926,0.025367066539481585,0.26883971788039945,0.007360076855493275,0.04791207601854568,0.007010340371004968,0.005124661098809334,0.09809616161328555,0.01488518845377269
2023-12-01,0.33139368068228087,0.1441383583544364,0.07545677851611728,0.03874058230932904,0.07743551014014002,0.4932111837148077,0.5034357818476535,0.20657272970193463,0.2261271355547458,0.07667473136011174,0.12465873945877216,0.14378061800855424,0.014723519544042133,0.3215081947683955,0.13950222658479358,0.03574246454217529,0.11329687831397606,0.1453595505688853,0.015107113143414676,0.2265935580613283,0.3017935153939976,0.6360832412032271,0.29561151083747117,0.025367066539492843,0.2668319432395261,0.007360076855500419,0.0486261578200719,0.007010340371005974,0.005124661098808129,0.09679171188966842,0.014885188453784025
2024-01-01,0.3330212007911923,0.1441944361513773,0.07535716104290607,0.03847756396189151,0.07789077574837054,0.49409957669495413,0.505329145234759,0.20472555672510712,0.22418500296049376,0.07814345600784345,0.12460496999025125,0.14240662076293917,0.014624061887173478,0.32631989922482246,0.1404150845918217,0.03574246454218265,0.11349964260286993,0.14568099105234397,0.015107113143413,0.22603617208730375,0.3003644338705706,0.6393722722544404,0.29728511790713935,0.025367066539503588,0.2651707639091737,0.007360076855494943,0.049356214360042235,0.007010340371006474,0.0051246610988135485,0.09518524123269771,0.01488518845379724
2024-02-01,0.33477522550510413,0.14426221339353257,0.07515113263842559,0.038380736350286555,0.0784378253375683,0.495115015829461,0.507534734379619,0.20290722393415866,0.222699576176992,0.07936332868499238,0.12454333216281752,0.14129109218631342,0.014528666730904787,0.33088600162454734,0.14132629172089345,0.035742464542186304,0.11392677085378428,0.14599471296680655,0.015107113143411623,0.22570468847218217,0.2990768165461059,0.6422767805755563,0.2986290840807929,0.02536706653951311,0.2638881035000328,0.0073600768554913905,0.05007045911982165,0.007010340371006535,0.005124661098816154,0.09339492710790945,0.014885188453811003
2024-03-01,0.3365829600797226,0.1443711303762777,0.07485486853979621,0.03844770209234954,0.07905594033004928,0.49621397555928387,0.5099851347558352,0.2011999643539435,0.22170135206917027,0.0802792816812578,0.1244771342676592,0.14045318498104034,0.014439664743937044,0.3349663810400765,0.14224070351890564,0.03574246454218673,0.11456409987848098,0.14628527820400244,0.015107113143410565,0.22560039251884528,0.29793742578042365,0.6446888279801551,0.29961677478992865,0.025367066539520967,0.2630054767472778,0.007360076855497988,0.05073456129784556,0.007010340371006249,0.005124661098816552,0.09154850406538284,0.014885188453824175
2024-04-01,0.33839124758318656,0.14450743448138886,0.07448930931845762,0.038675575350722,0.07972263785084911,0.4973479486587875,0.5126123103192637,0.19959476882059507,0.2212099969006124,0.08084871914658617,0.12441410781548892,0.13990533359885376,0.014359608165454844,0.3383223113376937,0.14316192944149536,0.03574246454218482,0.11539251738596797,0.14654892374061176,0.01510711314340981,0.2256491924218914,0.2969359103071151,0.6465233619866416,0.3002277912078683,0.025367066539526997,0.26253513387907557,0.007360076855497258,0.05131711811582527,0.007010340371005723,0.005124661098819392,0.08977397320547052,0.014885188453835903
2024-05-01,0.34015779496463494,0.14463237087564976,0.07407312669483593,0.03906056612229531,0.08041475884381608,0.49846956440176055,0.5153342072858703,0.19799283191508882,0.22123700101758248,0.08104551742042979,0.12435982603683962,0.13965345758184744,0.014290713290045127,0.3407967843628181,0.14407892637527012,0.03574246454218164,0.11638669244002618,0.1467868875717605,0.015107113143409312,0.22575172906340696,0.2960796626959614,0.6477187391231958,0.3004392524725999,0.025367066539531254,0.2624803097259035,0.007360076855492484,0.051793439909677254,0.007010340371005067,0.00512466109882118,0.08819136792267393,0.014885188453845632
2024-06-01,0.34183876590672263,0.1446989323127167,0.07365227129077907,0.039592687680838026,0.08110892191531535,0.49953301246977183,0.5180382274663446,0.19629148055445056,0.22177821452306468,0.08086100994154208,0.12431457378708236,0.1396968957783714,0.014234520667278632,0.34231818044538637,0.14497878992432078,0.035742464542178186,0.11751738876114996,0.14699045869898897,0.015107113143409017,0.2259147902489813,0.2953735138566978,0.6482402631457558,0.3002209662831089,0.025367066539533936,0.26283432808816526,0.007360076855496118,0.05214676866833873,0.007010340371004397,0.00512466109881882,0.08690498669499887,0.014885188453852954
2024-07-01,0.343383398015808,0.14468207717386572,0.07329609888549042,0.0402587431285564,0.0817816910714057,0.5005044589819384,0.5206048417791661,0.1944631675373042,0.22281465135307243,0.0803052887539067,0.12427442146344897,0.14002841160954313,0.014192260031993054,0.34284930662151514,0.1458626317451628,0.03574246454217527,0.11875229713897964,0.14714428727607495,0.01510711314340887,0.22614978945197323,0.2947993841373466,0.64808458195861,0.2995650709121791,0.025367066539535348,0.2635799598011582,0.007360076855498203,0.05236683729154357,0.0070103403710038365,0.00512466109881642,0.08599619104737787,0.014885188453857657
