,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.48187865418969283,0.14885710666557198,0.07391741846234173,0.08826125013662767,0.10783812183940497,0.687323477710395,0.7192790835639599,0.18767889289900938,0.29490527971702324,0.141206311572347,0.15444802263504323,0.2431004910052739,0.009002297983735622,0.47266544723403164,0.1493970841985986,0.04998099115416306,0.19022809314033987,0.20981995929250843,0.025608924998888945,0.07266159712139575,0.43855570887919126,0.8717073615538752,0.4141099139888555,0.03101992871746328,0.3757974688573298,0.011029923577158995,0.08621880673807264,0.008671572335177314,0.007726169249711441,0.19504686927560397,0.01820572607799964
2022-07-01,0.5066288524423466,0.151643037592019,0.07318946340436398,0.09495312415928316,0.11258176693159286,0.7201972824622129,0.7556269652382376,0.17755939173860733,0.3081481345373734,0.1505897249573087,0.15852699318954333,0.2588061718069448,0.00853868246696674,0.4964481647974,0.15528421610429477,0.052105488480646375,0.2000034340195445,0.219288475707803,0.026661967902417583,0.04793223923883483,0.45489297761184244,0.9103289779303385,0.4351591617304491,0.0320699748318087,0.3949791539446444,0.01168053218851858,0.09158018264983142,0.008725630279049757,0.007982353960986526,0.20862761464600565,0.019008651018873956
2022-08-01,0.5330015328188317,0.15415464302497,0.07219367667825913,0.10184208918630314,0.11775266244340613,0.7557451697780498,0.7948965327719912,0.1662585323929463,0.32280884676741867,0.1606705668601007,0.16284345706600306,0.2754994550060105,0.0080571346110053,0.5222887859315095,0.16164438327010971,0.05439648910153282,0.2104573257335057,0.22898892775457433,0.027777940652487287,0.02120143197943758,0.4734160589689015,0.9518809458113622,0.4578971962582261,0.033202753608791595,0.41539776135189505,0.012384352797815402,0.09736199421811215,0.00877877695118579,0.008253995345864313,0.22290108717774332,0.01987837592448561
2022-09-01,0.5607183091919582,0.15641252841692066,0.07107519338318351,0.10907316941702072,0.12331476050918767,0.7935179035230951,0.836867136339345,0.15401993095127914,0.3388663236300834,0.17138763609715899,0.16752449539576458,0.293356831004457,0.007557483477761601,0.550160991360528,0.16849360817599857,0.05680598038572742,0.2217788535276078,0.23892292864718975,0.028958605208273903,-0.007598074186554449,0.49390860427485644,0.9958307030239901,0.4820372429636198,0.03443195409278919,0.4371328323685184,0.013143155282207178,0.1035785661697679,0.008836903841633036,0.008541551670240429,0.23805279330717552,0.020796776523323523
2022-10-01,0.5898396512097734,0.15866426729726782,0.07000039335605407,0.11685697255931743,0.1293072396858221,0.8335297770741396,0.8816122483688302,0.14092700830372154,0.35639378473985306,0.18270897511699527,0.17270442103583464,0.3125920799750318,0.007039558129145942,0.5800733615642274,0.17584791330191685,0.05931500523258333,0.23417070229518322,0.2491713189297649,0.030205723528953305,-0.03853352878889993,0.5159086170994566,1.0420134112960389,0.5076709648919197,0.0357570215314192,0.4603411312764087,0.013958709518851642,0.1102442232316514,0.008903360846489943,0.008845481200010491,0.2542940895257516,0.02180519388143033
2022-11-01,0.6205101621970778,0.16125125855733877,0.06905404400133666,0.1252007771323217,0.13573252736588245,0.8758346147605411,0.9292521851304141,0.1270597190589549,0.3751470406054201,0.1946838477043273,0.17821397954432885,0.3333868045855436,0.0065031876270686215,0.612069801843171,0.18372332112781975,0.061942020574798674,0.24736544318521742,0.2600252686114919,0.03152105757370134,-0.07167218135735709,0.5389145562575959,1.0906457010558612,0.5346175621695042,0.03719027000750609,0.48519233753391483,0.014832785384906524,0.11737329013061581,0.008981335951484776,0.009166242201070126,0.27164089309616374,0.022916338653836233
2022-12-01,0.6535634890650279,0.16440837511762801,0.06816223218690143,0.13409464930516635,0.14254757979362878,0.9208971605176439,0.9801896071324834,0.11245721675559557,0.3952072794974102,0.20750383625868696,0.18419156984837182,0.3558992338707962,0.00594820103343994,0.6461734062735216,0.19213585413366263,0.06473059924982999,0.2616269788025391,0.2718485192612713,0.032906369301693904,-0.1070812814216846,0.5626575529786352,1.142312276598665,0.5633716984371371,0.038715640260919594,0.5118584846371188,0.015767152757529546,0.12498009159351398,0.00907388942591754,0.009504292939314953,0.2903252105609881,0.024111852755081955
2023-01-01,0.6896406829870467,0.16810134786583392,0.0671594714208982,0.14368442059712538,0.1497163653859237,0.9690510246952062,1.0345912267287036,0.0969417762642992,0.41646905645732996,0.22118043521206757,0.190697963650577,0.3802456599127972,0.005374427410170196,0.6823862602190395,0.20110153479940068,0.06772604066034045,0.2771171274397284,0.28491317912360165,0.034363420672106834,-0.1448280785116407,0.5871921680620414,1.1976375387164162,0.594097789848881,0.04034198086690115,0.5405215677455472,0.016763581513878453,0.1330789523471988,0.009181860478262704,0.009860091680640592,0.31054431766127255,0.02536349750166395
2023-02-01,0.7285747729453794,0.17202264319468732,0.06592065674684396,0.15416900563034577,0.15727745626648787,1.0206076924455154,1.0927018226600411,0.0805170702087679,0.4390124845098395,0.2357139176164304,0.19774512290201096,0.40651832643067,0.004781695819169688,0.7207300989825736,0.21063638560498932,0.07095149777104642,0.29381780648325556,0.2993521452581514,0.03589397364411598,-0.18497982215698494,0.6128816494817486,1.2570945161434606,0.6270920949641831,0.04208201526931832,0.5713567332823135,0.017823841531110954,0.1416841971185232,0.009305045295337407,0.010234096690942671,0.3323653018264065,0.02670912652413522
2023-03-01,0.7696446373792654,0.17583003919817375,0.06442899884851719,0.16556827709870936,0.16527230631211007,1.0757076095410036,1.1547174758720675,0.06303538964617811,0.46285921436739835,0.25115269126732226,0.20525607795330114,0.4347552231566502,0.004169835322348717,0.7612706620119989,0.2207564290303839,0.07440127545107646,0.31152196491751283,0.3152618393066218,0.03749979017689721,-0.22760376188747378,0.6402239220034236,1.32082348756558,0.6624320416566468,0.04393403574158919,0.6044949759747019,0.01894970268638478,0.1508101506343401,0.00944305598428319,0.010626766236116802,0.35576793705857174,0.02817078979029626
2023-04-01,0.8123385537409856,0.17937332161861236,0.0627664208009734,0.17775753806018985,0.17369724062662012,1.1342819330522202,1.2207363518588477,0.044542728970324345,0.48802272723320167,0.2675533674194111,0.2130962866150729,0.4649555353774469,0.003538674981617582,0.8040965280166399,0.2314776875555396,0.07804974091633247,0.3301132319313329,0.3327287613694032,0.039182632229626396,-0.2727671472328672,0.669652619014392,1.3887091299368972,0.7000729782671624,0.04590170613657186,0.6400239221890047,0.02014293485685767,0.1604711376215026,0.009594192206905912,0.011038558582058619,0.3806721720055957,0.029724975000595375
2023-05-01,0.8567761990151767,0.18275589283058297,0.06105756076142516,0.19072062087206312,0.18255077009294224,1.1963293274834816,1.2908387949134734,0.025025149973337827,0.5146866398018508,0.28490243591564307,0.22132697338464435,0.49709696850666735,0.0028880438588865806,0.8493000383822915,0.24281618366041186,0.08187161422597942,0.34984588088542923,0.35174621810747125,0.0409442617614794,-0.3205372277229239,0.7013768616524833,1.460538894338738,0.740109820123752,0.04798446348267465,0.6780023895850814,0.02140530791968734,0.17068148280686346,0.009755799593779554,0.01146993199466373,0.4071152874718135,0.03135809455016493
2023-06-01,0.9031852554463567,0.18627974447899343,0.05937928744981987,0.20453252900272162,0.19187016203038562,1.2617935257127917,1.365061291693426,0.004439432661229588,0.5428036773752559,0.30313902295955397,0.22977423143838646,0.5311377937892624,0.0022177710160660126,0.8969777467567936,0.25478793982495596,0.0858609230600086,0.3705594039036737,0.3721670752614243,0.04278644073163207,-0.3709812528874008,0.7353219980935541,1.5361794207664359,0.7823341566555622,0.05020042436123811,0.7184570469361397,0.022738591752031537,0.18145551091727558,0.009925483223168621,0.011921344739827769,0.43502116670347096,0.03309039161279713
2023-07-01,0.9519435771339028,0.19025020731952796,0.057693098999189105,0.21915965021190137,0.20171603160405743,1.3308449390204433,1.443569442338479,-0.01723071667895716,0.5725853695665343,0.3223248566793279,0.23841427314858862,0.5670305975854739,0.0015276855150661798,0.9472344527848867,0.26740897852912726,0.09003710733352659,0.39214025380091333,0.39376369024299906,0.04471093109926026,-0.4241664722560574,0.7712063354439995,1.6157161455422728,0.8268926439560594,0.0525467207586982,0.7613811556243554,0.02414455623104797,0.192807546679592,0.010101003089121416,0.012393255083446351,0.464302846497385,0.0349585576900926
2023-08-01,1.0036208189612374,0.1947567997449867,0.05587236954601762,0.2344253864841918,0.21211322724991544,1.4036677424341417,1.5264448188406308,-0.040147689871058254,0.6040471342697057,0.34250637145794116,0.24721594417443893,0.6047346134290837,0.0008176164177973776,1.000179584357872,0.28069532225288096,0.09443628021631893,0.41454473967932637,0.416334370152995,0.046719494823539875,-0.480160135358652,0.8086874923845278,1.6994217386795514,0.8737763171041605,0.055025134537047535,0.8067511778405388,0.02562497123389436,0.20475191482066568,0.010280466648944761,0.012886121291415099,0.49488397507785425,0.036935218972131714
2023-09-01,1.058739340220619,0.19961067115938366,0.05379472759433875,0.2502338951859834,0.22307387276689228,1.4805169870817774,1.6137922215251164,-0.06434487645072616,0.6373766781354188,0.363687712950942,0.2562962998944334,0.6442369758873081,8.739278616990993e-05,1.0559191903528429,0.29466299347617253,0.09909329783114522,0.4380344090798731,0.4397330327091378,0.048813893863646735,-0.5390294917249436,0.8475313085521723,1.7876596441460417,0.9232014790484127,0.05764143184385773,0.8545465292942347,0.027181606637728464,0.21730294006734951,0.010463112901674038,0.013400401629629636,0.5267712018274777,0.03900638474233905
2023-10-01,1.1172566282736778,0.20449828164255207,0.051418061701139876,0.26666051717912564,0.23462890061503622,1.561592030518389,1.7056970899244135,-0.08993569592211853,0.6726613446075637,0.38584794702084,0.26574532847123367,0.6855512661154336,-0.0006631563179059288,1.1145520412689938,0.3093280146789571,0.10402513237184818,0.4627224881343125,0.46384474646293355,0.05099589017875672,-0.6008417908846897,0.8877146782530904,1.8807185775052682,0.9752622630945792,0.06040198182967179,0.9047550136210974,0.02881623231970798,0.2304749471464963,0.01064923938900237,0.013936554363985582,0.5600365030536999,0.041191413122017455
2023-11-01,1.1786152599620494,0.20918730517184808,0.04879885550027415,0.2837673997486481,0.24681857501622653,1.646961281577574,1.8022383276383138,-0.11692195166791558,0.7099398407039916,0.4090257951614669,0.27552299273506636,0.7287223194378496,-0.0014342018325198356,1.1761669305774973,0.32470640834119013,0.10922543370170008,0.4884539278608606,0.48859057176721443,0.05326724572804567,-0.6656642823676493,0.9294366761994937,1.978724355503857,1.0299899195228892,0.06331116255111686,0.9573778825029043,0.030530618156990666,0.24428226078495907,0.010839847006035994,0.014495037760378561,0.5947064205242855,0.04351740867604448
2023-12-01,1.242467979492017,0.21367483206587057,0.04605315444799684,0.3014994950609426,0.25966095407987044,1.7366467401854724,1.9034764482628825,-0.14529745312101428,0.7493644939569158,0.43327083808389416,0.28577146463334147,0.773827198615178,-0.0022259146957615134,1.2408407865435336,0.3408141969428269,0.11467199049243988,0.5153624280652047,0.5139763900258464,0.05562972247068945,-0.7335642157035807,0.9730344624295046,2.081626295636992,1.0874909372653345,0.0663638370297479,1.012440383893051,0.032326534026734216,0.25873920570959075,0.011036717081883342,0.015076310084704196,0.6308622276754695,0.04597318722461303
2024-01-01,1.3089227777519092,0.21820839691654578,0.04327798604246471,0.3198341162009236,0.27314910493755756,1.8305651098295208,2.0094403349839385,-0.17507876786163304,0.7908768094623466,0.4585675617087834,0.2965329624126789,0.8209679293599452,-0.0030384658457206608,1.3086384342236386,0.3576674029638226,0.12034247024517379,0.5436277869312294,0.5401225394610557,0.05808508236586396,-0.8046088404222429,1.0188487276739704,2.189279062407109,1.1476660175477098,0.06956895945997237,1.0699964931554118,0.034205749806096405,0.2738601066472445,0.011242203964723996,0.015680829602858097,0.6686041009950477,0.0485295165686247
2024-02-01,1.378303018652353,0.22312642325258822,0.04048400381607197,0.3389169060217486,0.2872875989697977,1.9287061507804015,2.1202228603841458,-0.2062316158664454,0.8346116863308478,0.4849237737532782,0.30792903652238685,0.8702596596853529,-0.0038720262204869817,1.3796145134934885,0.37528204888413286,0.12622903276021977,0.573417096744494,0.5672289957161901,0.06063508737274502,-0.8788654060533934,1.0671014057496557,2.3015691076863747,1.2105832260956648,0.0729292858405388,1.1301238758943417,0.03617003537223493,0.28965928832477283,0.011458744370175073,0.016309054580735907,0.7080719674904091,0.051213021459970906
2024-03-01,1.450867908279522,0.22862574948659056,0.03759404714179332,0.3589248962861343,0.3020898719511616,2.0310835585400695,2.23591501141044,-0.2388196161417491,0.8804840581318434,0.5123840074299986,0.3199037591724959,0.9218183908272819,-0.004726766758150175,1.4538160240131284,0.3936741571837127,0.13234375551161898,0.6045525975777997,0.5955183387434078,0.06328149945050851,-0.9564011621267912,1.1178317648903298,2.418505878840061,1.2761683373544372,0.07644744542967266,1.1929177287465078,0.03822116060230751,0.306151075469029,0.011688667027402056,0.01696144328423323,0.7493658379735295,0.05404260356316054
2024-04-01,1.5269032070603914,0.23463874281681868,0.03450345685865065,0.37989728445955084,0.3175592427251294,2.1378103763125336,2.356638125608863,-0.27283361414639884,0.9285633316182329,0.5410081453855882,0.3324568332979135,0.9757535961794108,-0.005602858396799941,1.5312844214873862,0.41285975034251743,0.13871273966332265,0.637013447308085,0.6252067131973291,0.06602608055833027,-1.037283358172195,1.170916195261593,2.5402539360331575,1.3445426001062037,0.08012291847177892,1.2584869366397273,0.040360895373471886,0.3233497928068657,0.011934016922140031,0.017638453979245697,0.7925417163157384,0.05701332752472839
2024-05-01,1.606658698877182,0.24089307587969083,0.031151046985120293,0.401814512963338,0.33368275772841766,2.249047673578813,2.482515204486309,-0.30831692735531935,0.9788308020615363,0.5708064264056997,0.34561648178591,1.0321570549508614,-0.006500472074525979,1.6120582949433804,0.43285485084050235,0.14536302329642023,0.6709726725065657,0.6564981115567424,0.06887059265538618,-1.1215792437193626,1.2261525038308316,2.667079889153108,1.4157955200599903,0.08395990186557385,1.3269467249081879,0.042591009562885807,0.34126976506513595,0.012196227683563534,0.018340544931668923,0.8376614613538055,0.060098516444018674
2024-06-01,1.6900252313286472,0.24708650537823248,0.027554847907300957,0.4247583129574351,0.3504528799487293,2.3649522111929078,2.613689098698775,-0.34527311548457484,1.0312450970608917,0.6017931528104745,0.35928683505004,1.0910972083771933,-0.007419778729417997,1.6961766435340462,0.45367548115762313,0.15231021284053142,0.7064336194922515,0.6895647028109827,0.07181679770085211,-1.209356068298054,1.2833704448159564,2.7992664514096215,1.4900242364716423,0.08796559450979971,1.398408643668974,0.04491327304770695,0.35992531697069285,0.012476007149551781,0.019068174407398535,0.884760545337346,0.0633130962976399
2024-07-01,1.7765709926779207,0.25308629255979925,0.02379488880771839,0.4488554413384252,0.3678785546082748,2.4856758601609186,2.7503019009813316,-0.38369528587810703,1.0858692936876904,0.6340177080811843,0.3734292563770217,1.1526185392207025,-0.008360949299565684,1.783682055462007,0.4753376637738349,0.1595537753021607,0.7432666677076033,0.7245082775625031,0.0748664576539039,-1.300681081438026,1.3425181618714628,2.9370261740591683,1.5673767203517739,0.09213922867089085,1.4729736412797245,0.0473294557050931,0.37933077325038944,0.01277340112020068,0.019821800672330154,0.9338606224396248,0.06668783011934876
