,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3535572434432246,0.1085653510127333,0.06367307544259986,0.04966707002847393,0.08418755843024323,0.526632541853109,0.5458337155107286,0.22131726854853873,0.25787071389454475,0.07657140368823873,0.10873771332124504,0.16874799280438313,0.015001801608318825,0.3346324693936015,0.11645093069598945,0.03680566340473027,0.12859593115286908,0.15692522682708773,0.014959964927562427,0.20159229818963628,0.3069595846643505,0.6579220539846864,0.3090682513181989,0.02646719947135275,0.3016818867070056,0.007923415519111458,0.052633272490638344,0.006739958483912838,0.0047872479306137515,0.0988050706137357,0.016033819851111384
2022-08-01,0.3521462457187322,0.10840262010409987,0.06395005561948483,0.04923096810575856,0.08392453811697376,0.5263879368260603,0.5444910136743596,0.22190218204289944,0.25800511365739465,0.07623240838144921,0.10857967539939131,0.16789228815473609,0.015083220276546318,0.33463125598306953,0.11576965961676283,0.036508961938028106,0.12762284155906686,0.1563645584740901,0.014898385319899999,0.20265221898081862,0.30790471599208996,0.6582372654329307,0.3091603425044103,0.02640151260682505,0.3011790037248724,0.0078074978723350775,0.0522545263866763,0.006787024159256649,0.004888531133272092,0.09955245658776836,0.016043820301674352
2022-09-01,0.35171769309884915,0.1085375368829825,0.06425594390856186,0.04889016155249489,0.08387044200812964,0.5265663496803019,0.5437703966385004,0.22252847843130763,0.25839501764002504,0.07604768459966108,0.10851781491676972,0.16717774957151785,0.015226965594120276,0.33489866540211566,0.11532039132096827,0.036297368565769934,0.12686009999932105,0.15618030792081128,0.014756237421875028,0.2030851410760041,0.3086433420850639,0.6586051059424909,0.30933701899246724,0.026391494707391328,0.3005879183139271,0.007746503129405287,0.0519281699996451,0.0068452173946397105,0.0049982079475260005,0.09951902080360078,0.01608288018539897
2022-10-01,0.3523696173767106,0.10878905379980165,0.06466586565307551,0.048651603708901245,0.08398139969140116,0.526864672715869,0.5433950999714381,0.22398512203888687,0.2588806211103404,0.07583757183410281,0.1087691785786636,0.1662534080785232,0.015425301326213336,0.33457585889410907,0.1154126989641985,0.03621652492905974,0.12636093168783033,0.1561349842664772,0.014634301349382926,0.20401139424215267,0.30911690909817313,0.6590873793195495,0.3095858335243129,0.026470272094664564,0.2994900448296509,0.007731647885663193,0.0516890613720192,0.006899818758908313,0.0050785758776594496,0.0985778449019666,0.01609922787082508
2022-11-01,0.35239260721735666,0.10945343154348039,0.0653650857276739,0.04820127999977537,0.08409619761966995,0.5259589848255349,0.541671213943228,0.22621022388610995,0.2586703135596074,0.07533481743264327,0.10901217217820719,0.16450331475702148,0.015654891099087083,0.332729049127807,0.11576073815654227,0.03623596957058895,0.12569307753557846,0.15568013576878537,0.014531648997394528,0.2053364316817701,0.3089889863676824,0.658470942030924,0.30881684976195445,0.026552956373902318,0.2971812069243229,0.007757776858250148,0.05122583148636951,0.007002695145531368,0.0050923268845948074,0.09691783523852965,0.016068939704461375
2022-12-01,0.3505372684056058,0.11050893091516002,0.06610435823497832,0.04724906424485801,0.0840294116819454,0.5230807143811417,0.5378782623835836,0.2287035497979191,0.25719577460291865,0.07434191110518065,0.10911375801038355,0.1617736566087831,0.015878103583064077,0.33045362101294323,0.11581949382167132,0.036266288258803625,0.1241963578585549,0.15443123859723967,0.01437107058852309,0.20725099184308565,0.3088262565699689,0.6557590058774995,0.3064091143525551,0.026513567809271988,0.2941039192363422,0.007708929551117272,0.05052402075235869,0.007104386453584771,0.005124921499264786,0.09569556284862028,0.01594179654543697
2023-01-01,0.3471405997820564,0.1116882009523464,0.06686136065635565,0.045871452642203464,0.08353361343309793,0.5185467715273555,0.5324737475862753,0.2305837846836727,0.2546115335598041,0.0730965847021257,0.10897109166545928,0.15829934861928732,0.016041468043895026,0.32833820641127687,0.11505969074171173,0.03619719439264543,0.12233549296528579,0.15269286135036,0.014264485504148156,0.21028562074202042,0.3084430976851072,0.6517132166711274,0.3025785232813576,0.026322101421092082,0.29060196140227124,0.007576494032187967,0.049677554512063994,0.007196342563150056,0.005179696321102193,0.09468093158914416,0.01576351936787012
2023-02-01,0.3429997354588257,0.11238613309454518,0.06735146276675458,0.04439917428820935,0.08264966256821413,0.512007565820756,0.5254242385970013,0.2319524131845046,0.25093886008418775,0.0717024845542426,0.10856008734609399,0.15420488311743705,0.01605738005269989,0.32473067163941544,0.11356110043970288,0.03592893279244746,0.12045086007282908,0.15080289350332202,0.014178129322598704,0.2160715976285121,0.3069363739769309,0.6452647967445067,0.2980204452073786,0.026013038327821376,0.2862726185611276,0.007399737860886549,0.04864616511981395,0.007271720453453263,0.005252266722787306,0.09290078432404024,0.015522344446777067
2023-03-01,0.338022787580668,0.11272099894017107,0.0676373449825193,0.042930849010489096,0.08156456853675394,0.5037558573404312,0.5166433110131844,0.23325879970221827,0.24652802906628754,0.07015962187779272,0.10812361040503736,0.15002792491600414,0.015943310196433,0.319730671509566,0.11206667972024908,0.035594442333191575,0.11835429991575033,0.1486238812199119,0.014074001962703196,0.22374907351693205,0.3044649205328125,0.6363927022537553,0.29314737413920683,0.025660464648117588,0.2811428960988892,0.007243254754430939,0.04763274773855981,0.007337135484584985,0.005323013373056619,0.09062832989108102,0.015287170198379336
2023-04-01,0.3325604944205563,0.1130878323714434,0.06807964609190394,0.04151982906419116,0.08026380577527747,0.49537883651468023,0.5072198526552724,0.2353670763085189,0.2418125299325707,0.06870081458573718,0.10774758434283681,0.14615239911232716,0.01575475672623771,0.3147132017543787,0.11057711138225503,0.035287826220920755,0.11647332550003073,0.14630968382844337,0.014015796215401477,0.2319776503560415,0.301708291993737,0.6273871300622318,0.2881563324890657,0.025347893604408058,0.27595295479804843,0.007105935510108794,0.046754225704411644,0.007376807582957449,0.005341860306458661,0.08825332363779416,0.015044651822397271
2023-05-01,0.3268430509321295,0.11356536181396308,0.06860372892283728,0.04015348675642755,0.07870365731618147,0.48753460269678034,0.4977957965965237,0.2384614191971148,0.2368741591322524,0.06729463013723828,0.10735000011609115,0.14241597555749025,0.015514471252874326,0.3104882382915058,0.10918037207585296,0.035024590155605106,0.11475154280638879,0.1439062498227324,0.013988887893210329,0.2385911829842372,0.29938471101248126,0.6191224947523817,0.2835547066808099,0.02509934127464105,0.2706754319517588,0.006980257918055467,0.04600183489653096,0.007396617032897949,0.005323210948311075,0.0864755809496492,0.014794422436746254
2023-06-01,0.32165597826183806,0.11434030050648626,0.06927314143551654,0.03898023765419096,0.07726886236999807,0.4807720816395708,0.4896883274765047,0.2424632304592901,0.23224275239932227,0.06620467577478197,0.10701339085718078,0.13911507098963272,0.015321821432673504,0.30691574598915844,0.10816046622935223,0.03490642600508497,0.11336161245969555,0.14185935066359256,0.014149130296771775,0.24329577011456768,0.2978175474926458,0.6122865931487307,0.27984306397685216,0.024960556167751467,0.26582477171829455,0.006865660193272976,0.045585770102032463,0.007446776882900352,0.005245956327492239,0.08502005299748656,0.014600776194931457
2023-07-01,0.3175499746368221,0.11545023011726084,0.06999859268490083,0.038048831881696096,0.07620031988146213,0.4751939524299077,0.48346778447783945,0.24656211831409577,0.2281433392661458,0.06556626624628675,0.10714488973108426,0.13625662698719462,0.015171565560773403,0.30375757954012966,0.10750442403085911,0.034890599975283904,0.11247489093607699,0.14072536157838714,0.014413619496623474,0.2473925898396944,0.2968372082728323,0.6069308488912506,0.2766022169538858,0.02489781995004067,0.2617261245266789,0.006769229715492834,0.04539756619371475,0.0075432983659121135,0.005176859350440388,0.08355279279685442,0.014417311230676818
2023-08-01,0.3145971024081047,0.11663282584873141,0.07068580551929936,0.03741467820306642,0.07552549537410808,0.4706069314799309,0.4786084347896315,0.25002825024560077,0.22464359330419065,0.06518194186292224,0.10761815975910409,0.13399320692686115,0.014972875464621704,0.30086050864965835,0.10697496305935136,0.034849519872727615,0.11184969044257166,0.140202523975809,0.014674722526334616,0.2506305904590981,0.29653921234435704,0.6027653271018829,0.27372937855838175,0.024844853291015417,0.25813648822923135,0.006667321787428337,0.04528122951939401,0.007632285580400425,0.005074185257343101,0.08238662377208304,0.0142311513264205
2023-09-01,0.3123738866338258,0.11766224339093548,0.07147082002171998,0.03710270965380178,0.07514574763404226,0.46656268722023914,0.47427405325519706,0.2526835053481605,0.22157885087290613,0.06492005596861254,0.10828081463768356,0.13214457491719353,0.0147470594983049,0.29849549286494476,0.10644292158675041,0.03480416279501391,0.11124220687618049,0.13978110039667,0.015011343898497361,0.253236326946905,0.2962936320050834,0.5993220807291084,0.27115650037340716,0.02472850763497045,0.25491823184354895,0.006523681590903457,0.04517593277883403,0.007703130181600702,0.0049648806306030226,0.08140280913192323,0.01407285670825219
2023-10-01,0.31006694161431214,0.11859515873367035,0.07204020984662055,0.036889034204657944,0.07481251358267149,0.46298807693540356,0.47023011123999436,0.25421660378963,0.21868583573510117,0.06477898136300154,0.10880189917342206,0.1306722887038485,0.0144985471557452,0.29677496000523973,0.10542770901201927,0.03462066942838479,0.11071838120621628,0.1394729118749578,0.015370452456052756,0.2555381074662286,0.29645370804585885,0.5964582906261119,0.2685410258668241,0.024522297235017296,0.2524427671783999,0.0063287157176019045,0.04500416768104559,0.007770144123874462,0.0048996068489368825,0.08126350844370989,0.013943223141971555
2023-11-01,0.30789980173375453,0.11912359470546027,0.0724092886896777,0.036935201131155164,0.07450381581533012,0.46091086225377337,0.46791348032545454,0.2545032895157298,0.21656091517982445,0.06506245530151045,0.10934867023373213,0.1301546854592982,0.014219801513016259,0.29632104038984836,0.10425559610396204,0.03430483932976342,0.11062322546468328,0.139488784780239,0.01568402371935769,0.2573216738338261,0.29706845913549357,0.5952536221426683,0.26742813493809997,0.02432925239008864,0.2512888272283643,0.006159071247612559,0.045080454548323615,0.007807236036489865,0.004930296292651721,0.08203034153082671,0.013837443238614239
2023-12-01,0.30695403970203167,0.11971759721209536,0.07278468610235313,0.037233286503758775,0.07437851905310436,0.4616166081367685,0.46813090008751257,0.2540588395113,0.21551473241209126,0.06585619250273336,0.11044808756237709,0.13044572460397838,0.013973857818057843,0.29790031310249265,0.10390342207757404,0.034130103125519784,0.111174148460127,0.1401286077729394,0.015988860666815412,0.2581308936683876,0.2990039805105494,0.5971046313928231,0.2683245904369409,0.02423541474271271,0.25139010188331923,0.006105731343371044,0.045570878920374404,0.00785239677848271,0.004975948339685687,0.08363257918790981,0.013782883715956618
2024-01-01,0.3077285455396093,0.12066043116828953,0.07339637939405781,0.037834029441588715,0.07468217763385285,0.4644804174664037,0.47052829300876986,0.25345912864313697,0.21537101094523706,0.06699682976592564,0.1120587540404526,0.13104615164450523,0.013759702926656226,0.2999130578393883,0.1042466128075361,0.034102188360605724,0.11221991405734812,0.14129525976488366,0.016159122793665874,0.2576734415473584,0.3022284040134422,0.6012689407493819,0.270578353442033,0.024221475198476262,0.25211730704409185,0.006139192508886427,0.04605991786901554,0.007911027489587146,0.004971412328289477,0.0859458964277678,0.013718870552016841
2024-02-01,0.31074670093282003,0.12185188498657613,0.0741240299138332,0.03871161604117675,0.0754500729733421,0.469228035962635,0.4750136105066351,0.2531570680147082,0.2165849923511416,0.06856455342730743,0.11401344826810719,0.1323518306491959,0.013664416729734051,0.302952539580028,0.10523062436474988,0.034374618551613306,0.11377646545490296,0.1428282965919599,0.01637372132675268,0.25431694760667406,0.3063688106252341,0.6078438699579393,0.2737588827727179,0.02427196171830991,0.25358688634375054,0.006253583672395008,0.04672311333631508,0.00794155581711022,0.0049518542610504784,0.08877326834327118,0.013718931403040188
2024-03-01,0.3159258909671511,0.12315893890612158,0.07463435760183497,0.0397519969600746,0.07634968217400555,0.47496177423184,0.4808902554786888,0.25270924773275594,0.21849545017971206,0.07054596254221139,0.1157064519668092,0.13437263759451612,0.013599107922569565,0.30706051770774484,0.10645705000723645,0.03489437729220569,0.11551934344016113,0.14423639130787935,0.016576171256763295,0.2486947207963,0.31104528258249736,0.6154802831936067,0.27758801303081493,0.02437222959950621,0.2557096387610436,0.006402835499845598,0.04744957496165542,0.00795853586765759,0.005048996130641689,0.09184494272106838,0.01375503396130015
2024-04-01,0.32180624300162963,0.12440368441681247,0.07473636259778042,0.040726310616290874,0.07713113873165964,0.48015586809924343,0.48647030279373715,0.25148765324333267,0.2201659662631678,0.07259013065074088,0.11657036240290465,0.13650263175043723,0.013521762653338444,0.31072826014248855,0.10793082612213786,0.03543633827880505,0.11696201762285804,0.14505415143977313,0.016682659921014753,0.24243401258140962,0.31562671732065256,0.6221027189951144,0.2809430359865109,0.02450109375172693,0.25767806297311663,0.006559596291631676,0.04812937012730505,0.007951295044885849,0.0052733860435228135,0.0948125975434035,0.013781941636150416
2024-05-01,0.327726951443168,0.12551020927371215,0.07461826880880554,0.041683474063754195,0.07787758130580523,0.4846289974751855,0.49124634515314625,0.24958060816643143,0.22155161512795848,0.07458727686707982,0.11713344020970934,0.13827877288389834,0.013504128303614738,0.3141377299525314,0.1097153173226858,0.035997221237826005,0.11829744228950584,0.1457378619656035,0.016811005919909514,0.2370137366880667,0.3192781335582888,0.6277956557115347,0.2832629142844919,0.024636628441721264,0.2592983826888775,0.0067107572166419755,0.04880631024074274,0.007936806665214614,0.005637033283980015,0.09706529982888905,0.013796546934185775
2024-06-01,0.33287734890041765,0.12627809900295617,0.07440422332093442,0.042771269754380066,0.07892278149704016,0.4887316883475034,0.495574142840382,0.24688919100506942,0.2230580610801042,0.076398657290369,0.1178174029929035,0.13968113183006156,0.013557277433220587,0.3180999028800306,0.11118913460561032,0.03646665522054823,0.11969423142377214,0.14675433476863894,0.016878712469747512,0.23376308999935716,0.3218485942090314,0.6327663471243321,0.2852951518164842,0.024798641804573442,0.26073999349566335,0.006862069409406762,0.04932509729854768,0.00793813851766247,0.0060329060282412784,0.09890019760796563,0.013816658557984198
2024-07-01,0.3368344617398077,0.12697839785481088,0.07423387731119543,0.04368031564131547,0.08018085350889266,0.49284606897111993,0.49969847428530995,0.2440609001014507,0.22509228917613147,0.07809590821568178,0.11879268572772876,0.14121421560293212,0.01375703452032297,0.32478231824951764,0.11242268878894628,0.036983809873490675,0.12106476742241408,0.14753689798064165,0.016896754678043396,0.23099401911861928,0.323976519235034,0.6376887004983909,0.2875782431310122,0.025023193373139466,0.2624637029857259,0.007051563369842415,0.04986489039794056,0.007927958806979496,0.006362036194036225,0.10078770661430117,0.013946463328702443
