,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.10847425988723836,0.06353030612032994,0.0501028566245999,0.08427071932541601,0.5262792752654348,0.546134835917901,0.2206615862788244,0.2573466992249187,0.07676605060097469,0.1088219210079634,0.16905597423413837,0.014930037305415788,0.3341418806481844,0.11684274185976849,0.03704391576974351,0.12940347524496557,0.15702030856134988,0.014976871034039283,0.20084651677103546,0.3057356581888911,0.6571742766710763,0.30865001063297726,0.02649258416538715,0.30158181934224604,0.008042717517373633,0.05282299419817773,0.006685290112467684,0.00473039532052047,0.09779910342209673,0.01602272575081349
2022-07-01,0.3535674812277864,0.10855887127541498,0.06368629809932089,0.04966042901727717,0.08417170826459543,0.5265832098750353,0.5458023459727105,0.22134366356449658,0.2578999446078098,0.07658319662844108,0.10874803470601652,0.16873908656496445,0.014994870898038342,0.3346235849399335,0.11649282775634193,0.03680374048387217,0.12855962015611125,0.15694044884135486,0.014963653695219382,0.20165973407811033,0.3070327093449737,0.6580374510300335,0.30899455252519403,0.02647132762252989,0.301685103898376,0.00792441580420372,0.05265385088763019,0.0067379874048378524,0.004789451554435664,0.09877223949610342,0.016031933888667638
2022-08-01,0.3521944287048847,0.10846122181618194,0.06390154876095559,0.049193514469211615,0.08393001853064999,0.5264393879864675,0.544454141615437,0.22185032771882393,0.2580185976377835,0.07623849119494704,0.10854810891734432,0.16792360075687288,0.015082799020294684,0.33483812492671716,0.11581676416717906,0.03650897833623482,0.12761968029652604,0.1564134095970708,0.014899172367609109,0.20245706542916883,0.3079428534155765,0.658157388301403,0.3091190775502773,0.026397913543683833,0.3011619924582533,0.00780076388524608,0.05225165884093903,0.006787623952960363,0.004878114646754465,0.0995398525031678,0.016053932466058317
2022-09-01,0.35173864939947536,0.10849112487569264,0.06422316403921924,0.04890906794561027,0.08385826378657589,0.526573170332666,0.5438120359154731,0.2225549258796027,0.25835806108495396,0.07603506878057369,0.10855436538769216,0.16716464916460386,0.015240688137610923,0.3349031290952062,0.11529370620173097,0.03630432873573788,0.1269222246111305,0.15617355664113167,0.014787408308888562,0.20312463716800627,0.30863573202404326,0.658623569340685,0.3094281969137069,0.026392899252336538,0.3006065371859473,0.007740310744037451,0.051922571611293926,0.00684217615802335,0.005004454802965241,0.09953416469910324,0.01608673588130641
2022-10-01,0.3522587793524131,0.10877154942081513,0.06471004066419592,0.04866571467661432,0.08399335329023598,0.5268116302096383,0.5434164863270818,0.2239701426665725,0.2588614707139329,0.07585091631299423,0.1087632254485657,0.16625713066974113,0.015431360527639128,0.3343708698439695,0.11536310169388303,0.03621416623559368,0.12637031056292472,0.15612765564180886,0.014627407610266588,0.2040616179145406,0.3090861526745061,0.6590924250900303,0.3096680602081119,0.02647283566662099,0.2994861774747409,0.007739668666242627,0.05165845499871998,0.006909466341625992,0.0050797994845492855,0.09857056859001789,0.01610206332673865
2022-11-01,0.3524150020650867,0.10942417339909263,0.06535077361296712,0.04819448970701236,0.08411298426679355,0.5259436138521972,0.5416751307732337,0.22623510534767238,0.25869703551341044,0.0753168541627411,0.10901259611456028,0.1645090309336256,0.01564849185894265,0.33275468873763114,0.11580396506347578,0.036232280172747884,0.1256330059446808,0.15570242486313216,0.014490571867560333,0.20531771304992016,0.30904983838521544,0.6583850247161135,0.30882754465836093,0.026554112954496632,0.2971714450854632,0.007758614225924555,0.051244971302549805,0.006995563745170513,0.0050963753853585925,0.09697459212382788,0.01606836675573022
2022-12-01,0.35059170034890313,0.11055357145655234,0.06611479382697491,0.0472417496918982,0.08399897692802956,0.5231259640465762,0.5378367914087593,0.22867151862668297,0.25721952673145393,0.07436095984254702,0.10910138666382585,0.1617741331917895,0.01587892652629231,0.3306115882609263,0.11580667803208948,0.036267167564102344,0.12422682094492407,0.1544632788576015,0.014395448019734488,0.20721767490214935,0.3087638524543995,0.655855618355018,0.30629579113003763,0.02651587766141787,0.29411655568916784,0.007711266312940476,0.05054404998041258,0.0071039370237766415,0.005113081352002544,0.09560965494355089,0.01594762807158746
2023-01-01,0.347129416239654,0.11171868730874204,0.0668541781909486,0.04588722862525358,0.08353488990972881,0.5185810264544793,0.5324782586082576,0.23061210122297518,0.2545889099453698,0.07310091267851569,0.10898480736258263,0.15829316859626846,0.01605158481737089,0.32816981785253396,0.11502145186897335,0.036198727286483316,0.12235325077893613,0.15269872893758946,0.014281965214202452,0.2103438476966264,0.3083534923600861,0.6517358140220363,0.3026109731094903,0.026320437933822168,0.290597386201413,0.007572994943458211,0.04966603455295943,0.0072009070903238425,0.005181989248702869,0.0946979897849373,0.01576005876346462
2023-02-01,0.3429496162607715,0.11237038253938765,0.06734861215092997,0.04439529386319901,0.08268108274965258,0.511936795099771,0.5254573639093716,0.2319452942563363,0.25094218539194646,0.07168997253174506,0.10856706091069594,0.15420076570399943,0.016059321935838932,0.32465567825913844,0.11361942694160299,0.035926408625644404,0.12039851718787607,0.15079869657965927,0.014165463241052525,0.21602618043467656,0.3070099417298967,0.6451762004195738,0.29805511079972796,0.026016656991609904,0.2862653317828806,0.007401274103841498,0.048655197078028824,0.007271081823828561,0.005261675793929034,0.09297035689321909,0.015531301302892837
2023-03-01,0.3380290798903021,0.11269477728081767,0.06767016482521772,0.042932203085554635,0.08154437264664689,0.5037781884499244,0.5166269545080975,0.23327715036274466,0.24651927013706462,0.07015656093828904,0.10809082573944395,0.15001560173672254,0.015934974760606964,0.3198121043780532,0.11206181743123134,0.035595055150841895,0.11839044225733251,0.14864180119804835,0.014065079492338406,0.22385386572914484,0.30446963029838636,0.6364422241550326,0.293012916163797,0.02566311644211998,0.28115793546902124,0.007242274079029484,0.047608105928792034,0.007332569151302673,0.005320830436013066,0.090582665238163,0.015287234828484184
2023-04-01,0.33260863066934704,0.11308232153724726,0.06806747446550711,0.04152086814724202,0.08024372455127071,0.49542292073846433,0.5072161952854364,0.2353673914376066,0.24182998636973865,0.068698807281597,0.10774353347087469,0.14612526931027212,0.015754763889039777,0.31482461552267355,0.11053834371289802,0.03528459900020884,0.11649544126489811,0.14632752674200844,0.014010634952600258,0.23187096528260473,0.30174703807214004,0.6274428464848113,0.288199275059008,0.025342212300685035,0.27594075474207214,0.007098882629917074,0.04673637698063759,0.007379130604016535,0.005337198477460394,0.08824401717765233,0.015039249304438281
2023-05-01,0.32684084394425855,0.11359744261355263,0.06860134339672179,0.0401523059554889,0.0787277419694537,0.4874774519053389,0.4978170772551879,0.2384285488196153,0.23684964266740977,0.06729925315838468,0.10735606132495681,0.1424644097338021,0.015532431268471272,0.31049111163714305,0.10918968462840507,0.035025967692341724,0.11472627421170362,0.14391308919877063,0.014014888208202554,0.23860113277337622,0.29941307575239906,0.6191135270435223,0.2836213775597136,0.025098256035780444,0.27067947985962965,0.006984110766114263,0.04603573199719963,0.007399669408582796,0.005313920517365094,0.08646400122025101,0.014807709953746714
2023-06-01,0.3216571619887603,0.11436352250010011,0.06925613137294169,0.038966214096500605,0.07726978335887551,0.4808151579252771,0.48965564674161544,0.2425108608305507,0.23225306954197927,0.0662061764852785,0.10706481520916485,0.139145978108576,0.015311538157467875,0.3068813367991992,0.10820043418242059,0.034908166020931906,0.11333651839351842,0.1419007340309734,0.014144541991007202,0.24334994667328347,0.2977359068417103,0.612267462362535,0.27975741558492034,0.024967731506320857,0.26582513963464555,0.006872290640700357,0.04559475709259918,0.007445054765288315,0.005259823239268852,0.08502460968704345,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542182279918264,0.07002517494414082,0.03804650508450022,0.07619959485060997,0.47523167287343504,0.48345337322270526,0.2465648146501367,0.22816987602642377,0.06556229982597399,0.10710984965218608,0.1362196513976354,0.015163154561852486,0.303710235818867,0.10748800409405714,0.03488650531541966,0.11248623405561357,0.14068485617113816,0.014392254614248283,0.24734939439435585,0.2968408274442667,0.6068796485004441,0.2766276407133956,0.02489941887965063,0.26172125425228704,0.006768113912121697,0.0453979898566012,0.007540836408387705,0.0051794927673280405,0.08359622292645884,0.014416146445222183
2023-08-01,0.3145825159007674,0.11658842160212966,0.07074044188742482,0.037436951459785026,0.07551818113047283,0.4705660732450948,0.47864307577179793,0.2500236378426613,0.22463197440565255,0.06519030879762411,0.10760814127619896,0.13396609583152666,0.014987579550719754,0.3009261095255737,0.10697546115035902,0.0348679662181764,0.11184488655280288,0.14021000776599724,0.014685870719137226,0.25069728804931535,0.2965172690526079,0.6027782007487769,0.2737978725068906,0.02484028861659613,0.2581485737085083,0.006663202549010638,0.04529291592154375,0.007630715951000788,0.005069598034327571,0.08230928013819044,0.014228796657680095
2023-09-01,0.31241547556648264,0.11767863010305674,0.07138926910121483,0.03709167079784518,0.07514688712899217,0.46657429934077677,0.4742627734042502,0.2527143126719918,0.221554514431286,0.06491731671294425,0.10826256119074633,0.13213900597969855,0.014750413788575278,0.29846714391354073,0.10643231563656538,0.03478589937602946,0.11126177854123082,0.13984435280205026,0.015004309474771568,0.25324091483692296,0.2964113655744923,0.5993664358258003,0.2710942158532594,0.024730704684978302,0.2549115348783098,0.00652104999051589,0.0451320029513581,0.007708535888258215,0.004956940546431965,0.08145955904072401,0.014078710771782403
2023-10-01,0.310009272032676,0.11857349163252534,0.07199172155846503,0.03688993809379402,0.07481191541342039,0.46295796366509967,0.4702568790838222,0.25420113887177226,0.21868990682490233,0.06477740702387884,0.10885003593180208,0.1307232122474286,0.014500129336417273,0.29672373668399776,0.10543406226922887,0.03461453473761731,0.11075390600499961,0.1394917298161564,0.015368967082233346,0.2554302143082813,0.29639834786743074,0.5964585436601016,0.2686340841512128,0.02452833417106835,0.25243354074013613,0.006335235653898913,0.04499671523223141,0.007768448209318456,0.004909121202661429,0.08126696659344405,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914783548359767,0.07244670047927733,0.03691732954881608,0.07451465347475913,0.46091718755822497,0.4678850899827677,0.25448785506393795,0.21657076231789787,0.06505742549797211,0.10934962010117445,0.13018283653467783,0.014224380010063457,0.2964332995361234,0.10426827991964702,0.03433630060609873,0.11058809226549508,0.1394668684529301,0.015707109523028673,0.2572310831708685,0.2970545251487962,0.5952427739392857,0.26745566413268307,0.024323333736808936,0.251298440327476,0.006161289682624829,0.04512359360012652,0.007806319257204237,0.004930524761232058,0.08200206096438159,0.01384734171741871
2023-12-01,0.30699828708028043,0.11976666596915242,0.07283841785161077,0.0372492351597705,0.0743785898863141,0.4616633459587559,0.4681402872688491,0.25410384631428407,0.21551676069069164,0.0658606484340517,0.11039849880889957,0.13038865084583845,0.013961882336812701,0.2977774692759642,0.10387049500436786,0.034106117996597726,0.11112654803005165,0.14014625643901024,0.01596247377869722,0.25826005812687847,0.29902989497706134,0.5970637045167708,0.26827929486341673,0.024241287136431287,0.2513879818086839,0.0060957498397736344,0.04555107922033693,0.007852561262840622,0.004967925656742564,0.08367412368220652,0.013769992426121903
2024-01-01,0.307707553371754,0.12066675212828559,0.07337295886668543,0.03784579909561503,0.07466185643822842,0.46447005461415825,0.47052198082962765,0.25348600283498685,0.21537310863163123,0.0670006808830761,0.11207375386539188,0.13101335291891542,0.013772227777366284,0.29998267614685425,0.1042801219195213,0.03409505192692178,0.112264748318948,0.1413462592762701,0.01617183048600584,0.2577622611676709,0.3021847959366428,0.6013466926513353,0.270430708957118,0.02422090953442872,0.2521190419639621,0.006147078139917336,0.04607029891289901,0.007910002269860132,0.004972972204993498,0.08592547672380013,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180784079077062,0.07408601496751718,0.03871488441918569,0.07545628014999804,0.46922767027959866,0.47501858298588906,0.2531587707561812,0.21657392533280304,0.06856183582354965,0.11405182899847979,0.13238508092601173,0.013667614111004842,0.3029793884198671,0.10521787309530664,0.034388263442850654,0.11380470926130043,0.14282485431588823,0.016381653202254938,0.2543155462942318,0.3063218506279937,0.6078383585217283,0.2738234742726618,0.02427175708938928,0.2535915630449128,0.006250202297716309,0.04671521327224221,0.007945658356917943,0.004962347716365457,0.08873273688530423,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314373144854687,0.07465234372146833,0.03973854132795357,0.07637564650932004,0.47494826376699645,0.48090949553419043,0.2526673690011614,0.218505241548733,0.07053895179381806,0.11566856663839714,0.1343993440891668,0.01359972277359538,0.30696031540657653,0.10645265564499913,0.03488583920833382,0.11548406069452377,0.14420264434803942,0.01655799102927449,0.2485694075611281,0.3111299262779936,0.615386031551352,0.277715893219756,0.02437539278761136,0.2556922525806407,0.006401901480087336,0.04743876562953883,0.007954949014765787,0.00504308983891245,0.09191047497876657,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441940423463098,0.07478097139202516,0.040714708442711835,0.07710437328490853,0.4801794121696189,0.4864374187545048,0.2515396455149428,0.2201707804204575,0.07259520818008718,0.11658357270333561,0.13648158495395737,0.013520380986149827,0.31088446661466396,0.10795259154615221,0.03544951819830102,0.11695687312450138,0.14512209007442767,0.01669530516678356,0.24242959998063912,0.31561930799248594,0.6222396466363493,0.2808132265823947,0.02449814179926712,0.25769295832415345,0.006560876116505654,0.04814829586750545,0.007949708675393168,0.005268891030041922,0.0947683622437991,0.013782172166157163
2024-05-01,0.32773450307326285,0.12552965784394923,0.07460701636073133,0.04170218685285602,0.07787965612077968,0.484648649805161,0.4912457028529427,0.24960763864036786,0.22152364763349935,0.0745963313908824,0.11713348075173426,0.13825503228142189,0.013492126916979477,0.314070485156074,0.10969019711494711,0.03598138182118435,0.11831757439993235,0.1457715129316249,0.016804590292738997,0.2371626595289913,0.3192441527980695,0.6278206179784355,0.28321619552266414,0.02464073212598796,0.25930493746934075,0.006712968855394942,0.04879309138432631,0.007942990218850459,0.0056382514593539415,0.09707339351725988,0.013784971099529347
2024-06-01,0.3328348655243125,0.12626110465844861,0.07437783933130056,0.042758563443620015,0.07892878098193072,0.48871720149547615,0.49558500842280184,0.2468379970267358,0.22309194076585553,0.07638450770309761,0.11781162396587982,0.1397352537025383,0.013577521647105052,0.3180300246948261,0.11120573934128312,0.0364770616549906,0.11967532190322129,0.14671481922768223,0.01687961522285545,0.23360445870517776,0.3218742762333129,0.6326728211676508,0.28540690228615745,0.02479727353505526,0.2607222438293319,0.00685900856178447,0.04933725227920263,0.007931763600383848,0.006034817155127982,0.0989107094657281,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697630680215707,0.07424127295854377,0.04368559396565684,0.08018045923458107,0.49284575128466573,0.4997054775136416,0.24408943573277728,0.22507825383965835,0.07810179947979692,0.11879677007991522,0.14118482577740138,0.013753711936862588,0.32484354352466355,0.11242043439707575,0.03698140922582335,0.12107372328704231,0.14756691730161106,0.016902356743061623,0.23105772318266748,0.32396761340155594,0.6377153146712107,0.2875538159896124,0.025024955279631587,0.26247167287154405,0.007052517740605096,0.04985943146214691,0.007930399256208068,0.006362300250451342,0.1007777474596133,0.013944777121219522
