,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.35052551262203197,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402966179818541,0.5230843988555082,0.5378871353934491,0.22870675959117379,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583063997,0.3304522122215573,0.11581835563989178,0.03626364060720101,0.1241875417031069,0.15443706556142406,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557502424393393,0.3064091143525551,0.026509196130363923,0.2941039192363422,0.007705498986223868,0.05052592852771727,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545438713
2023-01-01,0.3471338719908399,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.08353263589611526,0.5185475241870375,0.5324586688414931,0.23058750254962207,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.0160414680438949,0.3283345779186584,0.11505822847441526,0.03620026098587648,0.12233256520824437,0.15269879042383175,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517179899800083,0.3025785232813576,0.026317743440228823,0.29060196140227124,0.007572371341847889,0.04967786378497625,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367871646
2023-02-01,0.3430023417164584,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08265027689119225,0.5120087495057695,0.5254273091831674,0.23195678029170297,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.016057380052699754,0.32472250089000765,0.11355939771385988,0.03592658764967872,0.12044526604960742,0.15080894932658223,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452606693361064,0.2980204452073786,0.026008697777556634,0.2862726185611276,0.007397518902818256,0.048645366862215045,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446778634
2023-03-01,0.3380214516022574,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156517288231731,0.5037595797879855,0.516655242311882,0.23326393155847486,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196432893,0.31972598738368463,0.11206501293391147,0.03559533954266939,0.11834486762316995,0.14863008241423376,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363878568092486,0.29314737413920683,0.02565614911765446,0.2811428960988892,0.007241144917338162,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198380901
2023-04-01,0.33255100863302306,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026302192039683,0.49538188314292214,0.5072090796704218,0.23537299816130838,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.01575475672623757,0.31471246640138467,0.11057542066860536,0.03528849103622836,0.11646821950077517,0.14631603348097239,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825967116784,0.2881563324890657,0.025343601612652637,0.27595295479804843,0.007102950085362488,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822398858
2023-05-01,0.326836650633955,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870373145958336,0.4875365630259932,0.4977911799755923,0.23846814810085507,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252874177,0.31048548742525417,0.10917845178293943,0.035022816326928226,0.11474637524473427,0.1439127485007372,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191215403237655,0.2835547066808099,0.02509507206205159,0.2706754319517588,0.006976239161710453,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436747848
2023-06-01,0.32165670947027725,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726958948395704,0.4807755926783403,0.4897024724967958,0.24247068142931594,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432673341,0.30691159045218613,0.10815835568714983,0.034908527907225574,0.11335296953359508,0.14186598349257054,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.612288919660219,0.27984306397685216,0.02495630592796333,0.26582477171829455,0.006863084798513875,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194933043
2023-07-01,0.3175483474588597,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619997077832658,0.475198295467546,0.4834617810401784,0.24657012955550264,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.01517156556077324,0.3037561689661931,0.10750228858177827,0.034888957451122415,0.11246892592467858,0.14073210459957222,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069250071430785,0.2766022169538858,0.024893584292759965,0.2617261245266789,0.006767089917890039,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230678421
2023-08-01,0.3145892736533059,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552524368586627,0.47061007321459397,0.4785994464111074,0.25003668638899207,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464621555,0.30086045506305,0.10697281355964824,0.03485018778230101,0.11184442973487824,0.1402093568518486,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027626012453214,0.27372937855838175,0.024840629209670676,0.25813648822923135,0.0066646917226631484,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326422099
2023-09-01,0.3123678516049966,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514627997873108,0.46656604942093677,0.4742859476492023,0.25269230726239883,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498304738,0.2984937932815391,0.10644066850976777,0.03480456883274121,0.1112336546601517,0.1397880121436481,0.015007161329987712,0.253236326946905,0.29628582310709656,0.599325225471255,0.27115650037340716,0.02472429308425261,0.25491823184354895,0.006519855949819683,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708253801
2023-10-01,0.3100663071850421,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481251134468982,0.4629926272765295,0.47023067377346023,0.25422573910779495,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.01449854715574503,0.29677306594664626,0.1054253576715547,0.03461948289309827,0.1107114649666299,0.13947989309032796,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964560954261056,0.2685410258668241,0.024518090947983576,0.2524427671783999,0.006325861616811385,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141973162
2023-11-01,0.3078978419014365,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450353140916711,0.4609149468400107,0.4679012173597461,0.25451258849381037,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513016082,0.29632076278186026,0.10425324272938113,0.03430627858893276,0.11061807871332417,0.13949580144744023,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952514031433283,0.26742813493809997,0.024325049412721095,0.2512888272283643,0.0061567920376732685,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238615849
2023-12-01,0.30694739424298323,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437881805790868,0.4616200677409875,0.4681393025904159,0.2540680245439765,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818057687,0.2978999953285467,0.10390111622308551,0.03412895426775009,0.11116640424611778,0.14013561051783394,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971043230205753,0.2683245904369409,0.024231206587437482,0.25139010188331923,0.006103328478448952,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715958223
2024-01-01,0.3077228540840962,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468233024093858,0.4644844343166025,0.47053402786283627,0.25346799145801235,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.01375970292665607,0.2999113269430597,0.10424433945526665,0.03410268210750802,0.11221250873837685,0.1413022147934146,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012682280318835,0.270578353442033,0.024217255355988468,0.25211730704409185,0.006135586947274865,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552018451
2024-02-01,0.31074506133805757,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544986201994971,0.4692320778008705,0.47500159664277875,0.2531654171506938,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729733888,0.3029504754857248,0.10522840640596835,0.034374862489816076,0.11377099194022487,0.14283517081848177,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.607843494139325,0.2737588827727179,0.02426772439746119,0.25358688634375054,0.006250520409389289,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403041805
2024-03-01,0.31592357828509654,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634982140016945,0.47496499384087004,0.48089305025066914,0.2527169733965887,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922569395,0.30705866123869957,0.10645493793812993,0.03489358490295663,0.11551222859022012,0.144243161959631,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154773682308552,0.27758801303081493,0.024367971547157165,0.2557096387610436,0.006400333962641978,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961301746
2024-04-01,0.3218004133160044,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713134487828169,0.4801589738737683,0.48648011496530447,0.25149481927887735,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653338288,0.3107255966503771,0.10792881833784412,0.03543732285454018,0.11695466539840436,0.14506082429157413,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221005228616345,0.2809430359865109,0.02449681677865474,0.25767806297311663,0.006557276360414557,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636152012
2024-05-01,0.3277215503454162,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.0778774616615984,0.4846323946025873,0.4912365193996389,0.24958729944521732,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303614579,0.31413403221057856,0.1097133807419523,0.03599641871827382,0.11829193383329178,0.145744448312962,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277953149494241,0.2832629142844919,0.024632335782623287,0.2592983826888775,0.0067073510384751504,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934187373
2024-06-01,0.33287497184966375,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892281476692402,0.4887346638252636,0.49557172432618235,0.24689543360236146,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433220449,0.31809605916709094,0.11118726651719951,0.03646701801231077,0.1196877135003693,0.14676083263476786,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327632479703656,0.2852951518164842,0.02479433481598007,0.26073999349566335,0.0068588738369915955,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557985789
2024-07-01,0.3368318237687699,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801810560288388,0.492848598588514,0.499709629782036,0.24406669591254593,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520322817,0.3247784356468238,0.11242091492980506,0.03698395330529796,0.12105746720627868,0.1475432940954085,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376854048774745,0.2875782431310122,0.02501887063062385,0.2624637029857259,0.007048831836857835,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328704035
