,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3266387389138155,0.11362447394373143,0.06868174670241205,0.04005447674313241,0.07888282428067968,0.48627490940922685,0.4980080016944333,0.24162847495823955,0.23518446255041944,0.0671933620871016,0.10684340852931251,0.14274467234365415,0.014996082252838291,0.3090111373946336,0.10934781758700511,0.03455447214802374,0.11432373211597391,0.14444977873968753,0.014264954560315445,0.23538169723527613,0.2988827559034248,0.6196758822835012,0.2838807489982005,0.025211326702675237,0.27167378713760754,0.006854868889609583,0.04667807227061511,0.007165092745296475,0.0052338926748539865,0.08581067156556008,0.014731144290203257
2023-06-01,0.32307623241044514,0.1142903219152431,0.06943390080614138,0.03902779977939863,0.07781719771822507,0.4796008942076752,0.4900427706567403,0.24500427419757498,0.23227443158357297,0.06644477385410698,0.1068876252593619,0.13891396011629614,0.014950628016001801,0.3053304004757534,0.1079434353027903,0.034441472247041964,0.11345355059659532,0.14252415156315695,0.014277398905385203,0.23141258654286911,0.29623069203162483,0.6149123966376787,0.2798930536911893,0.024916950488032996,0.2663110563535449,0.006677363903763694,0.04621970891605523,0.0072927276669931445,0.005137144420478115,0.08394653713012427,0.014499456059961766
2023-07-01,0.31936862194400345,0.11517121683056529,0.07029162661507896,0.03831360952143446,0.07676381306598357,0.4742894728419871,0.48391695471122337,0.2474510931075838,0.22818009216538515,0.0659537712635502,0.10735634110134157,0.13601708611414504,0.015070028365332912,0.3025010746619904,0.10681624506638553,0.034620762664620164,0.1129310340565513,0.14128085276574676,0.01438705062104861,0.22924406879438772,0.29425437700018636,0.6109621185395899,0.2766788156466439,0.02473253310046052,0.26151451180015034,0.006536033114433016,0.04579568349260367,0.007389217399309818,0.005025225853281642,0.08252777493399084,0.014288065885916508
2023-08-01,0.3158620165347196,0.11610329958211879,0.07111749145664237,0.03774970741136149,0.07580039332569474,0.46985927802312943,0.47894359708348794,0.24900574683671606,0.2245835712096162,0.0656248026813055,0.1079338288167547,0.13390792274028138,0.015104537090945332,0.3003461319943228,0.1059355885910091,0.03483633854432596,0.11260618011879538,0.14043834750428774,0.014636406182350147,0.22965438443195652,0.29417914874294226,0.6074336557086963,0.2739469513588362,0.024621655264148043,0.25758243877798637,0.006428989508930834,0.045386787098952636,0.007450582704897477,0.004960467972889007,0.08165448267373464,0.014075777646312206
2023-09-01,0.31253776383062015,0.11699463052183989,0.07180525961124433,0.037289055966983196,0.0750104739132348,0.465974253454145,0.47443735747661686,0.24988088109065873,0.22275395536209855,0.0654211539676683,0.108595574712157,0.13204411966102675,0.014839342046166062,0.29856874964085445,0.10527968545894006,0.0349281425208781,0.11212983627790095,0.1396282866202955,0.014941282269422575,0.2331974857416835,0.294568448186061,0.6029422854298215,0.27140809271758565,0.024558469028745884,0.2543593537005156,0.006350485475448708,0.04494249038943183,0.007488948835914844,0.004928473121907934,0.08114060209952641,0.013885373437334066
2023-10-01,0.30875413588108497,0.11789028939005278,0.0723235621148321,0.03688301769927869,0.07447661807287306,0.46221173246637504,0.47007430158696906,0.25073286313321325,0.22152228080446848,0.06497593700595156,0.10949064791722048,0.1307655104189205,0.014373479680001128,0.2972507372336113,0.10470207320489539,0.0346367082256648,0.11102099339843875,0.13893964144854054,0.015182037435153763,0.23697391204587276,0.2936115717102209,0.5976788583935577,0.26921786883342375,0.02453159620655039,0.25193345605771705,0.006254569865981872,0.044555629789176016,0.007547702767674527,0.00488888107901073,0.08130543052168185,0.013699169026661854
2023-11-01,0.30588468954668707,0.11876205821357895,0.07258643254046035,0.036687309172305324,0.07421522710633353,0.46032420993314827,0.4675659708047628,0.25182314644907544,0.2205460174973849,0.06466253343748743,0.11043520944285339,0.13028696792713867,0.01410493349050473,0.29725635671276596,0.1042591413297757,0.03418381348521865,0.11011494390497523,0.13866532415810875,0.015360374882313824,0.2387171849961372,0.29287712372085106,0.594462727587174,0.26809444906916396,0.024449310017186945,0.25092870163035524,0.006158966194454611,0.04456735360422208,0.007694819916435227,0.00487818742153261,0.0828389423930683,0.013597595234077687
2023-12-01,0.3060624249819327,0.11976271624305149,0.07280784393916821,0.03691603896899471,0.07437926777632775,0.46146310052176476,0.4679422486355394,0.2531726369888132,0.2196258358890986,0.06517486189358765,0.11130345387170666,0.13038552576787904,0.014107776038612602,0.29909388503181134,0.10436229990050025,0.03397526137382771,0.11034777985202436,0.13908763713660074,0.01564843842007354,0.23572342673813867,0.2962993641508468,0.595396093847404,0.2687446336069911,0.024285691831988084,0.251188101723826,0.006103455522081843,0.045112613722884436,0.00785609939977058,0.004987851108444413,0.0855246869608828,0.013603221509766472
2024-01-01,0.3087768816729527,0.12111484524403493,0.0731207841293108,0.03752090741903254,0.07485630523095023,0.46481494304751203,0.47059332183276537,0.2545508201301764,0.21870553581411237,0.06654222391353522,0.11209841762613508,0.1309361562174882,0.013988008102707528,0.30196021989821276,0.10505066244907713,0.033963823262857955,0.11149466995137751,0.14010895130769355,0.016130870704183974,0.23053796154643286,0.3040231179691126,0.5993317733066235,0.27060625528952487,0.02419379052247614,0.2521217957434445,0.0061177346741828325,0.045817031609320706,0.008027762292548554,0.005182102748779375,0.08811996340639433,0.013675484122229156
2024-02-01,0.3129478878484626,0.1227989595811348,0.07353175817910015,0.038533613725030516,0.07555643439003878,0.4702386759472692,0.47565385761505286,0.2552114300798819,0.21839150781072428,0.0685581433001907,0.11300536366770705,0.1320290485514115,0.013860878050410119,0.3056252617158908,0.1061936740666936,0.034220469943476155,0.1128702982660809,0.14166009129163096,0.016668070881407652,0.22917586565273598,0.31310543128218327,0.6041558897577769,0.27352804015001914,0.024305376202695107,0.2537110720732715,0.006246812742961919,0.04650538188855466,0.008227969811731654,0.005376061159783075,0.09039595324461745,0.013820119996907508
2024-03-01,0.31770273771684937,0.1242601222734571,0.07398676159928134,0.03978438291956157,0.07652392588804796,0.47638697942510105,0.4819724573725079,0.2544890030806338,0.21869008349351857,0.07071357732364357,0.11419104092012596,0.13390464584140974,0.013811859206955598,0.30967194732107045,0.10750739200047374,0.034642758410636354,0.11447472655120072,0.14358867974217226,0.016980330092938,0.23363465302982186,0.319611434300657,0.6105240981413894,0.27700772137630364,0.02447643424732785,0.25568156080181076,0.006484260792417325,0.04736669428062964,0.008327711791619712,0.005498625818318599,0.09260740488855222,0.013954400120758135
2024-04-01,0.32232018340032736,0.12502471486831038,0.07435811099725491,0.040931167942851863,0.07740414413729249,0.4809838683950291,0.4870272326500611,0.252385140549848,0.2197158045791708,0.07292646956430295,0.11561538879361324,0.13622670239601586,0.013812474850506802,0.3132082291631098,0.10857602693034604,0.03517752270024265,0.11655588463213618,0.14529686692220212,0.016958179945439973,0.24189649758367365,0.3215381062565563,0.617280828761981,0.28022805604205586,0.02453496900155274,0.257404140646421,0.006758543301191834,0.04838834801857484,0.008262555374813563,0.005517278672873395,0.09454344120512552,0.013965849335112511
2024-05-01,0.3264888081645456,0.12537451639500777,0.07459638788582472,0.041954235163888826,0.07807207844785766,0.4844726724326559,0.4910504299345032,0.24956645101784455,0.22086135367743615,0.07522126311305045,0.11711337419750392,0.13835565092625415,0.013723289277792901,0.3160467279366159,0.10947993278893002,0.035916656134045793,0.11879111084896199,0.14668698136638625,0.016764095897828724,0.25054505977928276,0.3211364343929449,0.6226926273264466,0.28296929490556344,0.024547117434862917,0.259010359697213,0.007020093418530229,0.04932032604645757,0.008142355938875554,0.005492642842047163,0.0961367976582173,0.013921835973950261
2024-06-01,0.33074123369666647,0.12570676746901388,0.07463215382129737,0.04287546118208832,0.07919019339848216,0.48819453451206063,0.4951793766574679,0.2470941829033975,0.2222638066422236,0.07663886240092713,0.11832179875596222,0.1399231575928965,0.013492714620517769,0.3184216408588801,0.11046285850765578,0.03640547965057913,0.12046116023143817,0.14791210773960717,0.016655561420939567,0.2548838533340519,0.32200444213662743,0.6291974283666799,0.28526226057318227,0.02470041053399658,0.2611617503293244,0.007228142340100446,0.05015632764339136,0.008097619525051773,0.005499795406281205,0.09750734439146481,0.01394563408526963
2024-07-01,0.33587135600188056,0.1259963713145381,0.07468132135703001,0.04372595046013462,0.08132387543992438,0.4918348279909656,0.49905578066127565,0.24525832242452594,0.22494549481546497,0.0767261272341254,0.11929756695621158,0.14133947291510587,0.01342617261262321,0.32085492615963934,0.11151726947113011,0.03640934516213847,0.12119703151693809,0.14907893969239308,0.01667205105104989,0.253134384817787,0.32521576388136286,0.639133754901867,0.2875724577302289,0.024998646375090132,0.2638221566847585,0.007384662715917547,0.05129637006462673,0.007957184369686923,0.005576146411268237,0.0991225295518327,0.014014838693718078
