,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3521371072004847,0.1084087020026287,0.06395099924464144,0.04923312880559414,0.08392617141668386,0.5263902247940767,0.5445073329416048,0.2219020533307798,0.2580040094260822,0.07623211027426463,0.10858003818840431,0.16789584689474538,0.015083220276544664,0.33463342610013663,0.11577070278591274,0.036513631798438,0.12761985782563362,0.15637385608683643,0.014891201579335784,0.2026524172933067,0.30789108400021853,0.6582258994992093,0.3091548024539471,0.02640237998519773,0.3011803960310383,0.007806527097430736,0.05225155401061481,0.0067869854527177935,0.004887849169192894,0.09957271862983079,0.016046682778996756
2022-09-01,0.3517117506242753,0.10854251401450642,0.06425609883597996,0.04888818787347797,0.0838703032091081,0.5265680016193546,0.5437710495048151,0.2225283592324919,0.2583956708021731,0.07604721530315117,0.10851695242953653,0.16717452999275043,0.015226965594118645,0.33490278299661974,0.11532095476596634,0.0362938602133992,0.12685554150414063,0.15619472750228533,0.014762055458608096,0.20308542572432184,0.308657934468807,0.658608502695073,0.30933737664948296,0.02639229100218767,0.3005861085646471,0.007745395502141455,0.05192975058581297,0.006845251469453128,0.004999196170825705,0.09951496610929632,0.016085359996312863
2022-10-01,0.3523780058921756,0.10878903218652422,0.06466527722335719,0.04865343294294537,0.0839803422050298,0.5268622338469543,0.5433806545100757,0.22398496577368449,0.25888065775680075,0.07583766327064957,0.10876874960544732,0.16625493618322915,0.015425301326211692,0.334568245554596,0.1154130332902756,0.03621785357311426,0.12636237910036321,0.15614709785077416,0.014633328147685268,0.20401126880801995,0.3091162813632412,0.6591017742041827,0.30958927732657876,0.026471116889283552,0.299490531720448,0.007732828277958987,0.05168754578881395,0.006899811375233073,0.005079301443354782,0.09856737304337679,0.016101792678031555
2022-11-01,0.35239763988990924,0.10944743383863716,0.06536495000276901,0.048199562498149176,0.08409715095657627,0.5259593409230667,0.5416793838125946,0.2262102159194896,0.2586698833664031,0.07533513762706408,0.10901285481649348,0.16450181916858905,0.01565489109908546,0.33272422586767636,0.11576141446945314,0.036236936671656596,0.1256902837025919,0.1556896961202071,0.014526847589686719,0.2053363236828161,0.30897431108713996,0.6584610851517085,0.3088142815866728,0.026553771557588045,0.29718213090682233,0.007758514962202912,0.05122481005491289,0.007002691601556032,0.005091554298550704,0.0969385083693198,0.016071500170893305
2022-12-01,0.3505300750995776,0.11050306904257463,0.06610472205929226,0.04725063641195186,0.0840295201557517,0.5230832338869176,0.53788716543607,0.22870405938283075,0.2571961938388428,0.0743420023509964,0.10911418210332952,0.1617756422692824,0.015878103583062454,0.33045547756807697,0.11582035660782425,0.036263727494377,0.12419172192722408,0.1544436948166086,0.014378664085650129,0.20725099749757503,0.30883624175001223,0.6557552191345329,0.30640856092114177,0.02651440557859789,0.29410279020205804,0.007708431054458952,0.0505259285269082,0.0071043835416894395,0.005124164202541287,0.09567342011514215,0.015944498678284354
2023-01-01,0.3471359851210344,0.11168857474097339,0.06686147023301128,0.04587001583549823,0.08353261308203665,0.518546491351357,0.5324584900694005,0.23058503259583518,0.2546113688887389,0.07309633515610608,0.10897059533863104,0.1582980015638712,0.01604146804389343,0.3283383602741801,0.11506031307380424,0.03620019048537452,0.1223367713869073,0.15270616446804458,0.014259073789898009,0.21028569827385032,0.308452499009287,0.6517227724246555,0.30258060636991513,0.026322921029862605,0.2906022244493698,0.007575292318449243,0.049677863785774594,0.007196351231601929,0.005180282105388334,0.09469137289038046,0.01576610318737329
2023-02-01,0.3430061762964347,0.11239154479043864,0.06735123925003277,0.04440051189537398,0.08265025196741553,0.5120077100028684,0.5254273549723355,0.23195461255175287,0.2509387568664721,0.07170235152996404,0.10855966342424361,0.154205650155593,0.016057380052698307,0.3247254235897709,0.11356157873446049,0.035926644973419235,0.1204495572067512,0.15081419416368957,0.01417804732142189,0.2160715931756667,0.30692371856962447,0.6452655761637585,0.29801940389896436,0.026013873883187155,0.28627322897062263,0.007400430935688423,0.04864536686212057,0.00727171428923343,0.0052530172300653665,0.09290881433074713,0.015524911294819666
2023-03-01,0.33802669576944605,0.11272612579799651,0.06763726120257386,0.04292961484526467,0.08156508013537377,0.503758782876884,0.5166553406372194,0.23326211870554034,0.24652824376308283,0.07015977409314482,0.1081239538035057,0.15002695423881474,0.01594331019643144,0.31972897508789677,0.112067313440709,0.0355952929912205,0.11834905754466327,0.1486359422051471,0.014079306176645549,0.22374904545137225,0.30446360174998854,0.6363927814782929,0.2931466928497654,0.025661290445264977,0.2811421933076135,0.007244047034604852,0.04763359316783369,0.007337136827129025,0.005322605684231721,0.09060802448141357,0.015289710828057669
2023-04-01,0.33255505710326155,0.11308836263832568,0.06807978226730484,0.04152096105584909,0.08026294703934944,0.49538134326520433,0.5072090144006446,0.23537155617471905,0.24181238003146935,0.0687009460854716,0.10774799928464063,0.14615337238466466,0.015754756726236184,0.3147147083543095,0.11057784540197806,0.035288528773123426,0.11647238890674037,0.1463233820328609,0.014008546771741414,0.23197764036736662,0.301718295757978,0.6273874430199147,0.2881574862638105,0.025348729124246214,0.275953092620231,0.007105840069940572,0.04675231897953197,0.007376807604846843,0.005341133044175305,0.08827429292064978,0.015047244987446097
2023-05-01,0.3268394928165293,0.11356076107981344,0.06860379079844665,0.040152435829493016,0.07870369225770815,0.487536136515662,0.4977911404969388,0.2384670794116566,0.2368741736936901,0.0672945702275334,0.10734977534181253,0.14241540298260075,0.015514471252872827,0.3104876592816997,0.10918099924909402,0.035022785747385606,0.11475058206662214,0.143919283358772,0.013993712636410013,0.23859119952855656,0.2993789991950699,0.619126406019792,0.2835543792504711,0.025100170394337554,0.2706758335436073,0.0069791158248359055,0.0460026726492643,0.007396618246447771,0.005323465185261399,0.08646262481906032,0.014796982321191244
2023-06-01,0.3216607594778128,0.11433489697984339,0.06927305913996279,0.038981209435431374,0.07726953212682741,0.4807753042827532,0.4897025288642182,0.24246994738461025,0.23224283088820558,0.06620455214241644,0.1070130032797484,0.13911552789215423,0.01532182143267204,0.30691321446530895,0.10816101288201849,0.03490855270337398,0.11335712962060569,0.14187206726016172,0.014149739710770576,0.24329577489245077,0.2978127393238581,0.6122938007867348,0.2798425179213334,0.024961392389101996,0.26582433525099414,0.006865949962989507,0.045586494053589284,0.007446775017294626,0.005246638689168587,0.08501966470861283,0.014603315344066585
2023-07-01,0.31755299743144283,0.11544935396147059,0.06999854818596357,0.0380479405418022,0.0761998975557733,0.47519817463218006,0.48346178590553557,0.2465696554811352,0.22814325032968555,0.06556627386865611,0.1071450161485366,0.13625606945709656,0.015171565560771934,0.30375774346830003,0.10750503376261969,0.0348889373329822,0.11247306450487478,0.14073918378270497,0.014407907432195678,0.24739258471917666,0.2968461440990761,0.6069298619227002,0.27660280427878087,0.024898651862139323,0.26172619358281446,0.006769946606412029,0.04539724677488805,0.0075432995166546885,0.0051767392738236336,0.08356745998040423,0.014419827440028047
2023-08-01,0.31459311576377613,0.11663706177270858,0.07068585478402084,0.03741550242686424,0.07552518514195196,0.4706100378770548,0.4785994083779958,0.25003641115689407,0.22464363511962257,0.06518203893227807,0.10761851114733369,0.1339936487798524,0.014972875464620276,0.30086170073521645,0.1069756281401161,0.034850204104933745,0.11184858692489726,0.14021651935048232,0.014681928905587099,0.2506305858114459,0.29653871173621665,0.6027674544720291,0.273729344441015,0.024845689212983673,0.2581367514393161,0.006667542173398516,0.04528152140755775,0.007632285272640614,0.005073559836292878,0.08236502556434812,0.014233684579110341
2023-09-01,0.3123711454641376,0.11766728081476908,0.07147085139217485,0.03710194642674329,0.075146227502667,0.46656607425757757,0.4742859583724165,0.2526922026694107,0.22157886494593196,0.06492007683477098,0.108280766940561,0.1321443032870517,0.014747059498303473,0.2984950147965631,0.10644354354334595,0.03480455559340776,0.11123779326211253,0.13979459779218675,0.015007161322129552,0.25323632951487135,0.29628582311177654,0.5993300851267779,0.2711561327100734,0.024729340861064094,0.2549179614144051,0.006522700935763678,0.04517549998759911,0.007703130332153422,0.004964890402860759,0.08141881436127298,0.01407538533190574
2023-10-01,0.31007039859068053,0.11859639586514718,0.07204018065604453,0.03688973602176646,0.0748124492336161,0.462992746753418,0.4702306943342329,0.25422579034868764,0.21868579427101198,0.06477891794180017,0.10880158877382042,0.1306725669103086,0.014498547155743785,0.29677405070372204,0.10542828709084894,0.034619493629776864,0.11071558806657376,0.13948680664561222,0.015369083588731477,0.2555381095897432,0.29645796677108516,0.5964609466369931,0.26854129734206644,0.024523132945785644,0.2524427993872285,0.006328701472451299,0.04500345456023062,0.007770143768115317,0.004900164393187674,0.08126118605030241,0.013945743717181597
2023-11-01,0.3079021404630572,0.11912006478241685,0.07240926693438637,0.03693455343376585,0.07450346826328684,0.4609151162107386,0.46790120297253746,0.2545127177116252,0.21656094829821443,0.06506241907774797,0.10934865829676275,0.13015439715065313,0.014219801513014857,0.29632175649201403,0.10425619918623451,0.03430626988138418,0.11062221111985264,0.1395030822305291,0.01569002669362309,0.2573216733772204,0.2970723390963056,0.5952562509089815,0.2674281958535046,0.024330086185840795,0.2512889991372826,0.006159629064610379,0.045081418436954616,0.007807236432125224,0.004930375721272873,0.08201949233988631,0.013839951849832461
2023-12-01,0.30695118716216585,0.11971268293128962,0.0727847031927399,0.037233886104672514,0.07437876079562732,0.4616202055871839,0.46813929460410186,0.25406810523819257,0.2155147252402835,0.06585622851553034,0.11044835347957133,0.1304459224394067,0.01397385781805645,0.2979009835013962,0.10390405652742526,0.03412896133045087,0.1111705357322901,0.14014254380367694,0.01598193585811727,0.2581308922777847,0.2989982801070244,0.5971091739045291,0.26832436860584,0.024236249298318586,0.2513899347372606,0.00610616697311788,0.04557070359320204,0.007852396552575447,0.004975463994555733,0.08365080905165952,0.013785399792597788
2024-01-01,0.3077264303544683,0.12065881110624672,0.07339639427905499,0.03783347717929348,0.07468227208970575,0.46448451011810094,0.47053404002699173,0.25346792780104055,0.21537099733596166,0.06699686859892295,0.11205880974097816,0.13104600547409223,0.013759702926654852,0.2999125328297373,0.10424723281324356,0.034102676378720456,0.11221664074445006,0.14130901480516925,0.016162701683077225,0.25767344169669476,0.30222891932036783,0.6012730790539573,0.27057846301536936,0.024222307729368866,0.25211732017058947,0.006138430330945892,0.04606010413944114,0.007911027570712286,0.004971264882617501,0.08592847704311629,0.01372139394076001
2024-02-01,0.3107491464981291,0.12185497624891385,0.0741240200456971,0.038712125121785214,0.07544980039494864,0.46923205481195973,0.4750015973497065,0.25316511949100057,0.2165850107240957,0.06856453782589847,0.11401322757318649,0.13235199032911532,0.013664416729732636,0.30295191146719347,0.1052312243677975,0.0343748671364644,0.11377513995429198,0.14284218236683222,0.016375701700564405,0.25431694819183187,0.3063736708137469,0.6078483468706294,0.2737589562154162,0.02427279382929571,0.25358699825595626,0.006253371791640375,0.046723125558601176,0.007941555753626726,0.004952262650090511,0.08878104491769802,0.013721462389176382
2024-03-01,0.31592770323336394,0.12316361070016442,0.07463434753555025,0.039751526015087434,0.07634976070541524,0.47496483348359764,0.48089304216802076,0.2527163892925214,0.21849544001945462,0.07054592921074893,0.11570636599254439,0.13437249874600374,0.013599107922568115,0.3070604652155798,0.10645766250606042,0.03489358113418499,0.11551638933692925,0.14425003512063284,0.01656988378415209,0.24869472091052375,0.31104177471965055,0.6154822258058898,0.27758789043692056,0.024373059617324538,0.25570953571353716,0.006403195169593486,0.047448977753838176,0.00795853595961107,0.005049192833752403,0.09185134926614354,0.013757569531481571
2024-04-01,0.32180424391438117,0.12440552365997143,0.07473636820064723,0.04072674500245643,0.07713128552940396,0.4801586898496012,0.4864801174545431,0.25149397661132306,0.22016596493566976,0.07259013187160535,0.1165705394002356,0.13650272490557086,0.01352176265333699,0.31072768611233054,0.10793145736882705,0.03543732591127302,0.11695883470679713,0.14506744314632347,0.016689319604728484,0.24243401226354555,0.3156242320774142,0.622105384128583,0.28094307007723296,0.024501922957763295,0.2576780667079009,0.006560146623410546,0.04812952331496649,0.00795129496079519,0.005273052789877751,0.09479592633684332,0.013784486154915072
2024-05-01,0.32772531638113356,0.1255076551671543,0.07461827554746163,0.041683073749500636,0.07787740102303324,0.4846320141399276,0.49123652369250465,0.24958623691858214,0.2215516229916125,0.07458730201612138,0.11713354492449517,0.13827868957596567,0.01350412830361327,0.3141364147468265,0.10971594526668883,0.03599641623901216,0.11829611529819146,0.14575110779993825,0.01680809827169343,0.23701373660979055,0.31928249549558657,0.6278001788796663,0.28326297277924073,0.024637456089510134,0.2592984553209931,0.006710228927691219,0.048806640595101564,0.007936806712318542,0.0056368044624067505,0.09708278746575576,0.013799099916817638
2024-06-01,0.33287904604627944,0.12627368740135023,0.07440422020566162,0.0427716397447571,0.07892275325736658,0.48873418522847,0.49557172116124154,0.2468941646384384,0.22305805392002018,0.07639866431116354,0.11781726679051074,0.1396812168999614,0.013557277433219089,0.31809866578906143,0.11118975325630202,0.036467020023220525,0.11969190421381802,0.14676749314550536,0.016876110382689394,0.23376309011643212,0.321848320216898,0.632768114493328,0.2852950895557761,0.024799468569010063,0.2607399301338123,0.006861758537971864,0.04932496854279375,0.007938138495441772,0.006033167135824636,0.09889032429023573,0.013819218823363271
2024-07-01,0.3368358675011013,0.1269763063547239,0.07423387284116632,0.04367997410089252,0.08018099509170587,0.4928480023373699,0.49970962817324016,0.2440652223487855,0.22509229145121168,0.07809589148119178,0.1187925716840665,0.14121415058637654,0.013757034520321443,0.3247812799739725,0.11242331283255941,0.03698395167426688,0.1210616650343023,0.14754975864510156,0.016903218221993133,0.2309940191939341,0.32397313246877313,0.6376902733536647,0.2875782463426021,0.025024018410382463,0.26246370247447104,0.00705172350522343,0.049865175474645834,0.007927958826731158,0.006362282457649517,0.10078588375139642,0.013949028473847066
