,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.37574888190753103,0.18744678332470655,0.04231005424534021,0.04447720040589059,0.1143287680772335,0.5163726201417725,0.5552349486086493,0.11438253554208108,0.20419797271448945,0.1132927208641474,0.12819239155051945,0.17883217991695924,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.08468890244222592,0.16668215068523595,0.07357936674687957,0.05481583764778183,0.25982062508961185,0.3536860259971981,0.5054173215648068,0.3188932020604554,0.022246023780767867,0.23242009623951065,0.006638737687018697,0.022008407226633848,0.012980683324960888,0.025712739392556958,0.14099480431767136,0.013828520721718156
2023-01-01,0.37375194270998124,0.19557386654713962,0.039670810397823615,0.04299065101085103,0.11773910645578277,0.509097808020865,0.5540394719881623,0.10570490773340756,0.2011282858727741,0.11544894211432986,0.12779441149657117,0.17925940713855906,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08967636491249653,0.1691606734827354,0.0615788907472712,0.057339934607747486,0.2706714152957898,0.35904385027367447,0.48277286631657934,0.3186677998191793,0.02158923111479817,0.22264381978509323,0.006489276097009747,0.01956466311714617,0.013824070322670566,0.02749242757145427,0.14544788578299983,0.013751027857620198
2023-02-01,0.3699164232275768,0.20385735835876626,0.03660966922427879,0.041355460139102726,0.12100561229077535,0.5000760017858124,0.5510153000099839,0.09651114762094234,0.19609420164140148,0.11727177262268404,0.1270678057591876,0.17917236201373682,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.09474226696426885,0.17193159377802275,0.049093977601821166,0.06002602534074698,0.28293198710052586,0.363886309371562,0.4564581694958594,0.31700594318177444,0.020783017265932815,0.21206113768262497,0.006338296524278688,0.017175728502265022,0.014684939896364246,0.02941100819769695,0.14956184653322407,0.01364789265433554
2023-03-01,0.36469739159776804,0.21221919028454753,0.033283714491177986,0.03951809658842343,0.12413827013159255,0.4894339750792887,0.5466919791486793,0.08762922203521341,0.1899227162659227,0.11901384503416367,0.1260450794703523,0.17880486415018246,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10005511867447828,0.17506918193657034,0.03563084829634333,0.06302778498307808,0.2964992385401222,0.36853083532460124,0.42710536764644713,0.3146013006667785,0.019931305890913582,0.20093695971574796,0.006150121136261741,0.014730993089830651,0.015572298977078371,0.031328606110616525,0.15300687802622887,0.013535707118925164
2023-04-01,0.3595155314695127,0.2208535781024516,0.029784874058448665,0.037577811089112956,0.12731670974311504,0.47830889986663405,0.5423281061397923,0.07906704832344884,0.18354846173667266,0.12108622569369898,0.12498869192840482,0.1788275702988636,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.1056860989986526,0.1785680514360445,0.02140884651868632,0.06618172370458257,0.3109328389391791,0.3736735674273497,0.3966114759890438,0.31254385831760195,0.019109172794292507,0.1896047759838003,0.005921488457238662,0.012338172117819882,0.01651805530805947,0.03322813816404713,0.15657190353736058,0.013444665885472995
2023-05-01,0.3554030228540182,0.23002978211377553,0.026077640749902525,0.035538716094645324,0.13070991336958251,0.46704530598867683,0.5386101528204079,0.07051789120592533,0.17769411059957296,0.12368363807470488,0.1240005340089884,0.17950247221952145,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11175732006144244,0.18245019164415088,0.006377554614881275,0.06944197133900305,0.3261767550810221,0.37938731228682676,0.3653802388195068,0.3112770790392071,0.01834303371529867,0.1779371427509757,0.005641383010393054,0.010010782958362713,0.017532923205477273,0.0351677336320556,0.16076958066732086,0.013381789847132328
2023-06-01,0.352654858483261,0.2400125672195681,0.022294154361338685,0.033730262965837234,0.13440677569168918,0.4567085110557547,0.536579453870972,0.061597025001812356,0.1727386162436304,0.1268112207445477,0.12302514069276706,0.18100477455313163,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11823414740918944,0.18676969999670096,-0.00885977029351262,0.07295750763949463,0.3412688514074352,0.38596757210776506,0.33456472392116665,0.3111824733529232,0.017654230609400173,0.16599642969651027,0.005364824258972286,0.007868481470100145,0.018622399479703067,0.03712457043174328,0.16557023283757893,0.013365401064762472
2023-07-01,0.3507179587264678,0.25067843584875327,0.018480016228563975,0.03228960842571934,0.13845666444254748,0.4477606609734498,0.5362299825675488,0.052029694235260375,0.1677132672449229,0.130292138478278,0.12209894840848128,0.183147363964358,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12499347798717458,0.19166158400019995,-0.023467836066513856,0.07671162633200351,0.355598512342607,0.3936434890029378,0.304792333874611,0.3115249287294794,0.016994825780460368,0.15432763752874523,0.0051349300507242575,0.005931638537782822,0.019785160258511268,0.03908418359739577,0.17099225462927437,0.013392281640134233
2023-08-01,0.34929321471952307,0.2614878042565161,0.014472960915288898,0.03106849507782821,0.14292828955446926,0.4396754557113779,0.5374523092839547,0.04204503829197921,0.16305375658560312,0.13405504846975483,0.12130872212148196,0.18571765174790802,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.13198569822997813,0.1971232432807061,-0.03815216443468334,0.08054530417831524,0.36889435317043573,0.40250296306384564,0.2756604894396091,0.31239316869959416,0.01634069822638406,0.1433117892004407,0.004915975497612054,0.003996323097861775,0.020991253140905056,0.04109209661359408,0.17715920558493414,0.013451400740064871
2023-09-01,0.3479742834163186,0.27246567858253645,0.010179498636583023,0.029965467325631875,0.1478225554440998,0.43183580098737767,0.5397599901917992,0.031630515247513674,0.15917004045534566,0.13801483951494317,0.12048528319174004,0.18871649169618088,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13926233708232497,0.20294177275258163,-0.05367117959312876,0.08447378106090193,0.38157547218356835,0.4124357620415398,0.24619595193218882,0.3138791131451346,0.015630863205448396,0.13282863040384474,0.004664576074845138,0.0020006529756957446,0.022247438279711346,0.043166644633227794,0.18386929729314996,0.013537274167255017
2023-10-01,0.34639894844068564,0.28382219440208245,0.005524356850942132,0.02892730321080598,0.15302479197036026,0.4241644746759927,0.5426982618265348,0.019985417044620965,0.15543621881282496,0.1421346415350906,0.11944585851521887,0.1924611555502242,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.14665613722664889,0.20911750132617868,-0.06979215110154896,0.08855276110677718,0.39461690390434845,0.42312949287399043,0.216037971230016,0.31589759005548734,0.01477379419335992,0.12301775503468253,0.004361138536773052,0.00014936380442401607,0.023553700674180108,0.04535331655589936,0.19127397926173098,0.013650155514274436
2023-11-01,0.34520285371134973,0.29546668086836436,0.0004434253369183637,0.028110823964786,0.15854861577101373,0.41793207704919016,0.5475287819386963,0.0066695314702178874,0.15236463705337838,0.14689630491587896,0.1184680273288556,0.19736664202970472,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.15420848211289936,0.2159856474522507,-0.08606421996544744,0.09276796594026401,0.40746036893154036,0.4346654050357955,0.18634052919747068,0.31923570638850196,0.013894969079479921,0.11430835522859598,0.004065079154284778,-0.0014495201276575834,0.024881836206882262,0.04773194606091824,0.19990030164871722,0.013827531504025969
2023-12-01,0.3456347106073365,0.30735723032637957,-0.004866649310432335,0.027623770180956648,0.16466751273468302,0.41412563548819437,0.5554753139799592,-0.007932571607111038,0.15092963895954933,0.15265764103429352,0.11783831768044824,0.20344392541445214,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16219837772110923,0.22373047523864972,-0.10218627671084222,0.09699262232718568,0.4197619815803693,0.44818828198550753,0.15817647858802428,0.3248505682321587,0.013165592056901598,0.10639497722060291,0.003847033768307543,-0.002942909881145593,0.02624787378670872,0.050227966779377534,0.20996781213838683,0.01410078833006973
2024-01-01,0.3483212400910911,0.31965645525998143,-0.010360402919049189,0.027349414097808427,0.17146202691452128,0.4121469201090118,0.5659444981506754,-0.02328274716049989,0.1507582141577733,0.159043260288737,0.11755510359057747,0.21036785525258445,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17063819163708732,0.23220375475958588,-0.11830144878513696,0.10135614325394104,0.43135083320213713,0.46364834760664936,0.13103102840776998,0.33195575891049645,0.012557909016196566,0.09882214246527928,0.0036941811996248006,-0.004445309870815612,0.027692932494029484,0.052718316824611,0.2207844089614082,0.014445504076904897
2024-02-01,0.35360491207063116,0.33265527402243145,-0.0160800861758564,0.027350730202832307,0.17885347504303262,0.4120984291439812,0.5787075998081003,-0.03902494460979331,0.15161887031322602,0.16576078339099726,0.11745364951552134,0.2183083144697263,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.1795300673766635,0.2411502805597198,-0.13448444541134696,0.1059811409832848,0.44109873367127234,0.48051312306899757,0.10526146932263133,0.3402095427690079,0.011986117290632533,0.09175044708883044,0.003599694755040876,-0.0057564081194747775,0.02923088778271078,0.05522804457043076,0.2320714464203239,0.014854959747711793
2024-03-01,0.3610661009964817,0.3462279015614624,-0.02207851446607042,0.027495237298514625,0.18665619552673776,0.4131306410503983,0.5928050521048701,-0.05555817980361272,0.1527645210473152,0.17265793411282293,0.11713049702553663,0.22710131238646786,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.18879725509833253,0.2505597942981634,-0.15088354638789,0.1106539685336217,0.4491542362973341,0.4978997082687787,0.07951475070092394,0.34875188919503447,0.011388316639909824,0.08512905110767642,0.0035608995366879907,-0.006718310125368197,0.030809907426386136,0.057920213631971654,0.24382725950520315,0.015302153379155668
2024-04-01,0.36909668361220954,0.360013029179275,-0.028417772854469798,0.02747106132301373,0.19461507746674014,0.41340037360109083,0.6068126396396804,-0.07309363692596117,0.15384544558980737,0.17977654485098735,0.11618449128465555,0.23603552722923704,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.19844528143016052,0.260148844244228,-0.1684028454127836,0.11525264245119714,0.45720511029978145,0.5149566363898433,0.05179785006407757,0.3569568031359388,0.010815303634358096,0.07829392443265026,0.003523831559784658,-0.007638676556895655,0.03238761793200463,0.06085102184724001,0.2555318778912962,0.015744756412637253
2024-05-01,0.37650254649584125,0.3738868026933305,-0.03511372735860899,0.027320940996303854,0.20270330321774377,0.4126690697610055,0.6204799791482009,-0.09148629884542309,0.15464061118059225,0.18717810509146543,0.11453869890158128,0.2448102084981745,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.20856493577534468,0.26986825642323437,-0.18704891585312255,0.11982075150229408,0.46616749499395016,0.531967101080951,0.022165980519900035,0.3647917933686823,0.010263465144404262,0.07096359948398778,0.003460391191221453,-0.008790176092809028,0.0339876547653376,0.0639195126435345,0.26685103567543395,0.016185389202878535
2024-06-01,0.3827820140334638,0.38792297889309024,-0.04226159936036764,0.02708544872623552,0.21095691010862963,0.4113237166874606,0.6342318405927091,-0.1108958574475368,0.1552340788527281,0.1946781243836197,0.11256060976661932,0.25333931805563786,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.21898024921342168,0.28007117943554455,-0.20662395700371852,0.12455070244590272,0.47671285897099513,0.5493996850401294,-0.007979407874647022,0.3726560259598108,0.009627926765138491,0.06322375839194419,0.0033626690241556007,-0.010316736498803972,0.03565210316688199,0.06701730306087426,0.27822051397254893,0.016640425862894152
2024-07-01,0.388926823481508,0.4026080433544813,-0.04972339586585677,0.026644163231480434,0.21937366394924582,0.4096395465927191,0.6483286110031867,-0.13143618247184236,0.1561601691390995,0.2023196977118043,0.11039953983667002,0.26204920805431176,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.22959267202293557,0.2906758845191593,-0.22728814889704033,0.12953004724265954,0.48914597063870424,0.5682619222285462,-0.03721314475568338,0.38100779895555426,0.008887364825886557,0.05508731509423101,0.0032439234867230734,-0.012009114352883371,0.037434397421152885,0.07011568493390723,0.290302504019136,0.017117232818474767
