,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.32683635488672635,0.11356076250190159,0.06860372892283728,0.040152435993564224,0.0787021994902031,0.48753614809331974,0.497791179960868,0.23846865110581503,0.23687417404024008,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514678691216796,0.3104858009626289,0.1091779201216106,0.03502281395442561,0.11475241515211887,0.1439193300563369,0.013993712687735981,0.23859118435346213,0.2993789991718831,0.6191246819964659,0.2835547066808099,0.025097918974294486,0.2706754323925687,0.0069769112840209644,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262136560812,0.014794639916221637
2023-06-01,0.32165641235188414,0.11433489753259217,0.06927314143551654,0.03898120933329473,0.07726745744955299,0.4807753325643309,0.4897024725050998,0.24246477037805236,0.2322428309522418,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015322026936193585,0.3069118380212801,0.10815698080178372,0.0349085296297587,0.11335909076158689,0.1418726762929297,0.014149738995118068,0.24329576927360863,0.29781273934297847,0.612292014972333,0.27984306397685216,0.024959139369258795,0.2658247714358418,0.0068637540656299855,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966741027263,0.014600993635965714
2023-07-01,0.3175480492876137,0.1154493532650234,0.06999859268490083,0.03804794060538371,0.07619735661014754,0.4751981560051979,0.4834617810354952,0.24657033852366556,0.22814325019357626,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.0151717695147435,0.30375636630317265,0.10750024052782273,0.03488895620049351,0.11247511305407763,0.14073888888814312,0.014407907412551275,0.24739259035619984,0.2968461441108318,0.6069280652084655,0.2766022169538858,0.024896407385497667,0.26172612470766293,0.006767756919907481,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746035322632,0.01441752863300588
2023-08-01,0.3145889746312931,0.1166370615654043,0.07068580551929936,0.037415502387283854,0.07552224670054009,0.4706100285105948,0.4785994464137486,0.2500315206492754,0.2246436350812405,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.01497307818364703,0.300860614734364,0.10697023147718764,0.03485018869030832,0.11185066906592223,0.1402162158185426,0.014681929280265132,0.25063059014186756,0.2965387117315113,0.6027656296809623,0.27372937855838175,0.024843444069795943,0.2581364881132643,0.006665356927909705,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407957977,0.014231368696156918
2023-09-01,0.31236755176492736,0.11766728115143366,0.07147082002171998,0.03710194645138264,0.07514294966329528,0.46656608933339494,0.47428594764771276,0.2526922121359035,0.22157886499139917,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747261141063056,0.298493921596382,0.10643762231607148,0.03480456817349108,0.11123993929908445,0.13979493669084186,0.015007161329987712,0.2532363271417436,0.29628582310709656,0.5993282280616861,0.27115650037340716,0.0247271012091009,0.25491823191785584,0.006520519603134733,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488652074,0.014073074067314164
2023-10-01,0.3100660065672082,0.11859639593764498,0.07204020984662055,0.03688973600642812,0.07480887894895716,0.4629927461915404,0.4702306737743003,0.25422116746990575,0.2186857942935,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498747837352818,0.29677316505204593,0.10542189514488953,0.0346194833717406,0.1107177907950472,0.13948687538741228,0.01536908339183627,0.25553810734656146,0.29645796677180525,0.596459074519951,0.2685410258668241,0.02452089326817073,0.2524427671307871,0.006326523888282198,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652325204,0.013943440520437809
2023-11-01,0.3078975409065949,0.11912006462160019,0.0724092886896777,0.036934553443314186,0.07449974493939263,0.46091510735868063,0.46790121735927237,0.25451220543696207,0.21656094828271172,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014220001688918184,0.296320846910445,0.10424957181411776,0.03430627824141901,0.11062442577452374,0.13950281320374341,0.015690026691202747,0.257321673907324,0.2970723390980476,0.5952543697664167,0.26742813493809997,0.0243278494290817,0.25128882725887264,0.0061574535790940785,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185673865,0.013837660640675264
2023-12-01,0.3069470934610321,0.11971268290893283,0.07278468610235313,0.03723388609872854,0.0743751135083283,0.46162020956996463,0.4681393025906831,0.2540638317993548,0.21551472522980697,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013974058218500828,0.2979000916685992,0.1038975691776902,0.034128954520059165,0.11117274162298962,0.14014261091836097,0.015981935961343865,0.2581308936232462,0.2989982801070697,0.5971072948382039,0.2683245904369409,0.02423401032308004,0.25139010186377075,0.0061039904160057196,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905370155,0.01378310116199211
2024-01-01,0.30772255386181546,0.12065881118221117,0.07339637939405781,0.03783347718299369,0.07467887636684775,0.46448451381159234,0.4705340278626856,0.25346718380323974,0.21537099734040957,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759904095545391,0.29991145846417494,0.10424115537390143,0.0341026819243214,0.11221881461759871,0.141309176038982,0.0161627016835809,0.2576734415750836,0.3022289193197914,0.6012712178809761,0.270578353442033,0.024220067499337635,0.25211730705661767,0.006136250163431681,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727666274,0.013719088076807813
2024-02-01,0.31074476198949286,0.12185497625397357,0.0741240299138332,0.03871212511948178,0.07544681511752074,0.46923205089204484,0.47500159664286373,0.2531613469334767,0.21658501072889955,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664619181570367,0.3029506645714955,0.1052258059276773,0.03437486262281699,0.11377724570646848,0.14284206560924526,0.016375701646381993,0.2543169475896456,0.30637367081362793,0.6078465142145374,0.2737588827727179,0.02427054903797173,0.2535868863357245,0.006251185741441349,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.0887810448051456,0.013719149026608654
2024-03-01,0.31592327994351355,0.12316361066466402,0.07463435760183497,0.039751526016521356,0.07634728302878858,0.47496483287198193,0.48089305025062123,0.2527156401157673,0.21849544001829987,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599311983601224,0.30705892133195817,0.10645306006031895,0.03489358480639257,0.11551841661043125,0.14424997140107088,0.016569883784328384,0.24869472080675864,0.31104177471982686,0.6154804263897562,0.27758801303081493,0.024370811016446944,0.25570963876618635,0.006401001918203027,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920631845,0.01375525169615881
2024-04-01,0.32180011576563405,0.12440552366009999,0.07473636259778042,0.0407267450015638,0.07712927993042726,0.48015869246304654,0.4864801149653315,0.25149074059688437,0.22016596493366838,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521968208274825,0.31072592300998764,0.1079276027577723,0.03543732292464961,0.1169607919537407,0.1450675530482693,0.016689319633143525,0.24243401257498606,0.3156242320774845,0.6221036165422947,0.2809430359865109,0.024499669772610987,0.2576780629698214,0.0065579467346230345,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642028858,0.013782159490814764
2024-05-01,0.32772125338995756,0.1255076551835712,0.07461826880880554,0.04168307375005632,0.07787581128124742,0.48463201343256446,0.49123651939962365,0.24958550668569487,0.22155162299177894,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504335142694935,0.3141344162639186,0.10971274045747476,0.035996418667371535,0.11829800588054308,0.1457511055638883,0.0168080982713816,0.23701373669201195,0.31928249549553933,0.6277984398460861,0.2832629142844919,0.024635200009260894,0.259298382690989,0.006708023445713685,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745486063,0.013796764894590285
2024-06-01,0.33287467560369255,0.12627368740014866,0.07440422332093442,0.042771639744411186,0.07892158469728897,0.4887341839451251,0.49557172432619095,0.24689136086207503,0.22305805392083397,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557485510591959,0.3180964945422865,0.11118722007129357,0.03646701804926789,0.11969372829456412,0.1467674164502009,0.016876110367782898,0.23376308999693404,0.32184832021686577,0.6327664044248974,0.2852951518164842,0.024797209326906614,0.26073999349431043,0.006859548078945059,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425489708,0.01381687656421409
2024-07-01,0.3368315285668226,0.12697630634721147,0.07423387731119543,0.04367997410110786,0.08018029557768867,0.4928480032918339,0.49970962978203115,0.2440645152440925,0.2250922914512509,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757243945783555,0.32477891855496516,0.11242154197363306,0.03698395327846559,0.12106341647252218,0.14754979320584977,0.016903218222275338,0.23099401912010753,0.3239731324687836,0.6376885963127219,0.2875782431310122,0.025021756475259813,0.26246370298659283,0.007049507986576917,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377359746,0.013946681316647214
