,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35498277279150114,0.10772472827928832,0.06383368001681212,0.05012773977820638,0.08390144655646657,0.5265616727347007,0.5444678904557899,0.22150458208564217,0.2570122654942965,0.07710846951055518,0.10899163306914783,0.17051951922294814,0.014965177835940426,0.33500770992071366,0.11646051387063554,0.03699893625555702,0.12987238318520547,0.15671660416035285,0.014937439528023835,0.19663135033418555,0.30513971941855783,0.6615766009008581,0.30911028929091705,0.026581495484474128,0.30049435448559525,0.007972966140974235,0.0513003404983923,0.0063246981853731996,0.004847426089348387,0.09749308011093043,0.015776729267130567
2022-07-01,0.3539249602573925,0.10805084452017716,0.06395533594660031,0.04969970712460858,0.08389368853254976,0.5273292386795062,0.5447004271302031,0.22245916515387334,0.257212479884178,0.07713808525384301,0.10921534442580451,0.16982566282854095,0.015210532981878171,0.33474807219857666,0.11627174462875375,0.036816368089465784,0.1291697857163087,0.1566187653638709,0.014822648565133151,0.2009156126400705,0.3049795496355168,0.6615713105630997,0.3090153750398025,0.02647134886208508,0.3005621954019152,0.007909824150197232,0.051349404374532406,0.006453631059412964,0.004895009915562384,0.09863068883259357,0.015884781341341206
2022-08-01,0.3533032181765489,0.10837998898608196,0.0640073457766233,0.049181125061052454,0.0840364575087428,0.5274324217973092,0.5441892963598695,0.22316927864147446,0.2577358548910212,0.07671131921663876,0.10937543724526991,0.1684749928851783,0.01526870909431188,0.3340937795964993,0.11610593603011626,0.03652691248539807,0.12808253757104415,0.15616770493076187,0.014660072250418888,0.20510393433025806,0.30442454683835884,0.6606128848449678,0.3087284492633004,0.026317730459228385,0.3000565237621089,0.007848213224190945,0.05125465815631415,0.006599463791195113,0.00495238051754466,0.09927570054651592,0.01598135732142196
2022-09-01,0.3528324734676392,0.10887386539624973,0.06411570677971389,0.04879316735778209,0.08415756630855772,0.5281119794476324,0.544440254677792,0.22395196862276653,0.2575971736397337,0.07596689664746745,0.1094273594046499,0.16722588305561092,0.015501582365741525,0.33351515433736195,0.11608851141578648,0.03648448398622573,0.1271268431242761,0.15595442269025483,0.014537223929574152,0.20795673203054849,0.30486350268616297,0.6592609095412459,0.30866050676709517,0.02624343862676313,0.2996742277940285,0.007819054244100593,0.051131713324789343,0.006760369439441964,0.005036430271730442,0.09950714034437666,0.016096060780011676
2022-10-01,0.35283163411482127,0.1095586853315133,0.06436837074672885,0.04845771390158572,0.08402638652931418,0.5289736392732897,0.5451082083253761,0.22452830194126533,0.2572910450129276,0.0754427480747164,0.10920686835248178,0.16556448899383358,0.015776307482215493,0.33269862527462596,0.11613400994774162,0.03683506870833791,0.12679308047729448,0.1557982170250799,0.014521180557835371,0.21086076999012618,0.3067011854040301,0.6578445536312083,0.3082808327150819,0.026199492099264837,0.29918086022783386,0.007829835499600722,0.05108720771923481,0.0069120210209981225,0.005137857079854977,0.09923520030084397,0.016204595918598446
2022-11-01,0.3528333413986381,0.11033701758284728,0.06488838339979369,0.04795836406201809,0.08364697862015677,0.5280700515044275,0.543940340591215,0.22528874616435487,0.2566479536109969,0.07506841765645059,0.1089286773383653,0.16324085288000836,0.016009367220673684,0.33117744347013367,0.11604448146989851,0.03724396380170099,0.12653661236645458,0.15524496012290853,0.014566427414390137,0.21486235319072375,0.30836463634496497,0.6554823414933727,0.3073768303210531,0.026185017273107746,0.29741233887496854,0.007838697677859049,0.05088956839960804,0.006994838786680278,0.005209297398246409,0.09789885937235253,0.016222129405695892
2022-12-01,0.3509391005907828,0.11124939056418737,0.06570053726881549,0.0471113757364058,0.08319032390409095,0.5240032291168253,0.539334886440074,0.22626726672434003,0.25549827482702286,0.07451747866269512,0.10874667689926844,0.16092286682058118,0.016112967318686687,0.3289686849807693,0.11562197669758047,0.03727425363625598,0.12538034173309404,0.15417949041893522,0.014570582359419111,0.2196609352378945,0.30891827719091597,0.6518566623464579,0.30552389544187386,0.026199905690153454,0.2942618206922002,0.00778407171292861,0.050378957446352374,0.006999831381614726,0.00523861930230044,0.0957614177717796,0.01607607924925902
2023-01-01,0.3468827387674401,0.11211726405930716,0.06658237697662156,0.04595525222472315,0.08276198736878965,0.5174105053853698,0.5323126854214539,0.22765835080710836,0.2530813612347957,0.07352795346463264,0.10857932214819925,0.15868578596480476,0.016032511197057953,0.32632700883455934,0.11487017875201329,0.03677225866693658,0.12314314679583283,0.15280430714094526,0.014486375098076583,0.2261827802419268,0.3087127448798021,0.6475703181682259,0.3027754658055614,0.026188770907525506,0.29024446828893813,0.00766481348546498,0.04960264934748425,0.006978989813219172,0.005269488960452329,0.09384470974592325,0.015786019626745744
2023-02-01,0.34164175999893454,0.11259187937276056,0.06719799919514205,0.044550967256911676,0.08213125882504188,0.5097763063236116,0.5243544508250246,0.23029372086814978,0.24845275996253244,0.07182787755675274,0.10828887804838344,0.155686231193528,0.015860402152315094,0.32255016094118494,0.11380368344249439,0.03607746982192057,0.12053528712647107,0.15113035672951777,0.014338767262426893,0.23368545834033957,0.30678575609166886,0.6423399720480045,0.2989517520569209,0.026048681935357355,0.2858598423526269,0.007501558637845674,0.04866118300686852,0.006967347476350684,0.0052806464079504425,0.0921130321284859,0.015485701766133762
2023-03-01,0.33618908150430116,0.11277680876417348,0.06763071555945491,0.04297882524168192,0.08118934760782438,0.5017814008154287,0.5156578373679873,0.23380928811596105,0.2434582834657603,0.06997522420276882,0.10779522627896575,0.15162022151467783,0.015520985599243836,0.31769335512473107,0.11245737117908651,0.03546281729508362,0.11808850825320287,0.14895862602516308,0.014246478935374228,0.2392194329117432,0.3043355747047937,0.6354123850531892,0.29391448343180127,0.025803695576587703,0.2813589544176125,0.007296207581042372,0.04766057870617852,0.006967395297166447,0.00527706823408036,0.09001812372159299,0.015220040291195428
2023-04-01,0.3310991402410131,0.11310131507177192,0.06810088776541835,0.04145156657884911,0.0800228552781337,0.49400319342312077,0.5069581945045769,0.23782056626861697,0.23888489654121883,0.06840204434651156,0.1072436518295696,0.14711754493467788,0.01517967593440886,0.31297627961408697,0.11093659206246123,0.0349515992357559,0.11591918854354032,0.14667241198290398,0.01424892891216762,0.24224052095173024,0.3024787589046535,0.6276112500707888,0.2886239939660993,0.0255356536588129,0.27680422195122095,0.007072887982169349,0.04672943657451948,0.0070325647243366434,0.0052724820619899455,0.08797657417531528,0.0149854066687556
2023-05-01,0.32683321469130716,0.11362397002307671,0.06868108015529496,0.040056151840038974,0.0788828330866631,0.48632173189624345,0.4980045142925798,0.24147921587063936,0.23521569509399892,0.06719375011332634,0.10684184429559077,0.1427417938476033,0.014996307617437421,0.308833425489005,0.1093466377188354,0.03455431731788459,0.11432359347105148,0.1444251383069379,0.014261987280347114,0.2429174616812403,0.300222047023502,0.6209195740666184,0.2839168744905427,0.02521134831235194,0.2717099925740216,0.006853225063092566,0.04599859091864658,0.007164440966531557,0.0052333516723644825,0.0860883009293581,0.014741896413120695
2023-06-01,0.3229457789808398,0.11428982073175203,0.0694332383189901,0.039031282330743794,0.07781720645120749,0.4797067097276255,0.49003933252082954,0.24411068407747336,0.23224399359942627,0.06644515736273152,0.10688606902735533,0.13891113152029383,0.014950849148834364,0.3054215938107991,0.10794226796431455,0.03444131924525777,0.1134534138018702,0.14249983927457496,0.014274445211886009,0.24299549730543907,0.29706060116385674,0.6153874683949667,0.2798830500113512,0.024916971837349353,0.2663243898607236,0.006675743165839877,0.04549604157166644,0.007292076612549179,0.005136606322599309,0.08427335244225954,0.014505393906103486
2023-07-01,0.3190149306137085,0.11517071710857821,0.07029096701966077,0.03831901675056034,0.0767638218131782,0.47435728345521944,0.48391355763522503,0.24648528106049053,0.22811822991294825,0.06595415076141534,0.10735478894561694,0.13601429558312367,0.015070245800064351,0.3026349687758376,0.10681508786158082,0.03462061127072226,0.1129308984440826,0.14125679943228778,0.014384102926388058,0.24317776398937158,0.2942371760544494,0.6102805363511631,0.27658750501716806,0.024732554270118088,0.26150811427385057,0.006534429949250275,0.04511260038381875,0.007388565846717284,0.00502468928733328,0.08283464282117407,0.014286262516556666
2023-08-01,0.3156718348381676,0.11610280028830086,0.07111683431129237,0.03775658907011799,0.07580040221158028,0.46992810684233016,0.47894023386363443,0.24843236776914351,0.22447400536141313,0.06562517869902153,0.1079322776543797,0.13390516198467814,0.015104751311581364,0.3002967595639889,0.10593443937151158,0.03483618853913472,0.11260604511136427,0.14041450183233467,0.014633458422029939,0.24437052945178186,0.29320503189022207,0.6057282457639267,0.27399201542108315,0.024621676316933086,0.2575592760929577,0.006427399579948125,0.04480114663527975,0.007449929967227733,0.00495993186278719,0.08188020931629111,0.014076419362754429
2023-09-01,0.3124633159434278,0.1169941313133229,0.0718046050660978,0.03729667641790474,0.07501048307075744,0.4660243876687959,0.47443402292842585,0.2500108064096934,0.222592073296997,0.06542152685186076,0.10859402360578106,0.13204138592078188,0.01483955349754644,0.29818549927224264,0.10527854290991123,0.0349279937455792,0.1121297017273242,0.13960462237298757,0.014938332627010307,0.24750346325544204,0.2929835630751337,0.6008506123072791,0.271385300582284,0.024558489981047354,0.2543228156422933,0.006348907300913875,0.04446120560554418,0.007488295033602191,0.0049279371825114455,0.08120413221217668,0.013879544194617994
2023-10-01,0.30882611484781736,0.11788979010752369,0.07232291012887274,0.036890637057928576,0.0744766274916516,0.46220104631564035,0.47007099382175754,0.2515887849138254,0.22131534947970213,0.06497630770476562,0.1094890964213723,0.13076280118987768,0.014373688474308283,0.2965245787279698,0.10470093632213129,0.0346365602900331,0.11102085948836785,0.13891613902665303,0.015179085430369981,0.2504525964924776,0.2918907597277076,0.5957876629613869,0.2691593800356181,0.024531617012674534,0.2518854299465467,0.006253002935462359,0.04405685403180366,0.007547048454590743,0.004888345199423544,0.08122227297127174,0.013692521632333518
2023-11-01,0.30613336814278286,0.11876155780161592,0.07258578203005499,0.0366943789592817,0.07421523660259849,0.4603158352325548,0.46756267935891993,0.25300467922879416,0.22032541755475524,0.06466290375019867,0.11043365442739594,0.13028427315197716,0.014105140269629612,0.29630775855843455,0.10425800705667605,0.03418366564518836,0.11011481041561635,0.13864190623027395,0.015357415502980464,0.2514205101403488,0.29114139107318915,0.5931404309543089,0.26816728176876975,0.024449330690070013,0.2508725607270483,0.006157406372672149,0.04392780527940453,0.007694164553253901,0.004877650470903626,0.08266768696192509,0.013594907167435952
2023-12-01,0.30615909615852366,0.1197622124335769,0.07280719355995074,0.03692230578280266,0.0743792772012519,0.46143932990737674,0.46793895442610534,0.2543225108564914,0.21948986866337003,0.06517523384565245,0.11130188850484521,0.13038282930177963,0.014107981825529782,0.29806201409854516,0.10436116254140375,0.03397511277307339,0.1103476461094332,0.13906416957917278,0.015645459025370137,0.24767963710102472,0.29427372855451667,0.5948563685661337,0.2687149377353278,0.024285712495205083,0.25112832099612775,0.006101895493276152,0.04432969161096131,0.007855440964421081,0.004987310720500786,0.08529700499345612,0.013596255701763883
2024-01-01,0.3086979692331696,0.12111433608204622,0.07312013305098389,0.037526401968938694,0.07485631466404002,0.4647764867973304,0.47059000962745134,0.25517291793648345,0.218743022172945,0.06654259849801958,0.11209683601094073,0.130933444926193,0.013988213845247184,0.30096243607814105,0.10504951740740892,0.03396367345720297,0.11149453525755461,0.14008533069336523,0.016127859886397887,0.24120242015046547,0.30149531361456106,0.599602272398258,0.27057248759239705,0.024193811313535676,0.25206380793906163,0.006116168296355942,0.045000922408336044,0.008027098993735122,0.005181556934270521,0.08790724428671029,0.013673694149118315
2024-02-01,0.31284280671820325,0.12279844338519186,0.07353110481847348,0.03853857761291978,0.07555644393977401,0.47023533400738143,0.47565051148260606,0.25503517816489063,0.2186623501871795,0.0685585214448142,0.11300376061544284,0.13202630893302256,0.013861085001988294,0.30491256887338253,0.10619251753363065,0.0342203185118555,0.11287016219755931,0.14163622218800404,0.016665019032026624,0.23728084911478634,0.3103532512223899,0.6050714226078849,0.2735981892445102,0.024305397241965673,0.2536639288496842,0.00624523373681841,0.045766177467514206,0.00822729973919145,0.005375508160016394,0.09027049547549143,0.013820430573093281
2024-03-01,0.3175113379290005,0.12425959800864977,0.07398610499824052,0.0397891512206118,0.07652393537186396,0.4763866638270326,0.48196906767985015,0.25368148568175153,0.21920072819972047,0.0707139602541198,0.11418941298392431,0.13390186894827516,0.013812068060960254,0.3095431670585354,0.10750622186349437,0.03464260485355871,0.11447458903770748,0.14356450996187567,0.016977231602974974,0.23779014700440146,0.31729428780387325,0.6119173394047791,0.27695023782205513,0.024476455593872473,0.2556520155793849,0.006482664529706634,0.04670271911706421,0.008327033846604437,0.005498064399850403,0.09257412233376731,0.013952551367728994
2024-04-01,0.322208200921898,0.1250241831497332,0.07435745191341447,0.0409360446840957,0.07740415325479755,0.4809947418746752,0.48702380151565366,0.25129482250711405,0.22042072776096433,0.07292685723261391,0.11561373758749136,0.13622389040588856,0.013812685395688987,0.31385466927974004,0.10857484461104633,0.03517736705053681,0.1165557459018671,0.14527242619734304,0.016955038692784464,0.2412693998625859,0.320182335792809,0.6189390126033584,0.28020473930202694,0.024534990681518945,0.257392512694386,0.0067569300371507135,0.04783329314550068,0.008261870418679129,0.00551670930858106,0.09459927229116849,0.01397017368409387
2024-05-01,0.32656294556392224,0.12537397871376374,0.07459572772433526,0.04195942594178564,0.07807208704506902,0.4845109131187474,0.4910469622884228,0.248759117242265,0.22174018427478512,0.07522165456427618,0.11711170425319622,0.1383528085832735,0.013723501285290221,0.3175886393979803,0.10947874094432136,0.03591649878162395,0.1187909709814843,0.146662313689808,0.016760920398217676,0.2452230985728983,0.32076775351809944,0.6243051382708718,0.2830229001045031,0.02454713947271194,0.25901430323342667,0.007018464688033341,0.048980970090415465,0.008141665961913461,0.005492067082462342,0.09627263061309635,0.013923989567527785
2024-06-01,0.33079941264556717,0.12570622539083057,0.07463149376543242,0.04288104790263107,0.07919020086499555,0.48822114760615143,0.49517587620236386,0.24688472283533042,0.22331499554718692,0.07663925873346661,0.11832011513147281,0.13992028833240955,0.01349292824618123,0.3208859041570686,0.11046165877085981,0.03640532025664571,0.12046101906578098,0.14788723681900473,0.016652360574727965,0.245888512383204,0.32226440010865015,0.6303999701098523,0.28518586866066037,0.02470043290824818,0.2611781178122038,0.00722649928111025,0.049929237821434845,0.008096926743622352,0.005499215035452051,0.09766616962778875,0.013947318187311843
2024-07-01,0.3359087595525042,0.12599582570611037,0.07468066090880587,0.043731900063581144,0.08132388052111103,0.49186339691964515,0.49905224873606957,0.24560836597606323,0.2261275678564926,0.07672653221637575,0.11929587247661637,0.14133657841261088,0.013426388202289738,0.32437043225926504,0.1115160615108329,0.03640918237417354,0.12119688919076059,0.1490538650421355,0.01666882929565205,0.2419707520021923,0.32577048742698533,0.639397698869823,0.28757157310366216,0.024998669059478965,0.26384977175349933,0.007383006571353748,0.050860573244847454,0.007956489810612682,0.0055755625435874295,0.09925624184087596,0.01402007293335323
