,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36462176909293254,0.10554375726968505,0.06435496860214789,0.049465879445619684,0.08408980278934369,0.5285970395419685,0.5382488788675187,0.2304751800825407,0.26197336536701693,0.07779250192270784,0.10947359560203586,0.17067031238898825,0.015542897604355005,0.3290399865262968,0.11749028349144133,0.0373084011493585,0.12905234686800207,0.157875685257974,0.01486662471186818,0.19620436317996345,0.2986644426389968,0.6625179656527362,0.3079869729208897,0.026414566950649566,0.2996779781729142,0.008087542554762128,0.05152815271842654,0.006406823670461564,0.004973085661382644,0.09604821626474298,0.01571898186544887
2022-07-01,0.36278755545726643,0.10526991534114918,0.06450413788094957,0.049125114802768176,0.08387933051244877,0.5289033661369504,0.5391786733680057,0.22949331568488565,0.2615164058664661,0.07824876390428337,0.1097864912833505,0.1703925259156185,0.015529938914215483,0.32884251388425895,0.11729786472864441,0.03740537268245613,0.1283124115679134,0.15779183077767495,0.014754633813638425,0.19666109730711354,0.29896301876730447,0.6639756354104592,0.3080683422627708,0.026272723288543347,0.2998548183289378,0.00803988242575919,0.051360622590860806,0.006432879684374845,0.005018959119543955,0.09660786700838069,0.015781735082968918
2022-08-01,0.36040572111521013,0.1052034971829443,0.06456750091823898,0.048761447290320635,0.08348484937150555,0.5285199367096168,0.540112221164081,0.2279032081672106,0.26079309907896026,0.07855256043641289,0.10996628251751497,0.16965885708185388,0.015516886260827362,0.328030922795862,0.11690827822198241,0.037510718570654814,0.12724266191264075,0.1571433615135979,0.01462176812554492,0.19763924265530877,0.2989102415673558,0.6644313324660082,0.307789320279804,0.02607824773824852,0.29939401354987977,0.00799425925596481,0.051081145756525614,0.0065074669914601925,0.0050596667686260135,0.09696173284562362,0.01584156768158283
2022-09-01,0.35897054147869534,0.10546588372177684,0.064700111764619,0.04859599654874537,0.08318290082266885,0.5286338707071849,0.5411067768721304,0.22615917782761552,0.2602180522374947,0.07841270491808845,0.11002201892411272,0.16878776478400864,0.015525696489826716,0.32708279946574115,0.116765897030133,0.03758882559875246,0.1263431265712072,0.1567042254859638,0.014535826899308914,0.1992097916071227,0.2989048009675757,0.6652234958554305,0.30774513845012963,0.025936143472953064,0.29912541664461767,0.00797948585539041,0.05089343703100371,0.006608788657828218,0.005093461693818708,0.09735303126848927,0.015896892810203414
2022-10-01,0.35849249390367244,0.10615018340495426,0.06499797161180758,0.04862134518450269,0.08319130779116489,0.5288380130124746,0.5417478532537781,0.2247263349838704,0.2595774918600459,0.07776766100671692,0.10981916764809674,0.16718068933552696,0.015562349248339217,0.3260221749434773,0.11689884417539315,0.03756375215433424,0.12617957944618802,0.1563031535028239,0.014540819551806297,0.20302434763426805,0.29879389062496914,0.6654551371544107,0.30779216806158904,0.0258898386099777,0.2989381791279704,0.00798289817844962,0.05080609748166359,0.006722929202743096,0.005115732979294586,0.09749973446569417,0.015956756704981197
2022-11-01,0.3575691780695241,0.10723479242166059,0.06552631132829491,0.0485623774092127,0.08329039859464986,0.5273640059555137,0.5406338334148021,0.22380576551049636,0.2578976002991179,0.07681145142645326,0.10949341199705737,0.16457909860950262,0.015569538145193086,0.324865108338766,0.11700881598134767,0.037418390665524395,0.12628159879024278,0.15551367652896902,0.014605903237888226,0.20918803891387164,0.2984598865867498,0.6629641415805799,0.3071646522136415,0.025903816056676205,0.2978221784107379,0.007959407153301214,0.05062806546669183,0.006821677883735956,0.00512060310101132,0.09684577720918261,0.015983806917874252
2022-12-01,0.35518260306336946,0.10867186870402146,0.06624226793624646,0.04809563839084051,0.0830916487410939,0.5231486621952391,0.5369587418378933,0.22366634206205852,0.2550016071240424,0.07598063496805281,0.10921420757012262,0.16175221623766645,0.015499125549669292,0.32383357434321486,0.11675770760828412,0.03723398446370174,0.1256508423340425,0.1543271545273925,0.014637298360745447,0.21619087615191251,0.29792143596385195,0.658433505522061,0.3053654843088483,0.02589852455743695,0.29527012813209286,0.00785927109433091,0.05024776389785534,0.006930716844712482,0.005113341977129803,0.09560353952171756,0.01593263956526208
2023-01-01,0.35136296511529064,0.11014367282850954,0.06691597236848633,0.04720941941011139,0.08244265416832033,0.5170203074862446,0.5313342157858187,0.2240034239968715,0.2512501304149483,0.07533862775611948,0.10894800460843708,0.15889728191460104,0.01535603316362084,0.322287437025378,0.11603635886175881,0.03704939737687424,0.12391512377394082,0.15296488694183313,0.014591663903459725,0.22387513369142548,0.29713560604812933,0.6532237247999919,0.30258491416536537,0.02578548357489818,0.29140436410721604,0.007692045121924193,0.049650096532085186,0.007041509515668202,0.0051101698906474025,0.09423434799816834,0.015796585575367852
2023-02-01,0.34637454836127674,0.11131100029211612,0.06732820498138099,0.045997341714772676,0.08143073171215508,0.5096465064641615,0.5233920291442425,0.22431259581519647,0.2467622352927935,0.07414250597271808,0.10849821499082637,0.1553220185386069,0.01516093975934778,0.3188398547721085,0.11481449906162076,0.036727244117295485,0.12154918391186906,0.15136246429668762,0.014500090784188837,0.23189385211643698,0.29526264623757476,0.6461916602065985,0.29869018295869865,0.02554001578607351,0.2864507890525152,0.0074969631485947135,0.048874473246357936,0.007130713487318117,0.005099872549458529,0.09256738413809937,0.015577300865171131
2023-03-01,0.3405058765690848,0.11223795306915561,0.06762924666275144,0.04451695982138764,0.08028408236079135,0.5013156729098044,0.5142544227925891,0.2248767014521877,0.2419641286080044,0.07250408617597798,0.10781537470985088,0.15106365582966977,0.014951350456151532,0.31435829957523126,0.1132272479075651,0.03623618476024576,0.11922449825500439,0.14914029988748903,0.014454639725035783,0.23822671012537933,0.29284067418943077,0.636762759892322,0.2938975184209584,0.025251932502719485,0.2809593355173524,0.007291199611731593,0.04802743248177958,0.007172054282701982,0.005072837151123104,0.09051308700279875,0.015320756509157478
2023-04-01,0.33455146840944894,0.11333031130267852,0.06801258485600013,0.0429491084652885,0.07915796658357149,0.49307407280772164,0.505627011660804,0.2266751543398335,0.23740436528338976,0.07092706668230149,0.10712947569122898,0.14677782142585283,0.014762011447076128,0.3100808555901749,0.11143364094247635,0.035681392490784,0.11712080145133924,0.14670460551845685,0.014471363593100538,0.24253904874160845,0.290737104941928,0.6266248671280984,0.2889328393291005,0.024984589010265096,0.2756110143529794,0.00707568977966324,0.0472144639247686,0.007202708713757817,0.005042922609046273,0.08848323457640625,0.01506253735093979
2023-05-01,0.3288846929959533,0.11466725436574834,0.06851590968605331,0.041436996104841584,0.07813629277795098,0.48504989013466054,0.4976978270740151,0.22990198476559695,0.2331074326044428,0.06968868203625313,0.10662966967307569,0.1427697311576068,0.014614939118188555,0.30653398360314366,0.10935956996105174,0.03518238820095476,0.11545556946340504,0.14427991819779282,0.014480487376338249,0.24544598290073805,0.28890582873010834,0.6174263476109092,0.284137525826115,0.024757640657106714,0.2703757492865652,0.006855636493635726,0.04645533283909811,0.007230120515071952,0.005014277884691817,0.08655991697376213,0.01480230891481602
2023-06-01,0.32391112274631767,0.1161713764231643,0.06922843435110619,0.04016427994325053,0.07736394318643408,0.4782450568504555,0.49102884750297815,0.2341901724235319,0.2294170795124831,0.06872795301341796,0.10652388307728933,0.13926156907279458,0.014525336834333887,0.30421242609235066,0.10738777862538042,0.03473687459681811,0.1143788441580522,0.14217395954918705,0.014494666790840764,0.24771560766305278,0.2874597241738202,0.6098583857065091,0.2800812033160692,0.024628415909169633,0.2657063816810021,0.006650912896024489,0.045891498287702226,0.007236616481569969,0.004986806419830599,0.08480918469429029,0.014567232578053611
2023-07-01,0.31994356673270236,0.11778759567361657,0.07007697207748184,0.03912553011857001,0.0768044143514934,0.47311194157634684,0.484900042977497,0.23917208911538063,0.2261969492122872,0.0678336661992044,0.1068477276586317,0.13637342301133054,0.01445524943165363,0.3026605959847595,0.10593051440929013,0.034313659269175484,0.11356953225346152,0.1409305747493702,0.014588210165982458,0.24961689827451453,0.2868294552866366,0.6036015326181905,0.27680773177524837,0.0245714545766697,0.26166472529932694,0.006480612412150965,0.04556106859636472,0.0072674143380841265,0.0049731846234480365,0.08346998413365819,0.014329725023203831
2023-08-01,0.31659293800837485,0.11924784849358203,0.07090215609828536,0.0383281835543501,0.07639538448381736,0.4689762967653846,0.4786944328134312,0.24416973904444358,0.22347850759520635,0.06702000031936105,0.10736073673157538,0.13390705777477643,0.014379463626564861,0.3012838394010671,0.1050145303331624,0.03394188936105988,0.11294944229193016,0.14024116490517197,0.01478655353983317,0.2508409397678562,0.2871946019634928,0.5984566638201702,0.27416827237259567,0.024527846680108618,0.25831104321629195,0.006367071418314928,0.04536003995726483,0.00729363464949254,0.004982354209776746,0.08250182504680673,0.014104388817732457
2023-09-01,0.31296914704895834,0.12052065454399366,0.07160213177604974,0.037698620902904344,0.07600253985390741,0.4651543405129276,0.47280449429322097,0.24889635717166908,0.22129337852261696,0.06643941203712156,0.10797453348285893,0.13164411780944463,0.014301743897979575,0.29995868890173055,0.10447258097178996,0.03362474698394935,0.11227013064484234,0.13956423331698495,0.015031343499975232,0.25102893892483386,0.28823036164233673,0.5938068046333415,0.27188678775567665,0.024454719534655247,0.2554895494259612,0.006301566403991975,0.04517931863851027,0.007340116131481946,0.005005612871956298,0.08168142219659459,0.013921800611588726
2023-10-01,0.30896932966899987,0.1216311887601686,0.07210736736598554,0.03702065606305697,0.07540333444865778,0.46161675089225485,0.4675920192001715,0.2531605870372477,0.21945100852452584,0.06622002112218542,0.1088341587974248,0.13013299898731312,0.014198850073936627,0.2986406091600953,0.10401507146515764,0.03341239453046632,0.11098529935155402,0.13900258982719704,0.015216103943011554,0.24883466132367757,0.2894522852484862,0.5902877979688813,0.26980435184376167,0.02430692628155255,0.2529437406935466,0.006248271842497296,0.04498544073839972,0.00744219341262716,0.005038115145464747,0.08130732631943932,0.013751646693647101
2023-11-01,0.30587331134128265,0.1224238365875857,0.07235555158605415,0.036432564581534065,0.07483256300774221,0.46001081515042685,0.4646486670327788,0.25643528629778095,0.21828296528444102,0.06648570822620471,0.10987550922070694,0.12978262599508225,0.014094734384443159,0.2976085504060385,0.1035834811213952,0.03335425098926025,0.10971891458667662,0.13877436676686616,0.015322638038939249,0.2443863806928651,0.2910150740537527,0.5895511606787301,0.2686404424744347,0.024116057291364963,0.2513247065875914,0.006215949213746658,0.04492705416502934,0.007573225290788245,0.005090761174700709,0.08181738484649148,0.013628018874505068
2023-12-01,0.30525637018473994,0.12302769756584524,0.07256578124285314,0.036168425865699336,0.07474405288662189,0.4614750891484444,0.46543468439310853,0.25875708536243375,0.21788916508568104,0.067342230141816,0.111003415892031,0.13029957519860488,0.014032651623010794,0.2977761752083548,0.10345851023118896,0.03348036998843087,0.1094995908728277,0.1390787525359335,0.015507797977757243,0.2391578627606813,0.2942755874569344,0.5920713095588521,0.2690532804733889,0.02399490681553773,0.25080494103842205,0.006214554590683157,0.04515383237756667,0.007705950373257926,0.005178752265296084,0.08306545353530621,0.013577584976063806
2024-01-01,0.3068652926585306,0.1237911726036456,0.07284597711270407,0.03635157808209065,0.07515738794284917,0.4651053647307857,0.46858466228108697,0.2607823016052641,0.21805096784831415,0.06864947550393502,0.11220415509384431,0.1312325653163248,0.013993955707074793,0.2999020948087923,0.10388585437771951,0.0337163300050334,0.110296250708151,0.1399186742810793,0.015842259410081938,0.2349029229960902,0.2993165512579742,0.596410930620377,0.2706683770604599,0.024033551381057516,0.2511082922803199,0.00625603174162727,0.045650498525198854,0.007885443976851909,0.005283264988489253,0.08451034357886149,0.013584831063652665
2024-02-01,0.31007938512575234,0.12483719240633574,0.07322063583802198,0.03716398987286938,0.07592323803982484,0.47055958277207116,0.4743904860747775,0.26282233448611714,0.21910272549062917,0.07043366328678866,0.11357978201730073,0.13265658684537016,0.013987744675614712,0.304453933428844,0.10501960321571455,0.034053542244543274,0.11163055602681213,0.1412600377039279,0.01621723731969545,0.232826442744199,0.305307767939859,0.6021422775902258,0.27340162256253076,0.024252304028115616,0.25275908187411156,0.006363562522134019,0.04645239725170973,0.00810826244488477,0.005384614619909803,0.0862166451813504,0.013670374697489957
2024-03-01,0.314414398172466,0.125601352097723,0.07361684228429861,0.03853513268399565,0.07685067085664717,0.47669596071922904,0.48160098764788983,0.2637090516097881,0.2208552913974831,0.07253135241843266,0.11515996364695673,0.13467108398899674,0.014014313831529918,0.310700937487179,0.10632541077106403,0.0345261987861983,0.11331796992979663,0.14305481749152266,0.01642130176767728,0.23376271983443822,0.3107331724922808,0.6094060951500003,0.2767140858935675,0.024588348938610092,0.25531581708620044,0.006530403890671272,0.047497358223484304,0.008257133754232517,0.005468523386188601,0.08822532534449115,0.013786527081869202
2024-04-01,0.31873799473255965,0.12558093914329313,0.073913737456517,0.04006953323111136,0.07786993569784006,0.48151398746417245,0.4879651016779962,0.2624098162249814,0.2223289479476603,0.07448314776421656,0.11681143968938594,0.13677002253182918,0.014035243686598455,0.31711556359571014,0.10735555352341031,0.03500147351347406,0.11553065107654928,0.14471940267945496,0.01637659508845823,0.2368370723832471,0.31442757667032684,0.6162160217382106,0.27972330845661636,0.024970401520936575,0.25766313025641835,0.006718612967452366,0.048619490510578865,0.008253214245494373,0.005521738075226261,0.09017612946162758,0.013878843260593406
2024-05-01,0.32246790961502814,0.12504244769541875,0.07407259271584687,0.04151487425023699,0.0789485031227283,0.4852619266641806,0.4932249939298573,0.25961895685728614,0.22345374878748114,0.07610010383809133,0.11843587722004768,0.13848704058013417,0.01405978079956271,0.32290818263473686,0.10843649631293395,0.03538387524500374,0.11802630434504899,0.1460687062684904,0.016208079748502545,0.23994547727620724,0.3169915875813699,0.6215716099163597,0.28229515330050936,0.025349736489328055,0.25953601776211765,0.006911338046688791,0.049731792466347166,0.008177124643526119,0.005551695284716706,0.09199257511197494,0.013950976046241657
2024-06-01,0.32586763833509724,0.12442495770868464,0.07401801283966115,0.04271032096791759,0.079909943612395,0.4889416093700377,0.4974842321761184,0.25650533461506886,0.2247460195788617,0.07743316406999266,0.11981987991681399,0.13967464327270795,0.014119580847705353,0.3280078442252388,0.10988819102047703,0.03588779221490366,0.12005066100788711,0.14720348450012033,0.016102904268630293,0.24111290628137583,0.31949198292914366,0.6284592531910854,0.2846635266451353,0.025694115983335326,0.2612083782410941,0.007095769196209681,0.05072649111082182,0.008152201286483637,0.0055702804323986025,0.09386832538944548,0.014038694960410294
2024-07-01,0.3296900192776357,0.1239819553905064,0.07396833699734015,0.043680858749729906,0.08073684724628138,0.492471277228276,0.5018543635422243,0.2538073311384169,0.2264756712160219,0.078825219604463,0.12084047246878457,0.1408725971422054,0.014238506861552633,0.333174439732112,0.11159266501429105,0.03678521684942193,0.12140089751904624,0.14823888270599028,0.016144788180302357,0.24085611316351574,0.32275615905854627,0.6397067787074866,0.28702283980282917,0.026025127877164444,0.26312130906841685,0.007239463051498051,0.05166923863432429,0.008168334486588137,0.005585953979595817,0.09627770258011395,0.014167312255047136
