,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29537826957848473,0.15929840734550985,0.08836282928829964,0.049766177222201564,0.24499602114242214,0.5297771455774405,0.5355612938546048,0.2100904324657233,0.22719303346400854,0.12993900093385688,0.15192626011096105,0.07914477637396954,0.00647338390323301,0.07020714426702403,0.062441082293242425,0.08801760084311482,0.05861101590852479,0.2694715415120879,0.02454606456726832,0.26684188376122153,0.3425085637206007,0.9747504243510048,0.2716326085113713,0.06018445717447152,0.3109832003631611,0.0034698686094700674,0.10919627256023405,-0.001275519102388841,0.01864292467541166,0.15560437292018575,0.014426255290646188
2022-07-01,0.29299345111120995,0.16203058170456544,0.09076289845271365,0.04937125205885126,0.24912028315688556,0.5299524319640346,0.5348281010526609,0.21330609922392493,0.22551131994702306,0.13154690474768208,0.15189161318474131,0.0741740237406669,0.0063557768388373456,0.06229285711312227,0.06088657090734966,0.08934587194775954,0.05584747861682581,0.2722599016416783,0.02451551172767428,0.27307528330305214,0.34723704152124396,0.9838255573608571,0.27010782944071726,0.06105791042223575,0.312869824113071,0.0034204926683897526,0.11106968812679868,-0.0016660455704335323,0.019036961573448665,0.15740399973959512,0.015029436196308692
2022-08-01,0.29044540041603384,0.16458105401632844,0.09321162773227698,0.04895064422204481,0.2530976352288528,0.529686166159764,0.5330756191634087,0.2163074765888476,0.2233913446926107,0.13298192237156817,0.15176693413779319,0.06869375937148893,0.006253007050232038,0.054129922804723694,0.059008258148956626,0.09061602125313693,0.052913143607141035,0.274623644149342,0.024443902302882955,0.27930342594341817,0.3515511044419559,0.9921819875554359,0.2683709355033254,0.061885337589996314,0.31413436988219706,0.0033598559153726402,0.11270871197991991,-0.0020601495318195106,0.019465287886065927,0.159002738522424,0.01563754978697446
2022-09-01,0.2888335014876011,0.16725564948755353,0.09577637517522389,0.04871298867220073,0.257247256945492,0.5296947943261817,0.5320310871643988,0.21954028974106715,0.22149462011426616,0.13456074968886061,0.1518318522361793,0.06327187914238519,0.006225138889187479,0.04581168302281757,0.05725589298958879,0.09197965872196173,0.05025158547295636,0.27725740744704935,0.024317753268102385,0.28541035172527124,0.35567876298687645,1.0008627441842406,0.26681015745498426,0.06277563816623848,0.3153637264076505,0.003364837114422385,0.11442274081664548,-0.002448708247538099,0.01992808292300026,0.15982352475782935,0.016256315369971273
2022-10-01,0.28820147731081686,0.17018198472319668,0.09850165035705927,0.048516822033359074,0.26159730074900683,0.5298064672425133,0.5312341617837257,0.22346173817452952,0.21976196037703571,0.13616524794228937,0.15209787499111277,0.057715944524084184,0.0062299298254034925,0.03687656656220997,0.0561448774409936,0.09345604638286521,0.04776714739625829,0.2800882279483803,0.024144295552002353,0.29175831571095195,0.35953962585748833,1.0095534519356044,0.26518874424289257,0.06375528528087072,0.31602594344433343,0.003433914684381035,0.11620081377346743,-0.0028243042843147733,0.020340804197212133,0.1596814420674048,0.01686796645825161
2022-11-01,0.28719618220552107,0.1734836994814312,0.1013777000915708,0.04809206451139955,0.26594290208837984,0.5288149855440479,0.5290889243063545,0.2282446914162561,0.2173576261547418,0.1374136840911134,0.1524096796778395,0.051290398174616364,0.006257852484471023,0.026909077748993527,0.055355922604067284,0.09503839850643034,0.045033070508665424,0.2825347011951798,0.023997728441493178,0.2984614994882524,0.36292861803708365,1.0170603607016757,0.26248086306714896,0.0647339893957799,0.3155029749533563,0.0035154714516340804,0.1178264960282929,-0.003182128982266168,0.020694309715884592,0.15892892814297954,0.017419332310939516
2022-12-01,0.2842100364527013,0.17725812883946857,0.10438602429541374,0.047186206742237946,0.2700474928523704,0.5258717978127048,0.524848302541049,0.23318731136451581,0.2136505958273425,0.13823706037654984,0.15255993118049518,0.04391228659151316,0.006302293822124787,0.016338886216941146,0.05415188478010914,0.09664416905928928,0.041671944341528495,0.2841921531075533,0.02388936879997411,0.30577984242647976,0.3660563789888714,1.022784039467585,0.25808330408810626,0.06559303842348167,0.3142225273180019,0.003533605697272748,0.11917245928038496,-0.0035164178584305254,0.021050022054133075,0.15838084444275055,0.017883725736772434
2023-01-01,0.2796010938072501,0.18106960423205,0.10735991998980371,0.04587863330181989,0.2738009021292184,0.521201363919328,0.5190874655070927,0.2376556904370469,0.20877562932035626,0.1387697671158417,0.15250176577577954,0.03575595209649416,0.006287981936403766,0.00555589179286174,0.0521626465672031,0.09813802542760443,0.037858946376491724,0.2852866413311498,0.02376360709279521,0.31433961587692244,0.3690807353745404,1.0268601445906063,0.25253482450231585,0.06629693780692121,0.3125048798271603,0.003463156547569617,0.12033096628606121,-0.003863409727433888,0.02145383621715782,0.15829196927685094,0.01829029183862969
2023-02-01,0.2742496484451633,0.1843702679863236,0.11009516143574428,0.04443332390527231,0.27717169775450057,0.5144326247137752,0.5116636724401831,0.24148477433870866,0.2028947374497953,0.13913096756586033,0.1521462611899014,0.027016338213743264,0.006108826967933286,-0.006377996311682194,0.04955188224063051,0.0994355053277997,0.03391087434749098,0.2862765205248292,0.02363485237487674,0.3254512233351779,0.3711370173676296,1.0285339345666336,0.24611215290580513,0.06688890969959693,0.3099407480209991,0.003356663843929801,0.1213667342909039,-0.0042359730735015595,0.021873694535393597,0.15740591682436658,0.018649996161791745
2023-03-01,0.2681817774637202,0.18733903936495128,0.11265643738724344,0.04301714509145775,0.2802515072783791,0.506148678058576,0.5024305614349471,0.24534662317408915,0.19623521308863898,0.13939251126755214,0.15173111447151497,0.01816093997694482,0.005795675893281995,-0.019586251212645015,0.04678353831932855,0.10066922570158195,0.029955264251609767,0.28699598304825996,0.02352342748100379,0.33870873005612484,0.3720326998434214,1.028022572885213,0.239204786734214,0.06743628319504237,0.3066336119398279,0.003262401572780338,0.12235899895658428,-0.004618127703491363,0.02226811360666466,0.15583218870908166,0.018991343610802167
2023-04-01,0.2615968230774679,0.1903730557282994,0.11529049481874631,0.041652643241161476,0.28317163276288293,0.4976681495951692,0.4926177416188388,0.24994029557538594,0.18930958134788436,0.1397139536302013,0.1514415220437419,0.009615877035151174,0.00543140847300146,-0.03296916456000723,0.044052302094092,0.10192624785626274,0.026113407019798213,0.28755159542368347,0.023454892776783372,0.3521539044295083,0.3727278914184345,1.0272389208344683,0.23252654054354982,0.0680099861950922,0.30319020225097676,0.003186036888733069,0.12352973083329734,-0.00501474925403334,0.022622593301975125,0.15433697150159284,0.019335631758487903
2023-05-01,0.2546740877531724,0.1935361386254252,0.1180659951832412,0.04033075589745813,0.28587519830075253,0.4895981268259656,0.4828152795880551,0.2555231299851594,0.18209333294470856,0.14009718032990073,0.1511186807032494,0.0012962536700461273,0.005019465043871864,-0.045680647563399006,0.041493489390479865,0.10323359252142097,0.022344143552990765,0.2880290562276442,0.02344856512548715,0.36431209900869643,0.3738069288677291,1.0271456738738525,0.2260824631446873,0.06866665570848418,0.2997213827174052,0.0031360194838413653,0.12487160882882974,-0.005437326352302753,0.02293672432053443,0.15336885023562644,0.019690876534013798
2023-06-01,0.2483302918350084,0.1969494459423523,0.12095658150801106,0.03919165087371246,0.28864370272860884,0.48281011956790254,0.4742517446605417,0.262109799555088,0.175253099286166,0.14078898122601483,0.15088395022235637,-0.006690761862901586,0.0046127560087839735,-0.057677519540430745,0.03929543127913789,0.10468319649897832,0.019020248969814024,0.28888172109703847,0.023565714258374414,0.37449613674617543,0.3755581499379511,1.0285109824114789,0.22035308732628914,0.06943171839629331,0.2966515760613893,0.0030919160733395793,0.12647243859169532,-0.005835560180329302,0.02322064582223539,0.15276682940253308,0.020076453964980773
2023-07-01,0.24304568171248395,0.20065086582432162,0.12396787876359615,0.038318482867935814,0.2917797523784002,0.4771026030198375,0.46764663510656795,0.26868483286843586,0.16894786111779134,0.14192817792111803,0.15099700870759725,-0.014264902997042094,0.004276020536100076,-0.06924031087611439,0.037372020267398505,0.10622767914908471,0.016199145041491083,0.2905577837224299,0.023800582004344147,0.3839173304548742,0.37807535752195975,1.031357494831912,0.21535887421249642,0.07026426145508145,0.29432700362635195,0.0030511391586339146,0.12831785118434214,-0.006182711698172185,0.023476331390713968,0.15216655948780927,0.020477814459226473
2023-08-01,0.23894302978703547,0.204468483949214,0.12691814502598506,0.037756090163774174,0.2953342064910471,0.47231040349166464,0.4624338564588238,0.2746544565175514,0.1631590104878805,0.1433436233454648,0.15154403385674778,-0.021190583647370965,0.003914695827836977,-0.08039377437654885,0.03565271659240614,0.10777529222416603,0.013588388093870057,0.292941017218884,0.02408342959021313,0.3926990671033231,0.38117869871370486,1.0354693414193419,0.21066334708409837,0.07110003656788859,0.29254658039725234,0.0030132931995551274,0.13025286112215306,-0.006536224703591674,0.02370487760792758,0.1517088833953614,0.020878163419260288
2023-09-01,0.23561451017817567,0.20820225136829454,0.12981045605951708,0.03745726815518957,0.29917192412087446,0.4681951877390914,0.4576506210351898,0.27986187643516724,0.1578469091966033,0.14485079006310064,0.15227091892009098,-0.027673601122282374,0.0034903663863814034,-0.09125295796678401,0.03391065597784405,0.10926175224193972,0.011061873537651864,0.295485445867258,0.024388279102326865,0.40067473905322215,0.3844911778967157,1.0402791082705258,0.2060928889269313,0.0718902332948799,0.2910983639663912,0.0029372144600838296,0.13213793243645164,-0.00690223956921832,0.023929587618193214,0.1516687275747498,0.02131956838150351
2023-10-01,0.23204951362359946,0.21174709378481202,0.1326486458383696,0.037302738210693076,0.30306408902164883,0.4644518842533593,0.4532428052902927,0.2838601651301889,0.15274955830841133,0.14649495061739076,0.1529087569054438,-0.03374295591185123,0.003052751378465965,-0.10137096182341802,0.03167922615145471,0.11065463631018657,0.008576323505971217,0.29797092049687096,0.024740948866988563,0.40828865003800296,0.38789978505575684,1.0456032797083852,0.20176956954975067,0.07258468423216966,0.29039089378717636,0.0028176669055952164,0.1340403740276485,-0.00728484865580723,0.024218781857835995,0.15233441643290124,0.021781488498423145
2023-11-01,0.22879362077342416,0.2149602886387092,0.1353420208658058,0.03737632945495745,0.30697740749021063,0.4622887947400922,0.4504676226524772,0.28665871921128117,0.14839804815647617,0.14856063146261378,0.15348261508048874,-0.038952742370629116,0.0025888234637733852,-0.11005406403119965,0.029334542251882513,0.11194503808174523,0.006435839458697322,0.30086015970546903,0.025068269386782548,0.4155141438985858,0.39196409306088387,1.0525990723336747,0.19872503404064068,0.07327899956179587,0.29105386224756835,0.0027070285069741512,0.1362116823337251,-0.007690226278244867,0.02457729801209141,0.15387676248672377,0.022263635918938207
2023-12-01,0.22672857418813822,0.2182378309232518,0.13797712397876294,0.0377558256422827,0.3110754126590303,0.46290648064502415,0.4503206887713216,0.28879414091410444,0.14509236815139692,0.15114869749703522,0.15457359402422538,-0.04340525262532713,0.002141527304050945,-0.11709116727117957,0.02770386523777876,0.11328052377833635,0.005041097301538569,0.3043917489788137,0.02530956150863406,0.4219897030778022,0.39738297373236775,1.062652127168502,0.1976817537828596,0.0740929602083523,0.29292631014771914,0.002710680148147301,0.138681086530845,-0.008088178138171304,0.024953114094619804,0.15638240757834151,0.022776899480165494
2024-01-01,0.22627165996451187,0.22177369169853625,0.14074417711425763,0.03839852329517323,0.31556692013625903,0.4655909452119897,0.4522996621106725,0.2906844868268157,0.14272966077483454,0.15406662746540675,0.15632644281043837,-0.04743398612154545,0.0017626339589948885,-0.12326466463106224,0.0269042591626638,0.11483608724389342,0.004200365233796047,0.30849217038277404,0.025508573159054748,0.42689907633562324,0.4039353243348173,1.0751748338284937,0.1979707937683226,0.07497272644864421,0.29544041142655275,0.0028249899402496134,0.14124099248821412,-0.008473301470033955,0.02529448659729125,0.15945634933544928,0.023315861921383314
2024-02-01,0.22811723417472554,0.22556769549498262,0.1437012396997328,0.03931475085233307,0.3205850445694966,0.4702222494239211,0.4563933200215006,0.29287245563972736,0.14167911106647038,0.15741910562018216,0.15835622533133695,-0.05073624552681817,0.001471710058071122,-0.1286607749361546,0.026658674104106234,0.11669595835049723,0.003767996639659089,0.312827074129266,0.025705125933797823,0.428904628614444,0.41150631681724903,1.089842747321324,0.1994954707347942,0.0759194429097952,0.29870062894472427,0.0029960254030310506,0.14392876578064148,-0.008881045656356197,0.025621876456977104,0.1631031973830578,0.023907234044921257
2024-03-01,0.23215524973840423,0.2295464365340336,0.14650463269649777,0.0403851171551436,0.3257281548355479,0.47581783365326086,0.4618824022116885,0.29489834518560903,0.14138433749756507,0.1611762856753125,0.16003642680164748,-0.05336378202987768,0.0012176699949252594,-0.13307023064521362,0.02665957812095437,0.1187616569277486,0.0035073639945557185,0.3171005204295951,0.02586931504030931,0.4285621999735993,0.41972605533271135,1.1056599024803653,0.20152341403261667,0.07692226171343443,0.3025830323358911,0.003212013624606451,0.14669524435905237,-0.00931494901347851,0.026039831847360154,0.1670984480780978,0.02453845428594287
2024-04-01,0.23697395700092397,0.2334734718698889,0.14887238902606412,0.04140825781238443,0.3306720230474246,0.48092357427616267,0.4670068995909734,0.2962808637098398,0.14080225903507945,0.16501610121780427,0.16100737023936854,-0.055959831962648615,0.000949959530232227,-0.1375127801392597,0.026959515392826455,0.1208893378047119,0.003009316008576128,0.3208907408038142,0.025994946264749894,0.42788178716195424,0.42764795942739736,1.1207131383575029,0.20275616714995165,0.07794247960186129,0.30637493654806713,0.0034382440127785877,0.14944443894493145,-0.009764198784560595,0.026603058470581607,0.17078564737383173,0.02514488521566918
2024-05-01,0.24166567277805254,0.23722413313778803,0.15093680856865674,0.04244218031092359,0.33566921458284527,0.4852690612852707,0.47141296284269846,0.2968631058166351,0.13993206306702832,0.16880334298401625,0.16162783791340368,-0.058833959826286614,0.0007348919999842896,-0.14272788012579074,0.027486241476824658,0.12299022934792528,0.002388490383800097,0.3244158635270722,0.026091979608668242,0.4280146239780832,0.4346755928701383,1.1345228356525139,0.20329267917888647,0.07898305689708082,0.30976648369228527,0.0036544101786224704,0.15213329473660087,-0.010212966521747474,0.0273096011137032,0.17392461761016825,0.025734336959304875
2024-06-01,0.24561235079036886,0.24060745443274423,0.1529474508616263,0.04354573874094729,0.34093909239572917,0.4892110253861794,0.47534962829779187,0.2966083476434467,0.13925096667030512,0.1723730536852385,0.16235650767469656,-0.06202004660104985,0.0006337580328752023,-0.14714658075124426,0.027795879433422335,0.1250513958050965,0.001811630098214905,0.3282434997799659,0.026154546396732665,0.4299071314471918,0.44074161963694913,1.1475986764007902,0.20361853575182967,0.08003753227685569,0.31297240426044753,0.0038678717845276474,0.1547185114782452,-0.01066862533167826,0.028043899342956268,0.17658377132002742,0.026374329635156665
2024-07-01,0.2484601002423718,0.24396679946626268,0.1550492414960726,0.04451938513471194,0.3464102641265918,0.4932152981938575,0.47906744219171465,0.29637292331390896,0.13900680716723304,0.17587545811542912,0.1634074621275473,-0.06522871254684333,0.0006224517725081565,-0.1487184716325116,0.027799722147734983,0.12712254217800956,0.0012304848956244858,0.33197036815076775,0.02616541339497752,0.4327804290014148,0.44624679259401817,1.1608621958304135,0.2038999539674681,0.08116311225175057,0.3165061824145018,0.004126452480576839,0.15728276411379669,-0.011112663871098206,0.02870859070521734,0.1792813040171196,0.027073055170478862
