,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3635077590846672,0.10543173952796134,0.07150131694512343,0.04778396640225208,0.08147534709304154,0.5374552644523659,0.535237745743344,0.18305562923197924,0.236337032856532,0.07775548613493463,0.10631831828535657,0.15770607656296914,0.015024848960790226,0.32498750282622973,0.11865712512304555,0.03971595083434356,0.12767100264449965,0.14176079426562235,0.013482769225764461,0.10802910352159563,0.3312699295341545,0.6725944072369832,0.3017666428119392,0.028350579569977993,0.3122763483048775,0.007056372418044256,0.04723738222925891,0.011206483216128537,0.007221010042679831,0.1102457741748321,0.018680794055678254
2022-07-01,0.36169540885602003,0.10576462210108388,0.07179292324699607,0.04743028271405329,0.08147289139355905,0.5378977589167718,0.5350281506405782,0.18370333356696256,0.23617720809929035,0.07779749110572652,0.10647152859245942,0.15710994894593802,0.015273074535148975,0.3254426634655748,0.1183921755165022,0.03957696935986176,0.12705656667618492,0.1418138946929718,0.013340920055048994,0.11111971858041163,0.3324966351584918,0.6732906604247951,0.30178312712618394,0.02836457819048641,0.31255848814751025,0.006985116626632892,0.04700769022308661,0.011454351836080264,0.007148634225397047,0.11245697930459288,0.018729839152659706
2022-08-01,0.35997876244091087,0.10610992443225087,0.07201119985400166,0.046996736404386806,0.0815253205242055,0.5375240459849572,0.5347565699019458,0.18427851990285563,0.23620343987723685,0.07736603799559476,0.10655198087837105,0.15615957319917473,0.01533358219240416,0.3256624989848328,0.11809551996842561,0.03928862153508058,0.1260268574423589,0.1413465385966866,0.013147611384734251,0.11576776096965147,0.33338835114742355,0.6729795474832818,0.30171913140383705,0.028250335169668184,0.31173927290470155,0.006906281246789216,0.04681105227662885,0.011664510935758137,0.007095627980581889,0.11444016317677497,0.018663632848275602
2022-09-01,0.359315490369736,0.10661258798631047,0.07227342732243715,0.04663977945968304,0.08157912973532574,0.537781366923333,0.5353694122009024,0.1844357512729218,0.23620818557054526,0.07662613192185946,0.10655257229577876,0.1552607536987446,0.015559087055128998,0.32521397400167984,0.11800676772691873,0.03918763240499346,0.125033582259655,0.14112535976817975,0.012998036400574283,0.11955346567311641,0.3339079139105189,0.6731220568578586,0.3016160319445728,0.028146804240643586,0.3109403496123534,0.006849049339395987,0.046637457892475406,0.011836360185515607,0.007123230822909195,0.11559784875075865,0.01865693313906257
2022-10-01,0.35989574127837526,0.10729276016221931,0.07265292975693434,0.04626897153242703,0.08149884298145954,0.5385677752298751,0.5361430263237145,0.18464039327568035,0.23616028742869055,0.07614006905613607,0.10631404928516867,0.15399033523193353,0.01582933447739432,0.32387119424293254,0.11808098550634144,0.03932688173346868,0.12462517099141626,0.14080465706020556,0.01295551825705486,0.12254021579891496,0.33446853380351316,0.6735383901730456,0.3011596868653497,0.028199556176626027,0.3103186172693381,0.006828209734803324,0.04612889871897922,0.01196125393639621,0.007236032050866653,0.11539938530002344,0.01872708819953753
2022-11-01,0.36023385161531696,0.10804661190148404,0.07320633038499053,0.04571544623081717,0.08122936614594341,0.5380713024688318,0.5350299997940553,0.18552054565952844,0.23539219755132165,0.07580761677682396,0.10603881095889633,0.1519312659475295,0.016060437536872724,0.3218609341016202,0.11808979867206422,0.03947606059268313,0.12433632598844623,0.13986104623263626,0.012981371795860763,0.12659687455949642,0.3348397767034975,0.6727739106261015,0.2999472073048092,0.02832942579102197,0.3088157039640968,0.006814488433599462,0.045294036097239296,0.01203439349701435,0.00737300138567683,0.11352202784039679,0.018744057790105094
2022-12-01,0.3585545876370893,0.10896663305855314,0.07388373584033635,0.0448315431547823,0.08082793312406447,0.5348359892826915,0.5306475578775606,0.18776260966768973,0.23340260221183246,0.07525571205770423,0.10589917132518875,0.14934365747149983,0.016158080240195286,0.3199105925776548,0.1177443410219244,0.039390520022113996,0.12320180679274675,0.1384681528246465,0.012995068772619921,0.1312856339526853,0.3348569809928748,0.6698982246167869,0.2980544400793337,0.028325770020034235,0.3058628050581344,0.006765453727405463,0.04453372076112692,0.012008577054080788,0.007488777278540111,0.11052321736574523,0.01862835341839847
2023-01-01,0.3544527690063671,0.10988177712147218,0.07454715097047954,0.04370911208412184,0.08034322381410125,0.5294126759229634,0.5237896213895589,0.19056971938787295,0.2304124770169727,0.07422877494699544,0.10579635232051722,0.14646695865826234,0.016066324972167922,0.31793376819382596,0.11701120306806476,0.03905027531689442,0.1210138069629893,0.1370150321947246,0.012939579259664397,0.13868256179196609,0.3345384323817181,0.6652577136839252,0.29557627500330913,0.028137535477484262,0.30162194933380404,0.006679056147985282,0.043982445679858734,0.011933708966364944,0.007568082395423693,0.10763086246598648,0.018440238028832066
2023-02-01,0.3488992429819253,0.1103837345189566,0.07499905964822587,0.04237357346473648,0.07958984542477446,0.5226900624098013,0.5152486796219269,0.19319319108969452,0.2263734057836145,0.07250305336312704,0.10553624943799446,0.14291585180708477,0.015882658294484306,0.31392060742287137,0.11594859444814501,0.0387269265581721,0.11840648313307184,0.1355282859426229,0.01280963188924742,0.14713702273446586,0.33244144413174986,0.6590156875219815,0.29148497284712066,0.02782082447006721,0.2966708608430599,0.006554603328244983,0.043318022832962016,0.011881491728137421,0.007565568259857733,0.10542000283545402,0.01828821238456535
2023-03-01,0.34339266635915905,0.11054698683219058,0.07533871668844733,0.040821147067246905,0.07852360355922877,0.5148999803908914,0.5058991208494942,0.19565603833463954,0.2218723160004302,0.07064182327362865,0.10506076993416477,0.1387142216929925,0.015538279405242827,0.3083433730796845,0.11462950142260464,0.0384128169365169,0.11592741185620584,0.13340820113988622,0.012724459856144442,0.15157099035354904,0.32933016401126847,0.6509476314549906,0.2862319979560606,0.027465397575085995,0.29164449276894266,0.006381253864050739,0.04244779892311959,0.011879626793835533,0.007577534131675961,0.10379889074262731,0.01809695556583973
2023-04-01,0.33845332685638363,0.11086753177836714,0.07579279734063131,0.03924383060963561,0.07729566342835266,0.5068362690216287,0.49701828820708993,0.1983222342507709,0.21750726301259657,0.06906868932404722,0.10453980759930696,0.13449252353092878,0.015196080274737761,0.30290260263780283,0.1131260314530808,0.03806811802394294,0.11370268195878075,0.13121488707673523,0.012734207828636298,0.15131644856123463,0.32648277860722874,0.6419970931387343,0.2809907429669294,0.027157613282349044,0.28687436262469607,0.006191669797710751,0.0416135411899313,0.011931239762176459,0.007620630572348961,0.10271505120285308,0.01783136152807057
2023-05-01,0.33422855524047673,0.11144720068006582,0.07644684690594361,0.037731504272442304,0.07611341286817361,0.4985986131155441,0.48865533461542593,0.20139029269072845,0.2134393925523921,0.06785950318118965,0.10416150621486694,0.13055420101166756,0.015016376562498449,0.29849729715568135,0.11145353678315675,0.03767064201923359,0.11203602596795743,0.1290852913069916,0.01275713797711388,0.14791245449753787,0.3240382171257974,0.6332898737382259,0.27642302169602784,0.026909198248191143,0.28197726283231644,0.006007980888495179,0.04096131057330814,0.012053969769133472,0.007619775561033051,0.10172509329065864,0.017438397672393108
2023-06-01,0.33055352358742923,0.11216601573613486,0.07728964791698362,0.03660234776516144,0.07504226174977888,0.49135336621392384,0.48162151480736465,0.20462152889066,0.21002576735981213,0.06711196443963169,0.10419874955008712,0.12719357148423885,0.014976704588636341,0.2950693356875304,0.10993571216163928,0.037393339601607664,0.11114216021705117,0.1271000690523817,0.012776787705689721,0.145654553174744,0.32196344008853806,0.6258571124323151,0.2728421111623421,0.026734531589398938,0.2771458032867262,0.005870063101294034,0.04052062862060465,0.012246378425211332,0.00755044968568695,0.10043926280866856,0.017043786500223673
2023-07-01,0.3269757177008545,0.11305670453278735,0.07814390974977377,0.03582484125481493,0.07405065941180403,0.485743494474584,0.4758612817000234,0.20794543639001475,0.2066828763840688,0.06663195032629234,0.10464612254061849,0.12452227595329919,0.01508967644350763,0.29195003425592114,0.10877370935087799,0.03736451527407233,0.11061773383094059,0.12605206006048655,0.012888885799013561,0.14629563060065767,0.3203078450456401,0.6203935012303838,0.2697094179639226,0.026611023554749407,0.2728273367063531,0.005764265617056214,0.040186529531216014,0.012407976677116182,0.007439283407243097,0.09881694908984412,0.016803534336150068
2023-08-01,0.3236793910241758,0.11395468486657462,0.0789459025567319,0.035258292671005,0.07318235867844845,0.48147681050810887,0.4706047548782108,0.21044136503214458,0.2034254186171235,0.06632613234009538,0.10520373200841962,0.1222667003485006,0.015109373299920889,0.28907846684217925,0.10794333831047215,0.03746353026140426,0.11032008597012768,0.1254125525110583,0.013130666841174081,0.14831597204287394,0.3196746489555283,0.6168988065288445,0.26673797540529504,0.026540338890934954,0.2692396805210773,0.005666669188452826,0.03979683325918085,0.012539724045474116,0.007350916164707266,0.09704192645804562,0.016699248946051
2023-09-01,0.32029412819466807,0.11478565281598423,0.0796184168944692,0.034906331353864464,0.07245994551767806,0.4779143505842909,0.46545296390238033,0.21221520501490845,0.20067353271603175,0.06614212780945768,0.10582948517291131,0.1201343802050639,0.014826913021070656,0.28673621108439995,0.10738942438183646,0.03748241839282786,0.10995858161225941,0.12455771721345119,0.013416273967429268,0.1523433018843037,0.31987783409858106,0.6141174337601033,0.26390635812131774,0.02646290138327764,0.2660648592376928,0.005569256344727278,0.039356414335618845,0.012622645922927889,0.007282483807476245,0.09534964866468328,0.016618412354980013
2023-10-01,0.316273224742041,0.11566001122052605,0.08011334648858434,0.034677138467891354,0.07190074017555667,0.4744701064496711,0.4605206536018149,0.2138368996274161,0.1981660093543408,0.06569601018410606,0.1066796508399386,0.11845011148451297,0.014338086873676298,0.28508694896814374,0.10689646369139919,0.03737934969404523,0.10899703541914253,0.12390104385943362,0.013645050432144265,0.15697962595898735,0.319738827516039,0.6114198282182304,0.26153198659493365,0.026275359363636803,0.2633411802722916,0.005445083973362017,0.039198899198845186,0.012621151750348331,0.007160745683444733,0.0945624101881615,0.016516550060731567
2023-11-01,0.31309815622084264,0.11656302956853716,0.08042124120402579,0.03463688974392658,0.07156616999466922,0.47247874426577746,0.4576518163043727,0.21482074945401153,0.19627276070494162,0.06538880541328243,0.10757462179176183,0.11770043732176444,0.01404943072104231,0.28453984164605445,0.10646088865592286,0.037287557923963696,0.10819169153465727,0.12371133357839695,0.013813071773753216,0.15962532982711627,0.3197866707389682,0.6102778740606346,0.2603659577178837,0.026093095594673495,0.26202949600979536,0.00531876387444328,0.039361530451907926,0.01261532551004133,0.007007661431272607,0.09564302892759284,0.016447084258924487
2023-12-01,0.3130422003273453,0.1175548312951029,0.08066500201853077,0.03485590154157875,0.07164393844003453,0.47292240102651467,0.4582389809425403,0.21530919234136772,0.195476485718816,0.0659309209822933,0.10841129017203474,0.11800239600431563,0.014042956002552356,0.2857994089772278,0.10648503509738474,0.03727848155494032,0.1084129473908532,0.12417342775365753,0.014078671424476712,0.15873945415221064,0.32248661833423653,0.61212176173628,0.26126806112688983,0.026067173765993705,0.2621661502022756,0.005237971702141869,0.039630418182837114,0.012627278610703209,0.006990206868188201,0.09839723918436176,0.01636286168281511
2024-01-01,0.31570913446168924,0.11886828768797673,0.08094267914014208,0.0353194442931633,0.07205788949192729,0.4754576162883496,0.46141366468484196,0.215602070109679,0.19548723250843097,0.06732402465062157,0.10919867032176707,0.11897386914435938,0.013925675039114932,0.28873672840463094,0.10709709070086015,0.037313629011200014,0.10945805830390062,0.12523786881764495,0.014525064286035288,0.15623523231712397,0.3278875207486224,0.6165604659244674,0.2634001119076642,0.02615347832113009,0.2630306634284397,0.005222128508565944,0.03993600550603781,0.012612098124866054,0.007157562377182612,0.10152854120859152,0.016323893307035185
2024-02-01,0.3198917445207785,0.12055068487046944,0.08136122820842699,0.0362192815467074,0.07272893712724447,0.4801739535900659,0.46696260180412547,0.2156653434914962,0.19638466409361227,0.06933845999098368,0.11010382029568597,0.12060436088875283,0.013800620662883706,0.29331371577860665,0.10823480483706227,0.03743704633517188,0.11073730743939136,0.12679227755693628,0.015022883513780009,0.1548793312429524,0.33482475880887097,0.6225020195851567,0.26648439180068656,0.026260328516942204,0.26451722673400807,0.005302925330115939,0.04049749476155923,0.012602329257582295,0.007423753610519358,0.10449951521865015,0.01635181562616015
2024-03-01,0.32484567176487256,0.1220481942345561,0.08184974602868908,0.03741311983408284,0.07361893152355156,0.48609918458945234,0.4734611859378395,0.21505420947570908,0.19769049369996888,0.07146552489661051,0.11129331358829439,0.1227807918983874,0.013758146581256292,0.29878395234014143,0.1095007709962698,0.03770718654726561,0.11222529593139542,0.1287845079283962,0.015320220328601626,0.15440881149411867,0.34105904646050833,0.6292612515796996,0.26993517736319267,0.026293604608740376,0.26641439395106886,0.005472165691312797,0.041480350510982325,0.012644162461421797,0.007647106875024195,0.10722886693841187,0.01641471221664923
2024-04-01,0.3297900633994376,0.12283888848676286,0.08223715816148623,0.038530308600795427,0.07442245873234729,0.4912667797524171,0.47856628654289535,0.21334671706709388,0.19851855637944077,0.0736579359254037,0.11272317095791387,0.12486058863941943,0.013778785658153686,0.30369155315659263,0.11047095554731863,0.03809241590336973,0.11423267724694655,0.13025418023471685,0.015316702715415608,0.15387897891772362,0.34459707431417064,0.6352097944852614,0.2731116422804363,0.02632452132971852,0.2681770507045147,0.005663653802812299,0.042461477040978045,0.012757011478678033,0.0077567013595575066,0.10931176213829127,0.016438599535013882
2024-05-01,0.3342941593672355,0.12319771313016309,0.08245066099306929,0.039552192815213306,0.07503921504445403,0.49565872646157705,0.48235319832744145,0.21095317951328763,0.19899347098722703,0.07595620105511616,0.11424836980062973,0.1265365122998016,0.013710166837863538,0.3075035252161528,0.1113659408190821,0.03853660271251406,0.1164865006707944,0.1310641497761696,0.01516782717505456,0.15425864989596935,0.3456509894261439,0.640190261228736,0.2757629095312775,0.026412932025224448,0.26984057280587537,0.005832956508326095,0.043114951083845464,0.012871116139416727,0.007840483584512786,0.11072479221976123,0.016445886318482542
2024-06-01,0.3388857688091471,0.12352738628671642,0.08246327421084423,0.04042439314925156,0.07586488337045591,0.5001011310100354,0.4857588218358886,0.20827952009613748,0.1997693599609935,0.07737068955875923,0.11550022068855595,0.12773472464090532,0.013482128148396472,0.3105729161091155,0.11250167030216698,0.03908656665869939,0.11812870673301423,0.13154403410740734,0.015099379484831518,0.15379360930703173,0.34605081755712774,0.6466039000520214,0.27776762360203644,0.026505888213738685,0.2719323283041687,0.005946894671141473,0.04384811018654388,0.012916949741714439,0.0080237297010723,0.11226597044653604,0.016558654330838835
2024-07-01,0.3443988899613606,0.12371027187579907,0.08248140241014043,0.04106880180582438,0.07726269233964454,0.5043796183208609,0.4891741239989821,0.20576333746740122,0.2011290025535359,0.07742419619241915,0.11649241409056557,0.12876779664243834,0.013396800123458313,0.3138228094111278,0.11377992424590228,0.03984319532907306,0.1186854743986326,0.1319150017014123,0.015122758688299227,0.14801068793595037,0.34859172237839453,0.6552029711743655,0.27991118977436047,0.026554602085582652,0.2745657820176096,0.006031075255694903,0.04522768394087174,0.012891448675558012,0.008377514701867216,0.1151493840517471,0.016690947494382546
