,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.36871204645713385,0.13317245275132664,0.05899959871292459,0.04141933667742459,0.0958331546385001,0.5294901178668595,0.5328020836503605,0.17367805413134613,0.28188471147542427,0.08468339414114405,0.12368604416887027,0.18168296121415994,0.01712293753081361,0.3512991222387731,0.10588444560738598,0.0375175627865955,0.10492092933991098,0.15310938634443716,0.01787738778631219,0.33898864406989343,0.3241237524663345,0.6230095434677961,0.3463997707097015,0.02749692715110053,0.2788016126784843,0.012507507752940211,0.06837498954048234,0.011996989890805559,0.007630572347061954,0.08363747420356651,0.018631157629279617
2022-11-01,0.36866665229331136,0.13383607941148176,0.0597137033981649,0.04097555149849466,0.09595263180342298,0.5285825331359257,0.5311181212913328,0.17588965223928202,0.2816565108247041,0.08414858364929154,0.12396280736280994,0.17997493656690328,0.017343874553832662,0.34946870260709884,0.10622435772847656,0.037545239253250574,0.1042832559496685,0.1526624577525414,0.017774848477380173,0.34022625634374093,0.32401989654056124,0.6223152886257086,0.3455187700865762,0.02758026214068678,0.2765960362103411,0.012541219515482168,0.06794969900851984,0.012086351404475119,0.0076483414460723305,0.0820467885342369,0.01860951649378098
2022-12-01,0.3668605790542735,0.1349530575410656,0.060439254862622846,0.04001366499829439,0.09587410850069823,0.5257266155541065,0.527280755126436,0.1785250624510457,0.2802206703221528,0.0831880763970788,0.12406618316244951,0.17726018909450045,0.017584228789373664,0.34717982287287424,0.10620343209395278,0.03756626618547749,0.10280633727854958,0.15146357015968742,0.017618022669119986,0.34237126665090345,0.32385675518184115,0.6196208625197283,0.3431320746719667,0.027542704390735317,0.2735647129396421,0.01248724545855958,0.06726442746782962,0.012199682044618501,0.007677545139329081,0.08073134450869003,0.01847012069987732
2023-01-01,0.36353419562088657,0.13609557931049543,0.06118660510395436,0.03864643979793263,0.09537495002146568,0.521182731944139,0.5218768429309872,0.1802937756482649,0.27758082247715926,0.08191583205224294,0.12390760793412767,0.17370535107749452,0.017743537437630914,0.34500554336089595,0.10550346884657563,0.037498693954802646,0.10093412240293245,0.14968476339084857,0.017509543308129753,0.345210880192937,0.3234518368938645,0.6156709691212129,0.3393286808215754,0.027346371610843016,0.2700020661075058,0.012350206512580316,0.06635806482682303,0.012287895737490787,0.007731305076444795,0.07979736041364321,0.018284371965453943
2023-02-01,0.3592858817313798,0.1367818500242868,0.061684223911226015,0.03717120378719296,0.09452134815591826,0.5145704704870895,0.5148805955783466,0.1816885042678195,0.2739360151579231,0.08048677996101083,0.12349839777279324,0.1696747019638986,0.017748246226561713,0.341535788885278,0.10405887378583527,0.0372349076765067,0.09899529962489147,0.14775382629074604,0.01743951038961858,0.3509642234561655,0.32192920307718725,0.6090427373563192,0.3347402500956308,0.0270410009862931,0.26568119623320724,0.012172875407141223,0.06537361905166311,0.01235733117965961,0.007807981762602045,0.07805978444342052,0.018058191753991856
2023-03-01,0.35435189493451635,0.1371182217812373,0.061988378005379846,0.03570571457203516,0.09341016773367576,0.5064157728741535,0.5060515312359233,0.1829904223175643,0.26952857883030124,0.07900455115313129,0.12306598099680176,0.16546733878462058,0.017643871115188014,0.33641782270415677,0.10246680604253174,0.0368999154105304,0.09692815206637143,0.14564820297338285,0.01732756511914877,0.3589314413578999,0.31948780569655966,0.6002891116612697,0.32981579179146014,0.026688581562794238,0.2605589628755489,0.012033261414041612,0.06434948924754572,0.012433429190597495,0.00787881627980347,0.07567487867215203,0.01782344339539743
2023-04-01,0.34891112450992734,0.13747772548954118,0.06241262304722672,0.03428268613972373,0.09209106752552161,0.4980449252169625,0.4966175555349757,0.18516135769753658,0.2648308312114851,0.07751370880206407,0.12268773849579442,0.16168256346610022,0.017455395714854917,0.33132200264384215,0.10097726035385768,0.03659054590056268,0.09511347512436645,0.14334484790565175,0.017254644134398256,0.366946009344412,0.3167420682997814,0.5913637236838143,0.3249702204589677,0.026370767368599737,0.25535717926423646,0.011872708772980745,0.06344156040609168,0.012461257792689464,0.00789362948747918,0.07338996830360524,0.017567936785602145
2023-05-01,0.3431729605336741,0.1379993932831973,0.06292381448559752,0.03292606262167957,0.09056888561168051,0.49014773931661726,0.4872334251192936,0.1881847794452755,0.25983367772149324,0.07613203233202676,0.12228095584755999,0.15780062823555652,0.01721613327403402,0.3271780639852749,0.09964689586471928,0.03632316253868126,0.09333766782152746,0.14087135121710312,0.017228015437749523,0.3734419394392447,0.3143953813008618,0.5829265118597159,0.32030264919748763,0.026124929547121267,0.2501222645540935,0.01175986399826526,0.06273136339112274,0.012489529210001958,0.00787237363133036,0.07156393922036217,0.017317549176883752
2023-06-01,0.3379471205591356,0.13875440666437625,0.06361547317172257,0.031759775856685483,0.08912173023004728,0.48339479620044046,0.4791193135821605,0.19220445970523845,0.2552519235112346,0.0750624079621299,0.12198803807908884,0.15448558195215836,0.017018766349879613,0.32354916339013307,0.09862208312591653,0.036212527716450504,0.09193452207374875,0.13885044355398588,0.01739908206330186,0.37823744411128163,0.3128477778217153,0.5761903743849602,0.3165019225048709,0.025989618031838274,0.2451930892518095,0.011643256320678747,0.0622928133120844,0.012541630879494035,0.007804721799836012,0.07008107048649538,0.01713664344079029
2023-07-01,0.33385841645752773,0.13982716800356945,0.06434310540126013,0.03080953779517322,0.08804838434801653,0.4778204745436779,0.47287299591969445,0.19624169360414698,0.2511671633711745,0.07436865367080209,0.12209992170197739,0.1518031200030396,0.01686517783594996,0.3204872419780418,0.0979291012466864,0.03619656654856996,0.09106093014965282,0.13774538872143083,0.017669230487885268,0.38234033145513413,0.3118771711483991,0.5708083583917123,0.3133999643379002,0.02592675721981707,0.24112319481066358,0.01155775420139882,0.06213184119900548,0.012624739203384267,0.007735838760784395,0.06867342579945482,0.01696183760110764
2023-08-01,0.330977035853444,0.14101757082288668,0.06501678314623596,0.0301866332888676,0.08738851149565414,0.47322446825932407,0.46802453474407624,0.1998658858792586,0.24762106307780204,0.07399113386952214,0.12252746373552227,0.14948427427339625,0.01667163218251152,0.31757244408813384,0.09740865855958848,0.0361510594840111,0.09041858083432074,0.13719858375156654,0.017932392844934718,0.3857954244607907,0.31151882208365855,0.5665986648137801,0.31051255236954445,0.025869693467783627,0.23761202111588728,0.011436733650081863,0.0620053288949506,0.012732057165769856,0.0076222147130673695,0.06747265695414141,0.01675847908844425
2023-09-01,0.3286804722901633,0.14206987879108737,0.0657958051709102,0.029879942184476222,0.08697566886128669,0.4691989611061503,0.46370584192248543,0.20244775429604078,0.2445701464944973,0.07372721680980393,0.12321411025564877,0.1475521039360277,0.016452632289784178,0.3150199954105689,0.09688186120983346,0.036106316349203256,0.08984542609996095,0.13676311916994416,0.018255581606150262,0.3883466780694772,0.31130025382569837,0.563293237753014,0.30783151499250044,0.025753408771032514,0.23429708012379685,0.011299000587652226,0.0618291868963787,0.01278863881463143,0.007515508340127986,0.06654888475706217,0.016588821687887077
2023-10-01,0.32641052539572873,0.1429803823994891,0.06638370913820305,0.029655310499829227,0.08667154902808173,0.4656494161045082,0.4596514852167323,0.2038379520187289,0.2416891221871056,0.07365600955917245,0.1237696871868333,0.14609476892759457,0.016197374241962492,0.3134569225787418,0.09586688102165918,0.035923761416510804,0.0892719234647196,0.13646579128469277,0.018611726993150675,0.39006234920285404,0.31149694601896183,0.5602867108598024,0.30536363341509026,0.02555013670514361,0.23184887836510687,0.011107919533394964,0.06174018910329728,0.01285597797018853,0.007456761233591325,0.06630492647196495,0.01647597100374256
2023-11-01,0.32418452482720694,0.14357900994348957,0.06674767376698708,0.029692384498468734,0.08636798548102928,0.46352456933349034,0.45732165786322626,0.20427050747773506,0.2395758951072628,0.07385904405428985,0.12428834834341129,0.14567892217431713,0.01591215831146904,0.31305984537751297,0.09470565976383749,0.03561177717218633,0.08921143479557987,0.1364959508761991,0.0189296700310704,0.39255629773791817,0.31208535900974754,0.559113142556963,0.3042191728478835,0.025356841386211783,0.23071127260443505,0.010950967949771183,0.06183946516487823,0.012909793135380125,0.007484570495345599,0.06715158570232693,0.016376080691175354
2023-12-01,0.32328563711532976,0.14413256258972254,0.06711602736927756,0.03002013132534871,0.08620825495288498,0.46425172165515916,0.4575691998227284,0.20385177219475784,0.23851183706046605,0.07467671783308957,0.12537777682841889,0.14588137211145463,0.01567046096304618,0.3143929193031346,0.09435730844347948,0.03542984197277085,0.08980760961348153,0.13712355845085597,0.01923263876897871,0.3931258052012119,0.3140314959200617,0.5610461661629196,0.30497763768897557,0.02526056880549825,0.23077805414014368,0.010868199438426674,0.062223079003422756,0.01293168262409705,0.007528437269725431,0.06874496780346957,0.016315188939737962
2024-01-01,0.32408319046949924,0.14505408915033677,0.06772454028066294,0.030603944771074892,0.0865407611108478,0.4671150819178466,0.4599343119492113,0.20321250579279482,0.2383394779506957,0.07582223810701441,0.12701262472771885,0.14647249165093146,0.015465280909658126,0.3165644530760774,0.09466738267735433,0.035407261603947235,0.09077660139728363,0.13829180573141062,0.019419025866785844,0.39263985745695723,0.3172306652278492,0.565099442051411,0.3072515495774567,0.02524940049667255,0.23151674899771957,0.01092049253163713,0.0628004427335311,0.013007072354436199,0.007525358897560984,0.07101857661643456,0.016240816990508826
2024-02-01,0.3271024769567506,0.14624740286790827,0.06846469391977741,0.031479070769620095,0.08730878938342437,0.47185190755184936,0.4644241597374715,0.20285100911867626,0.23959777175443267,0.07740165002692406,0.1289509559292914,0.14782353649302296,0.01536287051091364,0.3195595132122626,0.09565065436193311,0.035677205053795485,0.09233678479348685,0.13982738323121224,0.019616263989870895,0.38938369217936997,0.3213788343357048,0.5717458480343679,0.3105507633525195,0.025298218135032295,0.23304688663990647,0.011029637656213547,0.06343852308963649,0.013033577086546322,0.0075040988707283825,0.07387615884182533,0.016252588369241126
2024-03-01,0.3322039915470754,0.14753652185459604,0.06898011557297647,0.032521117493508486,0.08819323709432635,0.4775738194426944,0.47033531544407536,0.20245303405123075,0.24149401078307822,0.07936680937549737,0.1306468726677914,0.149842067256007,0.015292754852271618,0.32368282168154705,0.09692154568291612,0.03619807225609,0.09411405303047292,0.14122818292474992,0.01982036052187513,0.38341041630852224,0.326080657594446,0.5793541565900281,0.31438669172068,0.025398593232510792,0.2351314200881632,0.011187428555931762,0.06414720710597462,0.01304211937563374,0.0076049302258616915,0.07696118262306285,0.01628896122106197
2024-04-01,0.33813188500554753,0.14883088240109393,0.06906233963328351,0.033498710148831476,0.08897897257880663,0.48279664617937057,0.47588436911330023,0.201337637767534,0.2431723579114151,0.08139977318099463,0.1315208674220983,0.15193020434333143,0.015222966172718923,0.3273284886199941,0.09836126398647539,0.03674115817529131,0.09557583876966094,0.14207196074031003,0.01994263600544404,0.37763007661016235,0.33063193569558275,0.5859873683847264,0.3176129126505572,0.025528385024199133,0.23704662231085535,0.011332450875047832,0.06485412106106389,0.01304872591144394,0.007827547053301447,0.07990031179985874,0.01630637240532508
2024-05-01,0.34410931778499104,0.14992181970549917,0.0689422372351256,0.034462232315949894,0.08972351703212418,0.4872903790619162,0.48064584852715514,0.19919434151701196,0.2445236671273423,0.08342135381005542,0.1320774941281337,0.15369095382213058,0.015203716620298019,0.3306664356630048,0.10015896449083458,0.037298409756606865,0.09688657609779797,0.14272505749414108,0.020057246373351663,0.3720985798581092,0.3343036481063547,0.5917045545802034,0.3199665174615591,0.025662464251386803,0.23867162180227278,0.011485984551343193,0.06551586162089344,0.01302300953432079,0.008189406820570897,0.08215765094110669,0.016327256592472215
2024-06-01,0.3491492814009689,0.15066761582296798,0.06875608405835702,0.03553127956812411,0.0907827017767734,0.4913376035607498,0.48500948161552204,0.1966808866075323,0.24606591504750666,0.08522090884296765,0.13275360924001112,0.15518418048078128,0.015254627278417775,0.3347553325528406,0.1016238958186008,0.037771303332000745,0.0982611841912455,0.1437479855949922,0.020116778251280394,0.36845506836290576,0.3368701658085302,0.5965984827385247,0.32211683759115883,0.0258254791838803,0.24022133672369742,0.011644138408056701,0.06604061618953128,0.013032018889067118,0.008586149935789928,0.08401414277999601,0.01635245694168907
2024-07-01,0.3531714988557032,0.15138350604835554,0.06856857580386116,0.03645389662006786,0.09202854285463827,0.49548239940284305,0.4891234771173567,0.19379641801046107,0.24810871885928706,0.08692144048977546,0.13373827754103923,0.15666255870438395,0.015456199996293883,0.3413219754989316,0.10286207845474742,0.03828716085879562,0.09965148740614747,0.14453774619089754,0.02015464718456867,0.36611309672183123,0.3389872044816802,0.6016040519427533,0.324302945917587,0.026050089524796406,0.24186503832378625,0.011831384117769975,0.06657661260705658,0.013014781328196664,0.00891747732798387,0.08587356793187692,0.01647483676689988
