,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.10847391889439649,0.0635303482713498,0.05010309485844931,0.0842703800492353,0.5262792752654348,0.546134835917901,0.22066263996578772,0.2573448201956783,0.07676629281393176,0.10882216972663947,0.16905625960434262,0.014929971322935809,0.3341419465120914,0.11684246692049526,0.037043846736546066,0.12940170693115638,0.15702174315710113,0.014977074180459321,0.20084628589354447,0.3057359066224948,0.6571740801615304,0.308649404751789,0.02649275847681544,0.30158231677380576,0.008042938773127966,0.052822855948022426,0.006685348968658333,0.004730427048483874,0.09779903240079402,0.016022723265634215
2022-07-01,0.3535674812277864,0.10855761419449617,0.06368626825159017,0.04966042680140592,0.08417159513528916,0.5265832098750353,0.5458023459727105,0.22134289695430917,0.25790228364036916,0.07658312726141031,0.10874738562112027,0.16873904094314493,0.014994895269027517,0.33462357208946514,0.1164927694483361,0.03680362133045456,0.12856216527795808,0.15693810594710578,0.014963252092455002,0.20165955505643873,0.3070344752279235,0.6580375553077299,0.3089950287350223,0.026471149784775425,0.30168477013234707,0.00792400295279846,0.052653812271371475,0.006738046910462495,0.004789415782820429,0.09877236247606441,0.016031927046504024
2022-08-01,0.3521944287048847,0.10846302278812926,0.06390154513867272,0.049193364107722265,0.0839303889154008,0.5264393879864675,0.544454141615437,0.22185054722720363,0.25801699342467177,0.0762383870890887,0.10854840256527801,0.16792352907193178,0.01508288321305883,0.3348381157275002,0.11581725925092567,0.036509230180614215,0.1276183320505644,0.15641458694622393,0.014899605572631352,0.20245712650700687,0.3079408504889999,0.6581573371548534,0.30911897183479004,0.026398026616660575,0.3011620343892568,0.007800756663477215,0.05225186770879637,0.006787580980118788,0.004878172023102675,0.09953978308372657,0.0160539391375436
2022-09-01,0.35173864939947536,0.10849020213934028,0.06422318691555425,0.048909163543473515,0.08385807950627204,0.526573170332666,0.5438120359154731,0.2225551109455302,0.25835857642978616,0.07603525298991282,0.10855426500210302,0.16716472838648216,0.015240526445601246,0.33490313479917255,0.11529309248901598,0.036303951547273706,0.12692158731571027,0.15617408008552786,0.014787142552142462,0.20312510780197002,0.30863543401717264,0.6586234343454005,0.30942789089589395,0.0263928662103462,0.3006066369802975,0.007740561418905595,0.05192227036817256,0.006842067892211095,0.005004391993371815,0.09953409673460789,0.01608673381997711
2022-10-01,0.3522587793524131,0.10877102111207096,0.06471002426931935,0.048665821386312196,0.08399315709047143,0.5268116302096383,0.5434164863270818,0.22396987811293773,0.258861272574474,0.07585076942453176,0.10876331730320683,0.1662570672653067,0.015431522871376443,0.3343708755470776,0.11536342395701267,0.036214627450081756,0.12637215863697768,0.15612680093600656,0.014627426091355405,0.20406096321096495,0.3090885057766004,0.6590925519395118,0.30966860515826433,0.026472827228588597,0.2994860472293987,0.007739715956479214,0.051658820662437425,0.006909691291235042,0.0050798457110542775,0.09857068160466248,0.016102061526324266
2022-11-01,0.3524150020650867,0.10942557508452423,0.06535077186570107,0.04819422036327397,0.0841133630671797,0.5259436138521972,0.5416751307732337,0.22623519097260403,0.25869748513926116,0.0753168909420494,0.10901270213224712,0.16450907642406573,0.01564840176045652,0.3327546766823552,0.11580404684327107,0.03623175917299853,0.12563147235385635,0.15570197983658388,0.014490703642216057,0.20531806089400823,0.30904817920236066,0.6583850598075609,0.30882705092173746,0.02655410306661736,0.2971715913859865,0.007758334758954891,0.051244579459629354,0.00699539382797943,0.005096347435261925,0.09697452334748408,0.01606836957556601
2022-12-01,0.35059170034890313,0.11055241818947578,0.06611480616230897,0.047241994233047375,0.08399875951795926,0.5231259640465762,0.5378367914087593,0.22867158130383855,0.2572190756626401,0.07436103098266272,0.10910089714735077,0.16177408795399906,0.015878952704995657,0.33061159888329794,0.1158064119772534,0.03626769673710404,0.124226988050368,0.15446509631348,0.01439533722867799,0.2072178811961407,0.3087628776621738,0.6558555672381843,0.30629598015317294,0.026515904628092002,0.2941164701863617,0.007711361792814972,0.05054445928416211,0.0071039305524612795,0.005113105986617595,0.09560965253221093,0.015947626347778295
2023-01-01,0.347129416239654,0.11171888359601911,0.06685416923001986,0.04588717590755526,0.08353483385048116,0.5185810264544793,0.5324782586082576,0.2306120900670587,0.2545889110933057,0.07310079415183726,0.10898520025580216,0.15829322569070142,0.01605158246184048,0.3281698125316916,0.11502164665901529,0.03619822206760593,0.12235434767043923,0.15269701648289072,0.014281954767739916,0.21034344876438738,0.3083560069874255,0.6517358278961055,0.30261117595135345,0.026320436552206103,0.29059732273771977,0.0075730674290018524,0.04966565677344798,0.007201043092142386,0.005181957166104094,0.0946980160730645,0.01576005896065107
2023-02-01,0.3429496162607715,0.11237101396136435,0.06734861129888246,0.044395154786468626,0.08268124298926371,0.511936795099771,0.5254573639093716,0.2319450726499863,0.2509425475433844,0.07169006449439687,0.1085672278471629,0.15420070679400794,0.01605933676144022,0.32465567905847387,0.11361937040015048,0.03592683516337491,0.12039714679740286,0.15079892857535426,0.014165559777661686,0.2160263743478586,0.3070079071107881,0.6451761740592199,0.29805463451679387,0.02601660336945398,0.28626549208481067,0.007401315825498773,0.04865552444053586,0.0072709542359427545,0.00526171163754943,0.09297031940572686,0.01553130193898331
2023-03-01,0.3380290798903021,0.11269400260581329,0.0676701714875807,0.04293236996514677,0.08154433702278127,0.5037781884499244,0.5166269545080975,0.23327755667223368,0.24651891272889226,0.07015653992314719,0.10809024874202339,0.15001563170728296,0.015934956246399738,0.31981210530882126,0.11206182320515296,0.03559473325482908,0.11839106740540524,0.1486428564964237,0.01406502024546582,0.2238540261695468,0.3044699834796939,0.6364422184442978,0.29301341026030225,0.02566319925783557,0.2811578200586373,0.007242140333455655,0.04760786509602682,0.007332598220256762,0.005320800476110056,0.0905826981042112,0.015287234200211771
2023-04-01,0.33260863066934704,0.11308264685767912,0.06806746956215973,0.04152085450488152,0.08024358428905906,0.49542292073846433,0.5072161952854364,0.2353670257423667,0.24183024101628672,0.06869876060843148,0.10774385863083878,0.14612527810818715,0.015754765219569308,0.31482461503163306,0.11053830381789724,0.035284789021236225,0.11649587807826547,0.1463266235985123,0.014010558993048086,0.2318707518486489,0.3017483741650403,0.6274428866004687,0.28819901908910883,0.025342137429566196,0.275940770310406,0.0070989309454190875,0.04673652455288641,0.007379175944585698,0.005337219476551579,0.08824399584804545,0.015039249519739204
2023-05-01,0.32684084394425855,0.11359767804936573,0.06860134299002728,0.040152127066013725,0.07872791980923032,0.4874774519053389,0.4978170772551879,0.2384286375900431,0.23684930115445854,0.06729932816154006,0.10735622445769724,0.14246437227217476,0.01553246480671414,0.3104911110995345,0.10918974623885719,0.03502590772636282,0.11472526239569762,0.1439127593496925,0.014015084950325742,0.23860113229277713,0.2994108095356863,0.6191135196354219,0.2836212714313383,0.025098303148954122,0.2706795197322732,0.006984094441628959,0.04603570002353286,0.007399640606406235,0.005313903294032845,0.08646399112207659,0.014807710093247791
2023-06-01,0.3216571619887603,0.11436302848663132,0.0692561349689191,0.03896645195822318,0.07726972790493448,0.4808151579252771,0.48965564674161544,0.24251107947655995,0.2322535475650103,0.06620611980689535,0.10706444825563012,0.13914602299851456,0.015311482409454857,0.3068813378618332,0.1082004192646886,0.034908092410468806,0.11333729971511237,0.1419018927809175,0.01414433564234649,0.24335019945528205,0.2977373757029015,0.6122674470686715,0.27975781634266605,0.02496770339456794,0.2658250841896542,0.006872381378088779,0.04559468728813483,0.0074450054171549,0.005259842282176671,0.08502463523407734,0.014602726983876069
2023-07-01,0.31753302976666664,0.11542220880235653,0.0700251722625812,0.03804639350480905,0.076199509424313,0.47523167287343504,0.48345337322270526,0.2465644653992414,0.22816944047610563,0.06556231108542851,0.1071100321955086,0.13621961762527318,0.015163209134905998,0.30371023491705396,0.10748794415929297,0.034886693710547846,0.11248618633638226,0.14068419582190586,0.014392356798240462,0.2473491699600614,0.29684134284660907,0.6068796514246055,0.2766271627014594,0.02489944056403153,0.2617213142658231,0.0067680395575722965,0.04539815329835705,0.007540932076155556,0.005179471944779611,0.08359619854211597,0.01441614659689654
2023-08-01,0.3145825159007674,0.11658831790665651,0.0707404416964417,0.03743686371305114,0.07551829465446613,0.4705660732450948,0.47864307577179793,0.2500238713956795,0.22463224919484892,0.06519033978190834,0.1076081466693698,0.1339661070906126,0.014987547766432472,0.3009261099525818,0.10697555288751533,0.034867676785801265,0.11184429483261524,0.14020941285606134,0.014685902678073244,0.25069729174475625,0.2965155046805971,0.6027781961193218,0.2737981780488217,0.02484026376879659,0.2581485390598715,0.006663195267851256,0.04529269223430644,0.0076306622400342415,0.005069616812294944,0.08230928504956446,0.01422879664003032
2023-09-01,0.31241547556648264,0.1176784906672758,0.07138927104210331,0.0370918567524943,0.0751468562980645,0.46657429934077677,0.4742627734042502,0.25271430173942117,0.22155429665478996,0.0649172689835793,0.10826247017469337,0.1321390125426085,0.014750424530440375,0.2984671438708227,0.1064322557462951,0.03478625913626209,0.11126249310134924,0.13984559322957849,0.015004209579801586,0.2532411121799474,0.2964121881754111,0.5993664419787673,0.2710942346747358,0.024730725666250244,0.25491151341318624,0.00652101791025353,0.04513227035659293,0.007708497248289805,0.004956925983114212,0.08145956512079032,0.014078710714280565
2023-10-01,0.310009272032676,0.11857375177561022,0.0719917200920853,0.03688983703213846,0.07481186001517505,0.46295796366509967,0.4702568790838222,0.2542010076545175,0.21869017847893668,0.06477744212607843,0.10885016245994604,0.13072319932276266,0.014500128365764219,0.2967237365928642,0.10543406546293997,0.03461413003169573,0.11075357561261777,0.1394910810358599,0.01536903589089046,0.25543006083812875,0.29639951550191335,0.5964585509345581,0.268633761991282,0.024528329433979056,0.2524335989746386,0.006335351164184897,0.04499643742095252,0.00776854074054603,0.0049091330763336456,0.08126695384866382,0.01395242503836073
2023-11-01,0.3079147000399043,0.11914756732611706,0.07244670039185801,0.03691724280211845,0.07451471185302752,0.46091718755822497,0.4678850899827677,0.25448794994136203,0.21657050642258915,0.06505741950253967,0.10934944994237604,0.1301828462583162,0.014224382809671771,0.29643329957761877,0.10426830992626852,0.03433671168299615,0.11058788280480412,0.13946640692279963,0.01570712095089296,0.2572310602004446,0.29705223811608594,0.5952427670567352,0.267456112577384,0.024323314630573127,0.25129839686847316,0.00616123120161827,0.04512386470858694,0.007806252839564792,0.00493051296087096,0.08200206999835195,0.013847341696063475
2023-12-01,0.30699828708028043,0.11976684750144154,0.07283841889897476,0.03724944404674321,0.07437860021889388,0.4616633459587559,0.4681402872688491,0.2541038888288459,0.21551686658580682,0.06586062804888988,0.11039856147247977,0.13038864660420638,0.013961879476920862,0.2977774693265488,0.10387046812011663,0.03410573028977037,0.1111270638819389,0.14014712746504934,0.015962415279952964,0.2582602088140812,0.2990316193987885,0.5970637016252511,0.2682789562819894,0.02424131889195036,0.2513879881910086,0.006095715468318393,0.04555084333238633,0.00785255996516971,0.004967938036430549,0.08367411801611738,0.01376999241515119
2024-01-01,0.307707553371754,0.12066674262762044,0.07337295806498409,0.03784564096215455,0.07466178597793693,0.46447005461415825,0.47052198082962765,0.2534858677835645,0.2153731406721972,0.067000711142324,0.11207388888702267,0.13101335312968324,0.013772225073634639,0.2999826760533161,0.10428013142763734,0.034095382435508234,0.11226431996170827,0.1413460501447806,0.016171859382248608,0.2577621793962954,0.30218453297472553,0.6013466942889266,0.2704307665293241,0.024220879782781535,0.2521190584587166,0.006147057312942459,0.04607048931561362,0.007910043371583212,0.00497296059061016,0.08592547399410205,0.01372185470230483
2024-02-01,0.3107135206141735,0.12180765142364525,0.0740860149288739,0.03871486578499006,0.07545634508724318,0.46922767027959866,0.47501858298588906,0.25315885937391547,0.21657388157871593,0.06856181417351677,0.1140515912719929,0.1323850808666333,0.013667627123929774,0.3029793884962429,0.10521787113560443,0.03438801017905578,0.11380478405191907,0.14282412928304944,0.016381704002018677,0.2543154837652795,0.30632071020348517,0.6078383588266599,0.2738237176723398,0.02427177782895508,0.2535915394592594,0.006250312777329169,0.04671508701053882,0.00794563489252326,0.0049623573742783094,0.08873274285512132,0.013721639723165004
2024-03-01,0.31589919836715097,0.12314402521081427,0.07465234428657483,0.03973870617500828,0.07637563608190193,0.47494826376699645,0.48090949553419043,0.2526674189010915,0.2185052457577306,0.07053895482897331,0.11566865768719128,0.13439934598542375,0.013599703936177333,0.3069603153725705,0.1064526625600978,0.03488599628185826,0.11548433002804764,0.1442035333244259,0.01655787824043055,0.24856954435058834,0.3111314532998503,0.6153860338264965,0.2777154851184987,0.02437537517945599,0.2556922764964398,0.00640184589923975,0.0474388261333803,0.007954926894125011,0.0050430818238059874,0.09191046766676489,0.013766736306889637
2024-04-01,0.32188463230695746,0.12441920168379231,0.07478097095379378,0.04071455449557418,0.07710434045203132,0.4801794121696189,0.4864374187545048,0.2515394856297771,0.2201707397230605,0.0725952215893324,0.11658368702532125,0.1364815818744537,0.013520398432710834,0.31088446661612956,0.10795258021094324,0.03544946160168956,0.11695648757949875,0.14512194783089447,0.016695412253951217,0.24242954569304115,0.31561872708230615,0.6222396465376228,0.2808135827469953,0.024498160670118244,0.2576929456560148,0.006560842008155157,0.04814830760501148,0.007949750937452234,0.005268898527139909,0.09476836434312058,0.013782172171268524
2024-05-01,0.32773450307326285,0.1255296067345829,0.07460701634453902,0.04170218664305786,0.07787968391549514,0.484648649805161,0.4912457028529427,0.2496077869632039,0.22152378723512672,0.07459631220302826,0.11713329565752072,0.1382550340654352,0.01349211732588427,0.31407048516478264,0.10969020297229477,0.035981336137887975,0.11831781211531418,0.1457708367082575,0.016804549398700113,0.23716259535648337,0.31924312758384177,0.6278206155511855,0.28321607354583983,0.024640712469660743,0.25930492871866617,0.0067129599572093145,0.04879301831306046,0.007942975152235464,0.0056382439316468354,0.09707339454066469,0.013784971094242055
2024-06-01,0.3328348655243125,0.1262613943581181,0.0743778396361541,0.042758721925303916,0.07892878977861519,0.48871720149547615,0.49558500842280184,0.24683796089536797,0.22309174983890648,0.07638452105200362,0.11781169878521046,0.13973525435920386,0.013577523946705949,0.31803002469138664,0.11120574493180255,0.036477198826049065,0.1196753624219401,0.1467155208841082,0.016879583042347795,0.23360456465371907,0.3218759722201025,0.6326728212889176,0.28540673519781057,0.024797287780233164,0.2607222661726799,0.006859094179810011,0.04933738014398637,0.007931732190087342,0.006034824323618438,0.09891070534229755,0.013833826842078482
2024-07-01,0.33684390049907653,0.12697598568058524,0.07424127271903821,0.043685412805908236,0.08018042611923784,0.49284575128466573,0.4997054775136416,0.24408935585914024,0.22507841303700254,0.07810179802738584,0.11879681097885242,0.14118482300236287,0.013753713554113697,0.3248435435199163,0.11242042177355843,0.036981193178272205,0.12107346623274445,0.14756693819686534,0.0169024162071843,0.23105769610560278,0.32396682806252125,0.637715315517761,0.28755417572433156,0.025024950063137458,0.2624716560394162,0.00705247080609666,0.04985926844880523,0.007930449810416358,0.006362294006668345,0.10077775023545217,0.013944777122088588
