,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3682030608125871,0.14815114262327436,0.06092911637758672,0.05035232526880561,0.08245857843732857,0.5270485078232536,0.5394995713844094,0.15743475027673617,0.22891761468920882,0.0862837630892932,0.12768821338667213,0.16478563638948546,0.01514155670107558,0.39850134127232534,0.11714402034745686,0.024394728955931436,0.12137176215612239,0.1371251870076435,0.020512756901566898,0.1810782002868616,0.27311537035661243,0.6893961849141189,0.30269290824303857,0.023770436069485076,0.29705955616801893,0.007001238761061585,0.052910206772898954,0.004992576987479802,0.011110576655257226,0.03165436485506986,0.014813627337955226
2022-07-01,0.365371534592755,0.15195004195417977,0.06056577478341859,0.050339484957243885,0.08208344079021553,0.5274077586679137,0.5399460301889948,0.1550023220504583,0.22844228081457765,0.08701104106998496,0.1294087184814542,0.1637893025095286,0.015146629473060533,0.4006048486230571,0.11710154324545803,0.02367086135401593,0.12115944603231416,0.13490884172070186,0.020893679729594182,0.17561648044689043,0.2708538707569049,0.6908346375288268,0.303817454591814,0.02354982732692029,0.29637806316380794,0.006999237460271564,0.05262324425612659,0.004810700842821417,0.011606612160893754,0.030310476866273365,0.014623672183210623
2022-08-01,0.3626790840872849,0.1556814514701633,0.06022949379542678,0.05020519094145751,0.0816014452785921,0.5273203808490726,0.539139857171049,0.15260436575443384,0.22776032932344306,0.0875913851189551,0.13107252904791988,0.16250376684984144,0.015124803729743955,0.4034790759519598,0.11672408322890618,0.022759140314916704,0.12079711815008491,0.13224032083299672,0.021220952073666085,0.17100895245951908,0.2682121160445741,0.6918031385725627,0.30443067570222304,0.023262761581564945,0.2952911373667674,0.006971105698010677,0.0522203222210736,0.004619733449150253,0.012139496583077452,0.028686033451382754,0.014419414376958064
2022-09-01,0.36140312177728734,0.15924592907650917,0.059993903482183183,0.05015987197714346,0.08110987352016039,0.5276592127102673,0.5387743269744044,0.1499219308392167,0.22692156144923034,0.08830508438225437,0.1328823567078816,0.1614003129555573,0.01510464929685003,0.40558635660700765,0.11670021141031406,0.021893546560166746,0.12068494660063474,0.12998056032022545,0.021523715373078713,0.16628212027307515,0.26570197768471626,0.6930131179377498,0.30482034462446245,0.02301867359694416,0.29415767070731996,0.006954616611587426,0.051930206328792486,0.004441090757349301,0.012695311480135635,0.026539081794916645,0.01420090755174256
2022-10-01,0.36071699728755297,0.1632956358706021,0.059923700704037984,0.05023217277999118,0.08070200202540681,0.5279858790079084,0.5390010306355546,0.14782307580114643,0.22629689680524362,0.08896633637442501,0.13510623899281654,0.16000081699303564,0.015140339510735457,0.4067205988964978,0.11735175115677858,0.02125865051335085,0.1208851343559036,0.12771245481248672,0.021872784614296495,0.16084151337942867,0.26308119778086203,0.6942369212361723,0.3053729372881199,0.022870852059538208,0.29240172776081313,0.007026557658950422,0.05162780879535832,0.004269442267409282,0.013257668727827082,0.023492901455748873,0.013983002252217757
2022-11-01,0.35930964449467423,0.16740502854882436,0.06008730330774267,0.05011657600710585,0.08036962515456632,0.5270844717109765,0.5380114952965929,0.1469326239577688,0.22512192558268743,0.08931020019769485,0.13710209747995553,0.15773281515313112,0.015244339587136418,0.40765722569429097,0.11815564543041676,0.02075208393766991,0.12083410027604627,0.1250082349557306,0.022209430343729786,0.15570822228606726,0.2599776578885124,0.6943131476331383,0.305079500397997,0.02273037118062996,0.28939535212968076,0.007133152784130104,0.05110488481559515,0.004109227778597791,0.013711907341199408,0.01953511402608881,0.013725784777318907
2022-12-01,0.356085624926685,0.17186508950611143,0.06032715066448029,0.049509756433068944,0.07984662687177015,0.5242375646171044,0.534818709485482,0.1466619728977894,0.2226464243592362,0.08931018423120428,0.1388540326024865,0.1544709939174069,0.015338633517860833,0.4078679197951869,0.11849366603880976,0.020172939143144903,0.11999012807523819,0.12180247958368423,0.022506113992375038,0.15187020718265382,0.25654904214193397,0.6924124734974751,0.30331261748919736,0.022483472492224436,0.2855245629784629,0.007173915991471519,0.050298145457870924,0.003987851933174147,0.014135197822245099,0.015557985312618637,0.01339261817877793
2023-01-01,0.3513963082697754,0.17633138781489738,0.06047957097931847,0.04846914752758612,0.07895887273279527,0.5197973628798657,0.5298593404708954,0.14564526846825393,0.21887773723595522,0.08911265348331404,0.14042126660419607,0.15045392529926416,0.015312655031353517,0.40730340851301106,0.11808820212681025,0.019454419792453014,0.11875248510711249,0.11800194167852193,0.022757611525383907,0.14944071837233835,0.2527792111377517,0.6887470371611208,0.300224688458943,0.022068337758083825,0.28130537398186634,0.0071307906696354995,0.04932326932171938,0.003864922131140193,0.014604766261730953,0.012222560856025274,0.012981495907637617
2023-02-01,0.3461604894716415,0.1806393186177288,0.060467844585075196,0.047302511617004515,0.07780539311517634,0.5134129446709552,0.5231550268370516,0.1433238810603013,0.21416266129813172,0.08859146197349896,0.141921685773972,0.1459271095695209,0.015117005560825871,0.40563466510698015,0.11712298635577696,0.018660356434685152,0.1174881026623269,0.11388705389140943,0.02306721252688232,0.14923306313538506,0.2479159291990418,0.6827067952368064,0.2959070770403799,0.021546609013042874,0.2764180000941628,0.007042084300097367,0.04829653341998631,0.003696251147771904,0.015134640523398099,0.008585060518654607,0.01249698178204646
2023-03-01,0.3400968009220546,0.18475483960509204,0.06037185945532377,0.04617965750979173,0.07633552637157547,0.5053779434601925,0.5148470899632811,0.14122622506284466,0.20885435602962582,0.08786724030865925,0.14343778499275583,0.14128849661958734,0.01482985836504342,0.4026321890532387,0.11599525947633081,0.017807721706752433,0.11602088558545778,0.10954775906080223,0.023433243911033592,0.1508237342435768,0.24243711831284004,0.6748449735748733,0.29119750146141365,0.020980958400095825,0.2706445357396385,0.006965566672058816,0.04724625846383162,0.0034995774367915867,0.01564696497451627,0.004150124442195529,0.0120309338110297
2023-04-01,0.3331878939861223,0.188564884102289,0.060262888799050146,0.0451098948909702,0.07448069216501502,0.4970985335329111,0.5060623429595369,0.14036095928689518,0.20311061580084652,0.08725802831522109,0.1448656708864141,0.13684706459555118,0.01449289871120381,0.39935264185118213,0.1149598672329497,0.01691841487581816,0.11475398036361895,0.1052501429084913,0.023850431523473863,0.15248708815659048,0.23699269429193817,0.6666100719903896,0.2868206083061442,0.020432632914437966,0.26463889116593986,0.006906717530539682,0.04629101463022453,0.003307574368729014,0.016088838640589947,-0.0005173999404125,0.01158639389130581
2023-05-01,0.32593856353578,0.19251977743554113,0.06015080468821936,0.044089263397073364,0.07244731069790143,0.48914939659486345,0.497356978332114,0.14065213243652028,0.19710001631864182,0.08679099238140676,0.14628681707839,0.13257186265726617,0.01415488525129902,0.39756555017066497,0.11403225171360952,0.016045535761731435,0.11367470962632231,0.10105213575517312,0.02431289347647469,0.15349158710346328,0.23144779787091457,0.6589687673152647,0.2828804634506208,0.019971663358712307,0.2586683139683511,0.006850449868673486,0.04548959727293758,0.003117648648453173,0.01652282810734381,-0.004890738346356488,0.011151925434359009
2023-06-01,0.319426350458446,0.19681097193362976,0.06018797600471289,0.04323295574462569,0.07068897146447421,0.4824539214698221,0.48974851811540604,0.1417035236716002,0.1914338139301661,0.08669085049486759,0.14783325356384677,0.128747358374304,0.013839408484712653,0.396584292662112,0.11334153692497113,0.01529274890058283,0.11292919514584854,0.09676977323311294,0.024859095453897508,0.15280442265413402,0.226406279647002,0.6529922564410512,0.2795103382763457,0.019615031103077784,0.25313791842561234,0.006822601742763974,0.04499653348920009,0.0029360770966437,0.016927911097984312,-0.008938671590514018,0.010731244101924324
2023-07-01,0.3145534848247225,0.20149054306370237,0.06043694157715601,0.042580875277580865,0.06931444537905519,0.4770827655088762,0.4837641747476107,0.14220703492432066,0.18596439597317227,0.08699121659399561,0.14971073863137024,0.12547057631027633,0.013471260906548665,0.39512726710367574,0.11303868265809364,0.014690601275398514,0.11262130053695418,0.09323794451954916,0.02553113726249059,0.15111111753476317,0.22230274377004428,0.6482047525638667,0.27633154715129105,0.019314069243086273,0.24839662101823473,0.006800354198442421,0.04479674772794783,0.002780272136139105,0.017274009975609256,-0.012554161974756542,0.010276576359985513
2023-08-01,0.31046872989020363,0.2063193872506381,0.06076907053475719,0.04231079520726317,0.06826479853503835,0.47252693161411274,0.47955420897735135,0.14208509654756227,0.1813403352038824,0.08744767369250471,0.15206078609878043,0.1227238237888735,0.013099765753308045,0.39409031362339103,0.1129780711969705,0.014205132334088391,0.11260268897309561,0.09048705395680312,0.026255645697254054,0.14824022037037599,0.21880707904867855,0.6445882892494894,0.2738883898038596,0.01903846830435195,0.24415014714312055,0.006773212434602475,0.04465972141387432,0.002618392419997482,0.017608088631312448,-0.01570126117604807,0.009845306886110303
2023-09-01,0.30663307327651745,0.21094735017140331,0.061078819481263515,0.04234729448527595,0.0675345864179432,0.46852942431647154,0.47600619947488804,0.14165367269295986,0.17758157968694788,0.08804738097609603,0.15442506668761147,0.12038661769410763,0.012764618138495819,0.3940219296486098,0.11278307532062204,0.013587880325777773,0.11268876958026293,0.08789870591715325,0.026969394828211656,0.14447063335850596,0.21562191201470174,0.6419140430377085,0.27196059933659766,0.0187024996242281,0.2402234917258358,0.006729659839604504,0.04447122200720332,0.0024471969497584694,0.017905812348690688,-0.01876355469208367,0.009455392051325458
2023-10-01,0.3030777434187791,0.21518324949971115,0.06116352223847955,0.04243400516970907,0.06673438937311565,0.46507420736353744,0.4724336940018633,0.14019206884300678,0.17362594758814096,0.08883277626568406,0.156697174961009,0.11847778969810402,0.012375594770071965,0.39454816429252343,0.1122032343575612,0.012718229297463983,0.11283264141050263,0.08560421735783973,0.027693749546998072,0.1409555154276238,0.21255885422568815,0.639688755585301,0.26997917578400743,0.01826989203250811,0.23710723467583897,0.006618982663843919,0.04426612304628596,0.0022950367010836493,0.01825779201212975,-0.02146728437576967,0.009075201335763703
2023-11-01,0.29972223188692093,0.21906761627791219,0.060916789479682515,0.04275940501572315,0.06582827096071654,0.46316306967390836,0.47050696888032156,0.13709460451140298,0.17041473600196785,0.09002324528149963,0.15904265011051483,0.1174079682119883,0.011966185387682389,0.3964395876950756,0.1116150595611146,0.011796808328389556,0.11340987433040486,0.08362190171661701,0.028476818894617367,0.13689783418822907,0.20985496014143418,0.6392605787163148,0.26930581907029505,0.017860260343716305,0.23524553336848433,0.006517537933509364,0.044263952410355155,0.002126849829627218,0.01871423506317761,-0.02319006044470811,0.008748404179904388
2023-12-01,0.2974462582365637,0.22349558551878873,0.060763153244408834,0.04344731050548308,0.06527582465016835,0.4639009867212277,0.4713578966557068,0.13357962877794355,0.16825394952090653,0.09178584335689244,0.1621572254964715,0.11710915806380169,0.01157467197974943,0.3997604586330107,0.11160167906576625,0.011073663512188534,0.1145914044752256,0.08212279834687543,0.029248488854431896,0.13176713428239875,0.2085901020606586,0.6419526338446189,0.2707195317543396,0.017569917445176966,0.23460707986810903,0.006548417099677139,0.04457688188913642,0.0019247007388346925,0.019242450354096788,-0.023651733350711513,0.008492692613668489
2024-01-01,0.2968720755535388,0.22805586256721277,0.06087365454031358,0.044395983483776394,0.0653024340623746,0.4667313425018151,0.4743248874475737,0.13007869650940465,0.16710628345238474,0.09385926035739946,0.1656006847924425,0.11726223977857728,0.011190611028579945,0.40337077355530593,0.1122575458750706,0.010599982149340242,0.11618645600699865,0.08123212488744247,0.02990854499724115,0.1255212353830212,0.2086929788755031,0.6469469482337827,0.273331720614614,0.01734944508880142,0.23474980304897772,0.006682977622058015,0.045057310890191,0.0017151944419556348,0.01967814514906551,-0.023604437135171512,0.008249058327957304
2024-02-01,0.29874785266223075,0.23276122691739748,0.06104522318105959,0.04557408742003069,0.06573414153336335,0.47163782458084,0.4792306491105862,0.12675599741689453,0.1670344697675565,0.09638557648136259,0.1691440508097262,0.11810923662921187,0.010882325442150344,0.408651334424204,0.11360849016644728,0.01026067674203733,0.11824037060027083,0.08057580392445135,0.030501326824149747,0.11631779962407342,0.20984888769280938,0.6538840392822054,0.27687500040025775,0.017144427647481936,0.23561165419464952,0.006873873396971276,0.045698574913174625,0.001515290484596863,0.020072737863179015,-0.023292008094502745,0.008021121476257229
2024-03-01,0.3027990935387689,0.2375502148339397,0.06097676700852418,0.04692659970323571,0.0662338958983257,0.47761207761019503,0.4855685067061751,0.12295729384691509,0.16789223765563224,0.09921674900555767,0.17257070611803182,0.11961094045370978,0.010627097028700848,0.415468840206927,0.11538658837044097,0.010085912098750444,0.12071038582851211,0.07984100360470361,0.03110326645523368,0.10463128455534805,0.21133096028481102,0.661807207018567,0.28092870973029777,0.0169909734716626,0.23701629907158772,0.007087711431715799,0.04646428106050255,0.0013081073800239877,0.020606704834415006,-0.022400475576158565,0.0077933417182513304
2024-04-01,0.3071963377589794,0.2423896009239923,0.06056569995382684,0.048286280614342675,0.06654388983324096,0.4828662488076871,0.49185067189872644,0.11834306421269311,0.16888364360713556,0.10202460004345477,0.1755725943342501,0.12113846983490337,0.010465825060659571,0.4210922921133423,0.11736249271917536,0.010108888160045683,0.12297643111844797,0.07864110499658143,0.031715145892499394,0.0924717082861609,0.21225806911526937,0.6693442129300509,0.28473915166689623,0.016933171242531957,0.23815820312749714,0.007325390865816454,0.047083608715524826,0.0010701212015269779,0.02131734281040619,-0.021603904607292647,0.007592979367525264
2024-05-01,0.3116511259967477,0.24691183302670971,0.05994608449182397,0.049593504201122234,0.06685622073471156,0.4873010900331842,0.4972432158885846,0.11327168714553432,0.16934126015376105,0.10499971250470065,0.1781155304230585,0.12244862719057557,0.010350387363964696,0.42601964890617283,0.11941448200440734,0.010092097913334909,0.12480775637728601,0.07719493873179387,0.032277631611914034,0.08126893513088025,0.21280328687276723,0.6760108213937509,0.2877683457681574,0.01687964602237221,0.23902560013043103,0.007578305576323024,0.047563439756069026,0.0008242539227580895,0.022105814874204224,-0.02165395349313255,0.007409395232743384
2024-06-01,0.3156003282400026,0.2511304609213561,0.05922910428707766,0.05092456079068516,0.06754717244519515,0.4914319304774269,0.5019916387051493,0.10745002913769099,0.1696751750454853,0.10787761338941598,0.18038784089686144,0.12352579509808019,0.010233154281632649,0.43259268783053634,0.12123109564165813,0.009970807125332644,0.12666399362733657,0.0759530225112956,0.032722324289657455,0.07192104324233936,0.21250053320246978,0.6818625250010484,0.2902748919216362,0.016794210546032695,0.2399590925091712,0.007813228037305553,0.04806719258834266,0.0005767655893720413,0.02287887675349057,-0.022346478555438462,0.007218915919411124
2024-07-01,0.318658165458314,0.25556088434855856,0.058653378342032096,0.05217203276876655,0.06837119878119387,0.4957322217294949,0.506559592078283,0.10143515374359847,0.17002744091645536,0.11035012240776719,0.1829406844935938,0.1244401301662496,0.010203427715864695,0.4411206169426899,0.12295061803464782,0.009943529807881763,0.12889983358993237,0.07471599255879048,0.033144186334805946,0.06321335831685104,0.2116774972583823,0.6871576756706933,0.2928852658273457,0.016787430710414993,0.2410046661603292,0.008052311631065533,0.048615640877853014,0.00032600878401691793,0.023661634821119677,-0.022529639780967538,0.007032216787785031
