,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.366011436664378,0.1919138185917439,0.07311748814378903,0.021107562608965125,0.12341699832378285,0.48619027514887236,0.439726466426807,0.268273136490404,0.26327460787034096,0.07084673337570328,0.1744654843714241,0.1674276632655795,0.02723448932791836,0.5591043222453602,0.16627609798320359,0.056190485008855554,0.16211986250951374,0.09063119163040192,0.05897335193104346,0.16968059598842156,0.2649040060602847,0.5902311091013828,0.485460079919492,0.02128900208995912,0.30709871905162744,-0.011620475207527597,0.08752853405040101,0.007278065610372635,0.031249139786277552,0.12295965002001075,0.00012856543793841052
2022-07-01,0.3759397337209969,0.1959675960421368,0.07029795294763476,0.015919907795246303,0.12873467708728922,0.48107542664495073,0.4247578374289911,0.26992149041280894,0.26188941433511204,0.06901478498718902,0.17851683359293355,0.16622608440570205,0.029326399739876635,0.5836179947093718,0.17491582308009684,0.058620252988134086,0.1699818293209482,0.08048171919097753,0.06426857323362013,0.1529357600545634,0.2571258648970451,0.5770985029528983,0.510112319928566,0.020285127177396098,0.30788376907556414,-0.015016294237157293,0.09034281524008753,0.006830502584773954,0.0337898913872538,0.12872738479319856,-0.0020573456584604046
2022-08-01,0.38669354905615166,0.19991853280822058,0.06712918915426552,0.01040065844341837,0.13420902139510543,0.4753121420815715,0.4078680694426156,0.2713212058857666,0.2600198545643048,0.06690624573372714,0.18255352390914065,0.16450174089882838,0.03156854729016151,0.6093533155004556,0.18378399240121424,0.06121229392549042,0.1782974229395644,0.06935424087396999,0.06982355846261917,0.13502631451304534,0.24844960863410792,0.562359568421081,0.5359035513679038,0.019170590001082188,0.3081362258286586,-0.01860104039624802,0.09311850982524482,0.006338756632161421,0.036461869254363094,0.13459532860220624,-0.004344314235257648
2022-09-01,0.39934057585889565,0.20418726229341,0.06356976528460707,0.004705256654498937,0.14018330529879983,0.46971473709818323,0.39064989954265283,0.2725771711511433,0.2582244454734733,0.06479808843498079,0.18676245815403344,0.16294116728985922,0.03403114210719263,0.6363894658052681,0.193330805028946,0.06407713611331894,0.1874733160883555,0.05796375936671035,0.07561666797006353,0.115664691756088,0.2389630404744887,0.5470112103160413,0.5633612396022964,0.01806071308834949,0.30837986016194996,-0.02232545223384899,0.09612835774114684,0.005814528875593507,0.03925770028812321,0.13995023108009486,-0.006742013107921756
2022-10-01,0.41417138849071294,0.2087266293725033,0.059840284875603174,-0.0012228378684520725,0.14666394832534832,0.4640117090765927,0.37288320677082004,0.2745719091681976,0.25644639831175364,0.06256441995101747,0.19135642865823224,0.1612247931422626,0.03668009023832808,0.6643315896592883,0.2041469376723716,0.06727760017133323,0.19754469871252628,0.046061151450430396,0.08168493122572267,0.09545786023759208,0.22854787114531686,0.5306520417333034,0.5921604954120833,0.01697436332883323,0.3081669581380134,-0.026190614732342715,0.0994007384972918,0.005242639080159636,0.042124206608307235,0.14469730981785078,-0.009270341777703197
2022-11-01,0.4292981320029671,0.21378912457301763,0.05581575280701623,-0.007712085318077943,0.1534479921852123,0.4570147457101502,0.35289334561565944,0.27718826707213284,0.2538449406747846,0.05990772913918127,0.19605389334782766,0.15870970866127856,0.039481732572799993,0.6925996425886747,0.21575577802058626,0.07078092664525747,0.20792356851048807,0.03323932274730077,0.08805928066640376,0.07425799729717268,0.2169891438684681,0.5123157077109566,0.6212619338891959,0.015832364960652514,0.30681091290030166,-0.030222529272666457,0.10268033986317315,0.004675716139007351,0.045017169142788666,0.14907114604732918,-0.011965191605509315
2022-12-01,0.44360390079366974,0.219437047595395,0.05147694498325253,-0.015020479052315492,0.16032189145803566,0.4479974052875404,0.32982778399337,0.27982322582047453,0.2498349964486693,0.05663585772158493,0.20068570242521874,0.1552918784847316,0.042448403674090585,0.7218467744719534,0.22759166261951297,0.07449834890006969,0.21834494163508658,0.018997917696574124,0.09478270407149332,0.05252177558878923,0.20475659650319772,0.4911180858571807,0.650160199646921,0.014508857356385815,0.30475313563483186,-0.03451357125665688,0.10588344163586944,0.004070928791245085,0.04803389450371596,0.15409562936938181,-0.014863000186311448
2023-01-01,0.4573208284594362,0.22516492973235966,0.04671376870480751,-0.023026294899499762,0.16713181560275747,0.436960723148616,0.30433649966257054,0.2817761389755123,0.24455983796037623,0.05295430820455209,0.20513966941603473,0.1510983286738187,0.04548643767245014,0.7522395718558463,0.23917943281801735,0.07830892240727645,0.22893332953289094,0.003658091660340013,0.10178864998290114,0.03077710716391651,0.1916526850041802,0.4674103649356806,0.679273899473146,0.012969155958293885,0.30232585659758293,-0.039096736223161566,0.10905229297469446,0.003408297611932551,0.051186921723729684,0.15979776930544232,-0.01794335150459071
2023-02-01,0.47121539139915203,0.23055613092264807,0.04129117766008158,-0.03148327763109866,0.17389515078978243,0.4237641479837462,0.27631693191747336,0.2830617469717547,0.23812757350988792,0.0490025736682007,0.20939772515646496,0.14638412043782792,0.048521755509018216,0.7830194308522413,0.2507068000940432,0.0821339161415939,0.24006350595115672,-0.01246935781400686,0.10909351461377341,0.010490553525431998,0.1768128531024288,0.4403340359580728,0.7089503452472465,0.01125160302098491,0.2991516403254332,-0.04390717716158149,0.11229277370024524,0.0026901549612261266,0.054452531531173964,0.16498052115647477,-0.02118730023207245
2023-03-01,0.4853594764965515,0.2357388695997935,0.03525798899082092,-0.04025855715003314,0.18066540149817628,0.4088449471692856,0.2455624733151437,0.2841088142998576,0.2307697915309358,0.04480499360769247,0.21373648348217836,0.14157398867936985,0.05155854691763177,0.8139823924841083,0.26264578475028677,0.08608767096070037,0.2517211284639352,-0.0294063103272486,0.11671561353710584,-0.009132333223638647,0.16044810611947583,0.4101750587722049,0.7395729683230682,0.00943405994291782,0.2952403444773765,-0.04889181204916471,0.1156878167122518,0.0019192497921173557,0.05781213996827963,0.16987617749502748,-0.024554983887217576
2023-04-01,0.5000533371052094,0.24098608978598787,0.028882967107990695,-0.04927596217372822,0.18760818744813654,0.3935356941317129,0.21328546813964377,0.2858083576621898,0.22302589282965699,0.040532501911945754,0.21819466085129163,0.1371071475461173,0.05466833068188884,0.8461631070284596,0.2752097329750462,0.09026847784175132,0.2642036312345322,-0.04710987210032221,0.12467421549888227,-0.029484549486383977,0.14314492414124586,0.3787532717848302,0.7718549745559311,0.00758863414674424,0.2913219038347623,-0.05406143059433832,0.11940721991840644,0.0010791391366036518,0.0612201469323671,0.17513539343468887,-0.028041797149009028
2023-05-01,0.5153798812591444,0.24654789928095794,0.022236431435260093,-0.058577311078803165,0.1946116177061551,0.3785704215244851,0.18017129572256216,0.28832317671136126,0.21491510332411443,0.036181435015983046,0.22273754056266284,0.13293283957209379,0.05789154706053562,0.8806186226732631,0.28847648560707134,0.09469954854446828,0.27742288174369917,-0.06549855869864007,0.13300789098881424,-0.05255426681954602,0.1256192552012063,0.34710303680686216,0.8057352212392852,0.005751687492595824,0.2873877305165072,-0.059401400116111835,0.1234947901526916,0.00018300031065593414,0.06470061798847727,0.18121953387501033,-0.031638863158095096
2023-06-01,0.532196676910982,0.25247948926135916,0.015302272835792642,-0.06801003260876985,0.20202210360247966,0.364552032178675,0.14738591468080273,0.29165285749310654,0.20697024145528595,0.03204076281564821,0.2274629014226829,0.12910107294158552,0.06126855636176458,0.9170660925478156,0.3026851128975577,0.09947217695522699,0.2916340579984122,-0.08415253764084593,0.14176353398715552,-0.07873204289403993,0.10829334319550914,0.3159905059021183,0.8418456280880254,0.0039691435928014725,0.2839467916027341,-0.0649325857888548,0.1280082711411074,-0.0007347220945106842,0.06824575865445437,0.18793469211899871,-0.03532131006136082
2023-07-01,0.551215466012469,0.2587516427988171,0.008019944026361792,-0.07750600237557752,0.21013434675060458,0.35159016616705363,0.11558593193899971,0.2948878480193312,0.19945883720491125,0.028208334059714305,0.23261831531437205,0.12574716242565648,0.06484480121851857,0.9556239114635041,0.3177528712425076,0.10455254571271722,0.3070152338786393,-0.10250627607263493,0.15093167051385517,-0.10687371624479332,0.09093558211929266,0.28541125118668986,0.880060267636785,0.002194169220797324,0.28132536460632646,-0.07064108797930038,0.1329772046145599,-0.0016423328328099736,0.071860635603929,0.1950057003704695,-0.039099117424668414
2023-08-01,0.5723064259168562,0.26528196771470697,0.0003017286234603699,-0.08700247074296831,0.21891111094871124,0.33939306666514574,0.08430881661222529,0.29731100073569083,0.19238615371004397,0.024498675048255727,0.23824831628501725,0.12305984802315278,0.06852300193591954,0.9959452883104176,0.3335521083364539,0.1098087460714829,0.32326633880865113,-0.12077000537198594,0.16044528181619983,-0.13691272179095998,0.07357032264106494,0.25514969484873007,0.9199643702729698,0.00036390707115737384,0.279272112790062,-0.07654893010861824,0.13818316954575874,-0.0025979710292878336,0.07555780841729197,0.20260939380743925,-0.04299187153389857
2023-09-01,0.5951041214251642,0.27179686404149034,-0.007899422473389116,-0.09654330230828492,0.22834002932892933,0.3275701036193694,0.052605611963595,0.29881143400418886,0.18562624675780998,0.02077030831430059,0.24419669381676404,0.12083110077239251,0.07230961705202671,1.0379470070977321,0.34993551240950616,0.11525320808238365,0.3402034272067927,-0.1395218691743878,0.17030069177402304,-0.16897832230492413,0.05570390049460542,0.22464240625576037,0.9614682710154621,-0.0015808903724445584,0.2776549902415643,-0.0826933490004903,0.14352450209002726,-0.003617071600476106,0.0793604627038071,0.21082785556480343,-0.04697160108788273
2023-10-01,0.6188517651420755,0.27825939636645153,-0.016589407338391315,-0.10628034649790429,0.23812111021110255,0.316072386483941,0.020274499053281082,0.2990274414862987,0.17893128394886373,0.017060896248430914,0.25007607015307737,0.11906516168395315,0.0762192886106742,1.082310210574936,0.3663585160139969,0.12077362624087498,0.3578108769878737,-0.1588531337273689,0.18048259233019168,-0.20260666298854735,0.03763846153311985,0.193753368192582,1.0046157437326944,-0.0036766671910623753,0.2768503293042757,-0.08907456046486878,0.14908881643000074,-0.004683202348809236,0.08331102871326806,0.22005024224768843,-0.05103804069526457
2023-11-01,0.6437440692822692,0.28451527346228045,-0.025850712688796688,-0.11609584376665491,0.2482280217261105,0.305970754628609,-0.011274600454670004,0.2978196076893165,0.17289033657195774,0.013635467725420958,0.25599882065475427,0.11825241418663412,0.08022850121353745,1.129488686066416,0.3832618907915888,0.12636354090280577,0.37644072412575025,-0.1784628751072382,0.19094680252688662,-0.2377547805272306,0.019369091202234543,0.16354225614482784,1.050497183458503,-0.00582699099603165,0.2774314996156151,-0.09563776013551606,0.15506614692872617,-0.0058154034771694015,0.08744122397768711,0.2305752070632484,-0.05520405903829613
2023-12-01,0.6707654541239716,0.2908545445690159,-0.03557277239584386,-0.1259174162236404,0.25884227731107673,0.29838388920225073,-0.041066171371351545,0.29580324517149065,0.16772064312600915,0.010585939327499344,0.2626066659641057,0.11816343817797434,0.08441490135182247,1.1798446877610533,0.4014386680705034,0.13227729899408827,0.3964051331698067,-0.19794159310599538,0.2016451047612873,-0.27515192870353256,0.0018202099635596415,0.13550190778205382,1.099741854616616,-0.007933670220452204,0.27933316283114024,-0.10228297351308036,0.1615385572392445,-0.006990818924735791,0.091707363859732,0.24230583770219583,-0.059452830638124794
2024-01-01,0.7005396621956355,0.2976422360783078,-0.04556422247321573,-0.1358059927754837,0.27016865948687613,0.29282707133196956,-0.06971321311289451,0.29338503967437357,0.16340910934379174,0.007757892286123425,0.269808520574961,0.11857870829915967,0.08879597106276471,1.2323523372850818,0.42099632107997415,0.1385553254120669,0.4175734963650244,-0.21753787321998985,0.21256744047260126,-0.31497826461356065,-0.015043431633723002,0.10894051646796182,1.1518215991598852,-0.01002051321251086,0.2819203860493206,-0.10901841422912673,0.16827980518062813,-0.0081876423613861,0.09601460423185677,0.25489421603417317,-0.06379831550554176
2024-02-01,0.7336073305961432,0.30480593461797567,-0.05583124254128597,-0.1457370074308831,0.28230989929628414,0.28900717174436996,-0.09713706431540482,0.29115704814260734,0.16031855114333513,0.005220109881573757,0.27741550009830884,0.11973860734534625,0.09342271626923673,1.2873539389297368,0.4416865729831696,0.1453426828437167,0.43977895374789755,-0.23740789656666964,0.2238187951878655,-0.35913439943229886,-0.031668168776675526,0.08363036107234255,1.2064793344783757,-0.012107865671519192,0.28532052185725937,-0.11588022278581353,0.17534065863264686,-0.009455453624949376,0.1004203103171479,0.2684505519451873,-0.06820014299800017
2024-03-01,0.7697544491703646,0.3121588206993544,-0.06664755078962609,-0.1558255469738013,0.29491383663834564,0.2859718211261947,-0.12403894669998669,0.28861435247922707,0.15774125633498132,0.0029819970753869516,0.2848405497714178,0.1215838082441354,0.09821836456253616,1.3446941439907143,0.4632041561129331,0.15255611166197047,0.4627972244530366,-0.25798272799769434,0.23532335478816002,-0.40684138200935505,-0.04826964160867553,0.058513784467877944,1.263077210116811,-0.014203572184212133,0.2894322278649285,-0.1229000193934213,0.1826415043713248,-0.010784328256955421,0.10502757320814136,0.2825493210166764,-0.07268369065477662
2024-04-01,0.8076123143535827,0.31966513386077156,-0.07830661940171843,-0.16628367087690646,0.30762640174354733,0.28227201422730164,-0.15221231371494878,0.2851738038416485,0.1548382431663509,0.0006787269877452322,0.2915499962581988,0.12356026774083878,0.10313806764189432,1.403305485187917,0.48555304843026825,0.16000506797927938,0.48619334328805264,-0.2796862666869305,0.247085582422813,-0.4560222404534447,-0.06564321621675337,0.031700629167235976,1.3203677994668774,-0.016329691420435916,0.2934667759274026,-0.1301030711027292,0.19009569292510517,-0.012172479000701276,0.10987397938411156,0.2967477187712958,-0.07730939389268034
2024-05-01,0.8465698182398391,0.327043721455754,-0.09071675112394788,-0.17705604111996068,0.32068788373014523,0.2776616273902494,-0.18205258055130105,0.28090819608998296,0.15151609402576996,-0.0018272154912791696,0.29799422106031104,0.12525382854416667,0.10827698001444241,1.4629211971782463,0.5087196873217987,0.16768338315197742,0.5101266018348387,-0.30215350959348936,0.25914224946071396,-0.5057373974039879,-0.08460868515522042,0.002700589544036988,1.37830977670483,-0.018512674290261665,0.2972176161182985,-0.13751156721149102,0.19771607104710875,-0.013612884193746413,0.11496343627389956,0.31067508424942725,-0.08205926775242743
2024-06-01,0.8856003527990227,0.33418285501470096,-0.10356840999795405,-0.1880671098707056,0.33437060970837534,0.2725021557970699,-0.213255720992465,0.27559558120379934,0.14820427744825185,-0.004629055702969098,0.30467545656370626,0.12667758610501684,0.11363473748293798,1.524577682361291,0.5322292063099352,0.17545300540917708,0.5347247314697952,-0.3249748680277832,0.2714369623338597,-0.5547375111806205,-0.10517560740471459,-0.02797579828938148,1.437491415537286,-0.020729218868721522,0.30082534416118883,-0.14511209562373023,0.20535537303825535,-0.015083516040288646,0.1201878974043934,0.3244233607331398,-0.08689076588235374
2024-07-01,0.9245560452743629,0.3413988372661707,-0.11677516109940614,-0.19953103648476284,0.3485218226536317,0.2672097803180339,-0.24555663729377983,0.27013842812771627,0.14524990239141256,-0.00766594234472172,0.31171520185649504,0.1281247969340107,0.11925493793083428,1.5905946247478846,0.5559939619870204,0.1834854526589495,0.5599440243405732,-0.348490873716723,0.28400167846151225,-0.6041364237961633,-0.1268794318397282,-0.05938828788467135,1.498051034189457,-0.022942233799862186,0.30482408182977494,-0.15286853011665744,0.21319248798388402,-0.016601217984597624,0.1254431263119559,0.3385380405012546,-0.09176650091456665
