,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37101927337898266,0.1329057250798375,0.05783311984877449,0.0428465229736537,0.09611064608748174,0.528950419615823,0.5355126004821149,0.17006660110782712,0.2803674223507196,0.08560881750716975,0.12375854514263841,0.18449095047788006,0.01661469129968144,0.35109030962959353,0.10732703848744987,0.03835223999310273,0.10794304340009864,0.15404416494981593,0.01825850437576159,0.3356246829855636,0.32072325816664005,0.6208211227406161,0.34537001582535976,0.02751737935439427,0.28097809124143364,0.012819514724068469,0.06953530747656725,0.011772519750126291,0.007274805050703666,0.08286241162985486,0.018565870015061523
2022-07-01,0.36962834456541666,0.13296766546662797,0.05801234213095159,0.04244022724487219,0.0960345160276889,0.529241812461377,0.535242758227647,0.1708906052643828,0.2808634646804743,0.08540488935396501,0.12368136906631404,0.18417718758599178,0.016715475930196497,0.35132125368267825,0.10688276306582188,0.03810448367216891,0.10719415240723326,0.15393631258589907,0.018219227707003585,0.3366285254820708,0.32200388277728326,0.6215890934983118,0.3457438678583946,0.027494880227339005,0.28113994449973945,0.012701822044625,0.06934513107537385,0.011832276424560742,0.007340273071784007,0.08386101269963407,0.01856994147042197
2022-08-01,0.3681374038850569,0.1328229988048977,0.05828341127078735,0.04200104343469312,0.0957652958995324,0.5289783960605456,0.5339346689889478,0.17150562541356426,0.28100228182690895,0.08506760002915256,0.12352897062937017,0.18337066954095435,0.01677773868023351,0.3513174340924666,0.10621275992910467,0.03781632214080734,0.106201715263389,0.15335731616711518,0.01812943038470767,0.3376393042769841,0.32297162798790696,0.621936249234329,0.3458614518641956,0.027428605011270604,0.28064178578586835,0.012581976754919979,0.06896545609087465,0.011877671836392855,0.0074430951211900895,0.08465683310521957,0.018569964703473135
2022-09-01,0.36787126791528313,0.13293940893216458,0.058590247868872604,0.041658106185198746,0.09573147512042934,0.5292071856521794,0.5331814212416357,0.17197535037322056,0.2813992229504757,0.08484569035730008,0.12347390091754012,0.18262430926039613,0.016921692151953983,0.3516937176980065,0.10572864203503186,0.03759817605824982,0.10539242218228125,0.15318612461412873,0.018016959253283296,0.3380524238372442,0.3236089790516147,0.6222594610758899,0.3461614074907447,0.027416713842233594,0.2799850827725631,0.012524265630063883,0.06865354948665894,0.011935151817347103,0.0075546430679630655,0.08465926953981995,0.018606848976324628
2022-10-01,0.3684287166996193,0.13317114858044857,0.0590046230925308,0.04141933667742459,0.09583058877476024,0.5294643013676266,0.5328020836503605,0.17345486456368714,0.28187232075495144,0.08468339414114405,0.12368604416887027,0.18171262438770658,0.01713709537749065,0.3512771266608834,0.10588444666130079,0.03751735013844884,0.10489930907185079,0.15311743601545075,0.01787738778631219,0.3390085186878692,0.324113062489314,0.622761824314178,0.3463997707097015,0.027496490529363652,0.2788254575436798,0.012512919142868565,0.06837534494692542,0.011992159853004794,0.007628807794035807,0.08363888515249174,0.018631157629279617
2022-11-01,0.36839974901780254,0.1338367396670957,0.05969492511566673,0.04097555149849466,0.0959516737403132,0.5285595997819084,0.5311181212913328,0.17565600575281168,0.28166886078824327,0.08414858364929154,0.12396280736280994,0.17996628974269296,0.017341294110865588,0.3494453975528239,0.10622452373431801,0.03754557895189798,0.10425978022490891,0.15265242665253714,0.017774848477380173,0.34018948263436777,0.3240582301883327,0.6220947969324399,0.3455187700865762,0.027580831385899292,0.2766037785146307,0.012534739212187642,0.06794965027434192,0.012087462948409108,0.007645944159100932,0.08204578089007505,0.01860951649378098
2022-12-01,0.36659445248559874,0.1349547734866153,0.060437131141168346,0.04001366499829439,0.09587798817480166,0.5257030209431635,0.527280755126436,0.17826312416903542,0.28021720048326887,0.0831880763970788,0.12406618316244951,0.1772343809641924,0.017576843658495198,0.3471550644897545,0.10620325825450228,0.037565950830870526,0.10278305207676806,0.15145653509845436,0.017618022669119986,0.34237804957244355,0.32383816177029384,0.6194156746952318,0.3431320746719667,0.027542193878261047,0.27353268006195014,0.012492059335737278,0.06726474390289845,0.01220250110304478,0.007679189867199267,0.08073160532074343,0.01847012069987732
2023-01-01,0.3632341043689692,0.13609630895899003,0.061204129456131406,0.03864643979793263,0.09537282186226048,0.5211704815602056,0.5218768429309872,0.18006041053429758,0.27757492735247,0.08191583205224294,0.12390760793412767,0.17372122436477255,0.01774452949236269,0.3449792133365575,0.10550360243095079,0.037498881899278386,0.10091146417020683,0.14969521511852368,0.017509543308129753,0.3452125311113925,0.323433754690733,0.6154076981465961,0.3393286808215754,0.02734670532459517,0.27003785488958704,0.012346729878066624,0.06635859734488088,0.012282585602394907,0.00773320231756431,0.07979780794483982,0.018284371965453943
2023-02-01,0.3589772409762072,0.13678077901227872,0.061683849607546574,0.03717120378719296,0.0945188032301125,0.5145635899729029,0.5148805955783466,0.18141714768221662,0.2739427483184845,0.08048677996101083,0.12349839777279324,0.16969409228922158,0.017749502765884908,0.3415077502739217,0.10405891283557422,0.037234891854511586,0.09897159944008797,0.14775919952575123,0.01743951038961858,0.35097909007552863,0.32196724952763756,0.6088334613433132,0.3347402500956308,0.02704086022266759,0.2656662278316783,0.012177540704950519,0.06537310335597803,0.01236337421187545,0.007806731997992134,0.0780590368465295,0.018058191753991856
2023-03-01,0.35408065623719875,0.13711670683266006,0.0619723361728352,0.03570571457203516,0.09341519829519587,0.506395268966761,0.5060515312359233,0.18275157066413228,0.2695304501666461,0.07900455115313129,0.12306598099680176,0.16544616994135933,0.017646802484732237,0.33638795477829714,0.10246676543454764,0.03689980138779898,0.096903849640411,0.1456383959196152,0.01732756511914877,0.35892831331987984,0.3194760661169023,0.6000316087472225,0.32981579179146014,0.02668854449480523,0.2605428540610633,0.0120272088589478,0.06434884409196177,0.012428279599603935,0.007877186839365759,0.0756754713576741,0.01782344339539743
2023-04-01,0.34859854622765685,0.13747757436595912,0.062415094611948434,0.03428268613972373,0.09208835145301278,0.4980175154995234,0.4966175555349757,0.18486247483664667,0.2648188668999473,0.07751370880206407,0.12268773849579442,0.16167196310465337,0.01744818228537044,0.33129028350291156,0.1009773276412565,0.03659070129256069,0.09508883469144207,0.1433408508633711,0.017254644134398256,0.3669238323635835,0.3167033685488783,0.591105757815414,0.3249702204589677,0.02637096039583086,0.255391029753392,0.011877915043236677,0.06344185350500561,0.012463791397759775,0.007894390691413226,0.07338974881947939,0.017567936785602145
2023-05-01,0.3428488432463308,0.13800069784052774,0.06293821667069283,0.03292606262167957,0.09056696697646871,0.4901214382618834,0.4872334251192936,0.1879418791491453,0.2598471151208131,0.07613203233202676,0.12228095584755999,0.15782380076125607,0.01722392738941792,0.32714451791921734,0.09964690709881946,0.03632304639330391,0.09331221116085656,0.14087993000812138,0.017228015437749523,0.37345706751531016,0.3144312051904755,0.5827034998455916,0.32030264919748763,0.026124642951166295,0.2500952452081311,0.011756119609345438,0.06273183647637687,0.01249078466693718,0.007874099983356853,0.0715638176168159,0.017317549176883752
2023-06-01,0.33763410460165166,0.13875556050762805,0.06361129326782616,0.031759775856685483,0.08912602581856491,0.48336923776420315,0.4791193135821605,0.19189659904565912,0.25524783395060674,0.0750624079621299,0.12198803807908884,0.15448721433711166,0.017023313233895606,0.32351388320107444,0.09862211358275029,0.0362125730359109,0.09190890434356745,0.138853695338449,0.01739908206330186,0.37824085487971393,0.3128670339037238,0.5758953791520278,0.3165019225048709,0.02598990261854793,0.24519635009450716,0.01164742823707799,0.062292766446082136,0.012537056029011876,0.0078041130568414045,0.07008137753813104,0.01713664344079029
2023-07-01,0.33353314573138315,0.1398268281393969,0.0643304354376539,0.03080953779517322,0.08804584340339719,0.47780495828425357,0.47287299591969445,0.19598653449412934,0.2511599925993726,0.07436865367080209,0.12209992170197739,0.15178063222911958,0.016851211992869826,0.3204503387158216,0.09792912637201673,0.03619658286297889,0.09103519839470375,0.13773805704857195,0.017669230487885268,0.38234195740288657,0.31183385266631386,0.5705630644787092,0.3133999643379002,0.025926547162139955,0.24114399137550485,0.011552230780893652,0.062131722545650955,0.012630712416304616,0.007734091370291112,0.06867311211379834,0.01696183760110764
2023-08-01,0.33062839917748765,0.14101621720547913,0.06502230188423355,0.0301866332888676,0.08738747510717168,0.47321458364531566,0.46802453474407624,0.19954092284180744,0.24763022234571505,0.07399113386952214,0.12252746373552227,0.1494910787433499,0.01668224821604565,0.3175340063664057,0.09740867725436114,0.03615100978716057,0.09039208708677375,0.1371955699583844,0.017932392844934718,0.3857877596293908,0.31152911996077964,0.5663349470728027,0.31051255236954445,0.025869804349194604,0.23758191072007656,0.011442089725203018,0.0620052503279553,0.012726739844819356,0.007622804671518081,0.06747283858346738,0.01675847908844425
2023-09-01,0.32835752247618677,0.14206915686082264,0.06580670695074825,0.029879942184476222,0.08697848801925416,0.4691783029994856,0.46370584192248543,0.2021836479666078,0.24457052740457288,0.07372721680980393,0.12321411025564877,0.14757106713901572,0.016456000079509918,0.3149800687555885,0.0968818998512803,0.03610637157637737,0.08981842063029119,0.13676950628504309,0.018255581606150262,0.3883401973488,0.3113301543975058,0.5629911237012218,0.30783151499250044,0.025753397160051456,0.2343159811381913,0.011294940206512599,0.06182902296085444,0.012791845166970276,0.007517149842921206,0.06654888325639673,0.016588821687887077
2023-10-01,0.32606428144545135,0.142981101190422,0.06637719561288531,0.029655310499829227,0.08666995987593142,0.46562067938257,0.4596514852167323,0.2035066144412816,0.2416767936240416,0.07365600955917245,0.1237696871868333,0.1460814268038821,0.016184578628500285,0.3134155293823651,0.09586690175497439,0.035923722031263386,0.0892445796765467,0.13646877568463706,0.018611726993150675,0.3900766413467912,0.31146207722028296,0.5600397040721058,0.30536363341509026,0.025550058247195508,0.23185359568930697,0.011111830209609895,0.06174023164284509,0.012855858670366028,0.0074561834559571764,0.06630479804717877,0.01647597100374256
2023-11-01,0.32381787865295864,0.1435802458567992,0.06673852752617337,0.029692384498468734,0.08636723557252693,0.4634952733212642,0.45732165786322626,0.20398997499127125,0.23959041488090957,0.07385904405428985,0.12428834834341129,0.14566538490026165,0.015917298074546213,0.3130170943213645,0.09470568624796975,0.035611790432713376,0.08918355209610537,0.13649016940156705,0.0189296700310704,0.39255391045348176,0.31208258609092177,0.5588037329224371,0.3042191728478835,0.025356981124949378,0.23068752743825838,0.01094596718109624,0.061839735868541176,0.01290655810610481,0.007483139040105571,0.06715174590788345,0.016376080691175354
2023-12-01,0.3229285230198781,0.14413283930381685,0.06712322145372329,0.03002013132534871,0.0862099040812179,0.46422389367579214,0.4575691998227284,0.20351091659802664,0.23850776763429507,0.07467671783308957,0.12537777682841889,0.14589897225298876,0.015671978446382753,0.3143490107101839,0.09435734036641096,0.0354298527728512,0.08977938046170847,0.13712063352413492,0.01923263876897871,0.39312210597425556,0.31407303220257854,0.5607584737951206,0.30497763768897557,0.025260415024180475,0.23080349236165848,0.01087350214830212,0.06222312052426921,0.012937213043274814,0.007528892305746618,0.06874485727290919,0.016315188939737962
2024-01-01,0.3237288010240888,0.14505313591717123,0.06773198427615043,0.030603944771074892,0.08654019638628978,0.4670964254712468,0.4599343119492113,0.20291932796514267,0.23833058709182037,0.07582223810701441,0.12701262472771885,0.1464793273323807,0.015462841078358729,0.31651955178888125,0.09466740902668225,0.03540723851944934,0.09074802346759651,0.13829719352895464,0.019419025866785844,0.39263677283841647,0.31720553775211113,0.5648248537910213,0.3072515495774567,0.025249526477862976,0.23150662577610745,0.010916157369932955,0.06280024130074624,0.013001379735827271,0.007526634768749357,0.07101860481093483,0.016240816990508826
2024-02-01,0.3267188926979812,0.14624640613864232,0.06845710073071232,0.031479070769620095,0.08730788648677616,0.47183912267126343,0.4644241597374715,0.20250636348362883,0.23960900818009387,0.07740165002692406,0.1289509559292914,0.1478044073689188,0.015362246257176498,0.31951377727118957,0.09565068392358614,0.035677226971887493,0.0923076314497573,0.1398301278739086,0.019616263989870895,0.3893852809171323,0.32135117942102254,0.5714122275150917,0.3105507633525195,0.025298140556154196,0.2330360621562333,0.011033466187925271,0.06343843684841721,0.013037439942104387,0.0075037892700627815,0.07387620059684213,0.016252588369241126
2024-03-01,0.3318319647928531,0.1475366518865081,0.06897428755380096,0.032521117493508486,0.08819430741474102,0.4775526100485078,0.47033531544407536,0.20214229166809272,0.24149375752355717,0.07936680937549737,0.1306468726677914,0.1498421241228781,0.015295605547765182,0.3236363456720453,0.09692157474060965,0.0361980599471071,0.0940844507907789,0.14122312426364736,0.01982036052187513,0.38341811086801436,0.32612135129540754,0.5790787232132213,0.31438669172068,0.025398617154717182,0.2351548046456639,0.011182873963610875,0.0641472696223513,0.0130411230592331,0.00760374359040596,0.0769611088893681,0.01628896122106197
2024-04-01,0.33775345888589203,0.14883192302073495,0.06907008493402926,0.033498710148831476,0.08897902849197492,0.48276676415552805,0.47588436911330023,0.2009879870332253,0.2431590814960427,0.08139977318099463,0.1315208674220983,0.1519483463701607,0.015227941334741167,0.3272812367350699,0.09836129399726957,0.03674115954572462,0.09554586359136844,0.14206948969617397,0.01994263600544404,0.37762407146993726,0.33063221940795895,0.585669307165112,0.3176129126505572,0.025528412202611483,0.23702694643801833,0.011337558364241367,0.06485417807799446,0.01304667034192061,0.007827746172969562,0.07990037607247943,0.01630637240532508
2024-05-01,0.3437121814933857,0.1499225005924805,0.06894656125336923,0.034462232315949894,0.08972245201267914,0.48725843471078706,0.48064584852715514,0.19886902148432317,0.24453910633234105,0.08342135381005542,0.1320774941281337,0.15368460290952998,0.015194261752846805,0.3306183413737065,0.10015899517515607,0.037298415992404604,0.09685613187499045,0.1427297656764414,0.020057246373351663,0.37209639200263867,0.33426643514841503,0.5913753759244332,0.3199665174615591,0.02566239882117587,0.23867456355964176,0.011481466894057029,0.06551590933126442,0.013027576462146619,0.008190538716764614,0.08215762231502366,0.016327256592472215
2024-06-01,0.34875214210809846,0.15066715951818155,0.06874839858678351,0.03553127956812411,0.09078355220663606,0.4913073406671959,0.48500948161552204,0.19632771375058167,0.24606247856946045,0.08522090884296765,0.13275360924001112,0.1551692345944358,0.015258775477503305,0.3347063496051445,0.10162392579549333,0.03777129432637933,0.0982303251533347,0.14375016158064494,0.020116778251280394,0.3684564353580626,0.33689677307345917,0.5963113671613476,0.32211683759115883,0.02582555983068334,0.24023613243225123,0.011647998628723753,0.06604062513186093,0.013026399219935387,0.008586002503134769,0.0840141331410148,0.01635245694168907
2024-07-01,0.3527830542115816,0.15138251127539254,0.06856562485542347,0.03645389662006786,0.09202879982217997,0.4954606725522281,0.4891234771173567,0.19345342276953556,0.2480978268925639,0.08692144048977546,0.13373827754103923,0.1566737987000144,0.015464031982001816,0.34127208774490325,0.10286210996677558,0.038287168506469155,0.09962021485314969,0.14453342366077343,0.02015464718456867,0.36611545425141323,0.3390037850166352,0.6012498108503337,0.324302945917587,0.02605001681225024,0.2418435505910128,0.011827166149375071,0.06657653226632204,0.013019389563859188,0.00891642123286308,0.08587360015255428,0.01647483676689988
