,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3777676588304295,0.11753640189352219,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348104650625376,0.5353154592974145,0.18736126958968205,0.22527043921026804,0.07779664612478918,0.10559818187139187,0.16012131438490568,0.016304416050034864,0.32904277604259463,0.11534884978038082,0.039689668733002864,0.13620336027947216,0.14058586925749697,0.012121849950747167,0.23287368556462612,0.3277273360729746,0.6729641855577388,0.3028971575912612,0.029055170833919928,0.2991436815797429,0.006878881433280198,0.046249576195644605,0.011033976456656283,0.00925946442170244,0.09279661684564873,0.01894658043808893
2022-07-01,0.3764837499973936,0.11792296111103912,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.535147740164928,0.5352845598800321,0.18720440751640496,0.22510895207211756,0.07782720400593766,0.10573316111242452,0.15958050844823204,0.01658935793668753,0.3293760024075266,0.11511278364841396,0.03946850108726832,0.1352263762164943,0.14065177846338914,0.01195345162560077,0.2347287549908008,0.3294108854473406,0.6736577165345257,0.3031369400596257,0.029062838371729228,0.2992596348037347,0.006791338016713328,0.046087918845360454,0.011240336544773934,0.009218725324926636,0.09346579289402678,0.019003627057485345
2022-08-01,0.37487552212512404,0.11829830083892351,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.5348659737349051,0.5345002416323746,0.18727596246543693,0.22528446017346287,0.07737741515628924,0.10578983790744059,0.158690000843517,0.01674435805028595,0.3292249412067895,0.11475129370409129,0.03918535067058028,0.13436664889005284,0.1401803726884977,0.011721459445889582,0.23649579170329818,0.3308728703107382,0.6733269616888816,0.3031643410701773,0.028924847937255218,0.2986492624522183,0.006696902499123423,0.04599817333999478,0.01140351846802478,0.009213990271959231,0.09382751944101692,0.01895701751971654
2022-09-01,0.37411787409181146,0.11881164335269075,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351619999575219,0.5341483964883808,0.18763726499363753,0.22547305985885902,0.07662898150088762,0.10577071904849611,0.15780624418397188,0.016978064278341476,0.32888933817018184,0.11458738835925283,0.03916862512588677,0.1340449491905104,0.13995357722241342,0.011535450078196752,0.23729418159658122,0.3315869758305673,0.6734553546705531,0.30318862758557824,0.028796845326376677,0.29821262835109097,0.006639509195027483,0.04589928418453669,0.011536204680637457,0.009242199561266082,0.09407514615795845,0.018984951270366715
2022-10-01,0.37404075384323787,0.11946094943059574,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.5357638137605314,0.5340505454931127,0.18865396543743643,0.22580885959652292,0.07615529438470253,0.10552450645265692,0.15647908505392666,0.017194646860236397,0.328284842679697,0.1146115628132901,0.03938911467870175,0.1338075499987021,0.13962131009322387,0.011473243841894909,0.2374309886286144,0.33144048706496587,0.673897842764255,0.30305403267262243,0.028872209759389922,0.2977770807846141,0.006636841363861665,0.045340366850431135,0.011646078969465207,0.009302921941534816,0.09400374685209587,0.019035740828960576
2022-11-01,0.37375538322361096,0.12014958782107349,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.5349855041094324,0.5327777761168964,0.190575400874809,0.22589455020138666,0.07584326024923685,0.10525742113270051,0.1543520434396472,0.017338322342786767,0.3272093076695001,0.11456809557623511,0.03956469044464215,0.13301392341438742,0.13867119623752933,0.011513348591760715,0.23799502969308972,0.330556905231439,0.6731771782200386,0.3022057393672368,0.02906520842453214,0.2960685895786953,0.006636348246552924,0.04434478346750899,0.011733717409762444,0.009371837607785394,0.0932266539711313,0.018967333043067358
2022-12-01,0.3725085083733534,0.12088756346804513,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.5316514403344534,0.5292864498176625,0.19321778365031816,0.2249812672876021,0.07529620347040406,0.10514018035485492,0.15178028866936527,0.0173692422885677,0.3257222305147931,0.11420985868626568,0.039446606608408076,0.13131706380154176,0.1373041562319567,0.011578490991427551,0.24062925163750187,0.32976005194767866,0.6703093278441656,0.3003308894207839,0.029112738655272412,0.29283152801387935,0.006569906419056509,0.04343341203654577,0.01174088320238625,0.009456330649394523,0.09189488880059744,0.018751825614392453
2023-01-01,0.3697660894174738,0.12159150786091837,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.5263818526072317,0.5238223795439224,0.19584468852513032,0.22298701211394012,0.07425382908563696,0.10505888022324766,0.14895932159603634,0.017280703570333372,0.3236547403255154,0.1134858248624282,0.039053057814141305,0.1290117088804547,0.13589871867033,0.011576389353465435,0.2446418069643923,0.3294013024241878,0.6656288997146385,0.2975076189827773,0.02892982837424812,0.2885173578190267,0.006453673565218192,0.042840887531776686,0.011705701171696715,0.009545699586854969,0.09044359194990872,0.01849627945574471
2023-02-01,0.36522753409863956,0.12209951391558078,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.5197379062741228,0.5161846083770479,0.1983105999013552,0.2192381079412411,0.0725117796494677,0.10479865024447363,0.14541871199497178,0.017154308874466666,0.31979165264358944,0.11241208068766599,0.038688167357183674,0.12683941082055383,0.13444449543878745,0.011454175729311032,0.24926279863122985,0.32801748290672594,0.6593556712593497,0.2931366136474446,0.028586154307897245,0.28370139277023626,0.006332444343712245,0.04222660896415886,0.01168047029803675,0.009550333502267278,0.08858544633208984,0.018350118777599345
2023-03-01,0.35917311591385476,0.12253314993172938,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5119790652890871,0.5068048807460892,0.20087852078524038,0.21425946791012696,0.07063963364138087,0.104307673446354,0.14119844629500355,0.016920331781808292,0.3145090088167555,0.11108587452460503,0.03836374858176546,0.12495453284700907,0.13231121141295188,0.011338556154387718,0.2550882813069436,0.32582010721234606,0.6512695073070071,0.28774961579570835,0.028206210963414746,0.2788502156490269,0.006195336108513975,0.04141229023172879,0.0116847246321366,0.009590056990512888,0.08612125706090415,0.018205281312121735
2023-04-01,0.3529942928402414,0.12309819191386043,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040377253403104,0.49700738703789327,0.2035371114061145,0.2089403242835135,0.0690579151731272,0.10377011882075146,0.13696024609155555,0.016686939045041833,0.30921703122163485,0.10960735196575452,0.03804769804441668,0.12329884814808248,0.13008799036613528,0.01131122797503783,0.2620468013448934,0.3237706362412144,0.6422919296943462,0.2823888655733483,0.02788470069541146,0.27416405628611423,0.006037924295120534,0.040627845635578544,0.011724790935061166,0.009680757521323304,0.08361043095845026,0.0180300280628619
2023-05-01,0.34769490064564346,0.123724060098751,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.4960740878429788,0.4875159645940686,0.20611491967744613,0.2039623160324881,0.06783928981409063,0.10337941446952725,0.13303545992376334,0.016562449223223183,0.3046374349398729,0.10793090152512297,0.03769745315745049,0.1218640760782139,0.12793844831080392,0.011310898165928226,0.2696905585078882,0.32222305596377077,0.6335682131151451,0.277573640006673,0.027647834586653458,0.2691280950644618,0.005857595575655093,0.04001758186265359,0.011826002891107006,0.009743208585488116,0.08135434253585776,0.017740124923891598
2023-06-01,0.34363804411160825,0.12435005398418775,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.4891425697687285,0.4794855973302795,0.20886713386779004,0.1999680449314013,0.06708638374228847,0.10341574473445617,0.12969912979130027,0.016521527525062987,0.30104141741863,0.10636725610262315,0.03745577771708825,0.12057087389184235,0.1259295664002068,0.011342980140768441,0.2763398670268851,0.3208209279237284,0.6261400435068232,0.2737164200083364,0.02750695682378402,0.2639911287765154,0.005694750788916929,0.03957905286751644,0.011995406401020578,0.009715017585714468,0.07952823642652303,0.01741346056328319
2023-07-01,0.34049164426344924,0.12511308745569724,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.4836799462075554,0.47299676071290614,0.21198818526768604,0.19610254259505278,0.06660762054197183,0.10387184711965919,0.1270152600847994,0.016538262011977948,0.29809513383044395,0.10521320606488047,0.037423219888046734,0.11951724036590629,0.12487583998430285,0.011492283708934771,0.2811735925680298,0.3193240946791157,0.620698235953214,0.2703919105836285,0.02741033844631651,0.2594664343224505,0.005567964706519389,0.03922331498851379,0.012137364324674972,0.009586668969921433,0.07825608175540144,0.01724354348158086
2023-08-01,0.3378517069620394,0.12597162260090441,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.479259337036597,0.46792878286343503,0.21475944789393758,0.19239483244696037,0.06630727326647073,0.10444177986565785,0.12473491766231812,0.016446930976486036,0.2955973487934898,0.10446147604639894,0.03748696693366901,0.11872626010160656,0.12425070856637621,0.011773330644587108,0.28440848875126457,0.31810955311432254,0.6172391343051107,0.267484690497717,0.02735621093944239,0.2558031590136714,0.0054676034761500635,0.03880453891353197,0.012260608950743018,0.009443881365693706,0.07747176279091073,0.017122897463710554
2023-09-01,0.3351330085714081,0.1268385872490271,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.47536920476102673,0.4636993571139713,0.21713187651915505,0.1892840894586924,0.06612415212272207,0.10507593359395884,0.12261073974574785,0.016133395829087176,0.2934645190972902,0.10398850642960561,0.03746988521712724,0.11796500983092881,0.1234112221691599,0.01208759631860301,0.28638234734440365,0.3174293473089383,0.6144744038153303,0.26492949290866485,0.027275307436906607,0.25275590891403577,0.005375381452281834,0.03835564238236541,0.012346679488797668,0.009339374719097444,0.07691449586795256,0.01695381505423528
2023-10-01,0.3320549801907263,0.127729842101838,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.47170963853815107,0.45977775281428546,0.21894683088617212,0.18624634636055415,0.06566459983617731,0.10592204618234982,0.12098705738661614,0.01569868987195697,0.29164886466097556,0.10359377042770473,0.037355490887255205,0.1173184641979915,0.12277704873879658,0.012323570818370306,0.2881788645284853,0.3173792362671065,0.6117353175915933,0.26270811745217604,0.027032419819609816,0.2503351419965094,0.005252374770838089,0.0382986543070484,0.012356557358722552,0.009224977591070882,0.0767099391097124,0.016793091747552294
2023-11-01,0.3293181950224859,0.1286403634764699,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.46962207480908535,0.45752787659332467,0.21969584406273124,0.1837280194439888,0.06533901186066847,0.10679561171617571,0.1203054301669644,0.015470387583288189,0.2906545504921275,0.1032661522855168,0.03728120682787504,0.1172330006886303,0.12260015397485413,0.01246112523279443,0.28964216368777085,0.3184036264186674,0.6105375092056791,0.2616483204819463,0.026771674393785295,0.2492658397150058,0.00512903859991675,0.038658267869880414,0.012366285362236065,0.009104430374666309,0.07740941506386562,0.016689794634173763
2023-12-01,0.3281776056897484,0.1296848754481262,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.47011805525033656,0.45819259681615415,0.21993110582722067,0.18280035641962733,0.06587019410764403,0.10761601282817287,0.12059681561907623,0.015464293739151402,0.29135074049441356,0.10324836744677324,0.03730129160462085,0.11795306089689395,0.12306389981433041,0.01269504225119824,0.2901625507588587,0.3209591538897998,0.6123705124179124,0.26260985886952215,0.026705878685747683,0.24946213606683304,0.005054619128928482,0.03909306713869556,0.012396215396138506,0.00910876961526966,0.07919889074883843,0.01659504777175158
2024-01-01,0.32923609813043075,0.13098907622906017,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.47266230009275156,0.4611403628550309,0.22012969189583942,0.18322526167513575,0.06725843491066621,0.1084001298803779,0.12150737490563404,0.015367364324153076,0.29371013323378464,0.10368967375961603,0.03736037737196317,0.1192260684426242,0.12413650310257884,0.013123966924153423,0.2892578515403162,0.3246071989686292,0.616849056451686,0.2648916616638983,0.026798289905141326,0.2503017791006765,0.005041890119168761,0.039442773284284846,0.012394946905178138,0.009274984212447579,0.08146010885583578,0.01652500736718096
2024-02-01,0.332786624931066,0.1324380463742072,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.4773704615594506,0.4660459438912593,0.21999139585632316,0.184761652254043,0.06926735273008956,0.10931433510076985,0.12308691491908438,0.015250253166158495,0.2976649135985665,0.10468241643778105,0.037490021788217684,0.12067471620133177,0.12569862097359197,0.013629218216486324,0.28614221663015843,0.32903445207610976,0.6228136631058587,0.26816499883600725,0.02692361856309295,0.25189295401685813,0.005110945734238878,0.03994975424312167,0.012393123699182572,0.009527706326403212,0.0840869178946007,0.016542512487035643
2024-03-01,0.33845397292256507,0.133630951914261,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.4833158026618136,0.4718117000610906,0.21896077254355922,0.18661660521170953,0.07138601679266976,0.11052249201237184,0.12525821440106155,0.015212546765183313,0.3024929742644,0.10585250287148122,0.03774863481147953,0.12237032424149838,0.12771021781914638,0.013969220811796886,0.28128619106040026,0.33363420117171594,0.6295801932167188,0.27170861153319126,0.02698005256001958,0.25388982862497367,0.0052621500632036656,0.04085044320826576,0.012435176651010078,0.009731079420116579,0.08706068407426124,0.016645879595503593
2024-04-01,0.34460061504478967,0.13433855505506015,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.4885647925286297,0.4769097118628153,0.2171020443084608,0.18805420525149202,0.07357721443418877,0.11196765064922831,0.12738629502677595,0.01523951288970329,0.3068815027582767,0.10683030131111648,0.03811370683971775,0.12390784269392917,0.12919974970512849,0.014020019923910306,0.2761677770421036,0.3374644590002544,0.6355453121670304,0.27476105841308274,0.027067524984965643,0.255518162530068,0.005443214201528554,0.04170787139462233,0.01253711005329692,0.009824318751272168,0.08984764327202081,0.016688716718813418
2024-05-01,0.35002359558584806,0.13487398228820824,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.4930190184864979,0.4811934215818427,0.2149843885021111,0.18915257114210549,0.0758844557049358,0.11349373254101931,0.12911047326987357,0.015164174314904053,0.3103809330163878,0.10782645658676059,0.03854319833032359,0.12511217149838633,0.1300083274785836,0.013900409461818839,0.270927411332819,0.3404628533650395,0.6405444883368707,0.2772434508227425,0.02723179257135685,0.2568557141547614,0.005619467601439293,0.042191288699403334,0.01263135484218901,0.009911029891525558,0.09216462729438415,0.016704038172456193
2024-06-01,0.35424926405033613,0.13555795957372363,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.4972705665863403,0.48534479132405856,0.21284882536930652,0.19047532547279572,0.07730762323832169,0.11472577789949817,0.13031414340993974,0.01491507116764293,0.3133358949017876,0.10905510623714465,0.03909157991787829,0.12647187721661157,0.13046726826627197,0.013804368632506262,0.2659917705755984,0.3430995687324623,0.6469565156080961,0.2794053424652604,0.027373424077797987,0.25857209811309784,0.005765049581804118,0.04278692422169056,0.012652433416429736,0.010127572652081408,0.09406470397273259,0.016766121367174203
2024-07-01,0.35826110858814975,0.13620662629630498,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.5013588151045296,0.4895796486428034,0.2108825444292451,0.1923865059893347,0.07736205825274489,0.11570754643046267,0.1313659329419927,0.014725566960669994,0.31644875324045363,0.11044259919001834,0.03985464400935746,0.12800015596732392,0.13082182306172552,0.013810982322772083,0.2628218568250554,0.3459733623466316,0.6554801537556054,0.2817289599763071,0.027436428631817698,0.2608325281845205,0.005875937517155342,0.04412159355945236,0.012610119157221284,0.010562106277407722,0.09599888861721892,0.01682183656666089
