,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35805956982875115,0.13858488055233845,0.05717597442293414,0.04563986604899835,0.09076926957564635,0.5371530946622749,0.5325339960395221,0.2345569748374663,0.2707217560987801,0.08222032838125161,0.12253225214692702,0.17249562380431557,0.018643785254247005,0.38594470447527285,0.08886031550413698,0.0374647807430009,0.1376091314189696,0.16638300735423353,0.014742123986825452,0.2553397301754626,0.323614224759043,0.6525236572151548,0.34695997310787086,0.027780435505095232,0.303960738411388,0.012280219650597978,0.06542861550084925,0.008841173186918305,0.006854555290338377,0.0830502591869878,0.016260833326280977
2022-07-01,0.3567325267960654,0.13864659347006494,0.057356928384069715,0.045229496254354865,0.09069683678234627,0.5374570548043279,0.5322657550574552,0.23522314532726957,0.27123558044247287,0.08202292992173908,0.12245550294004857,0.17219059370894094,0.018709472606389714,0.38625880048760436,0.08852076999070993,0.03721778117718043,0.1368090828414341,0.1662250922847079,0.014710059520714745,0.256222322113901,0.3248162155357332,0.6532904530319333,0.3473337446604197,0.027758845636421756,0.3040593700435925,0.012160345084294814,0.06524822960924272,0.00889508763160365,0.006920089198528739,0.08404194820759876,0.016266773954820055
2022-08-01,0.3553057244000027,0.13852202672708336,0.057631138065475505,0.04479068906573909,0.09043146492094806,0.5372166124340235,0.5309335085381035,0.23581618534878215,0.2713684420961682,0.08168419387155401,0.12230550978328454,0.1713387910410371,0.018791079113928574,0.38630367112119557,0.08784373702111996,0.03693249932737228,0.13582701958737178,0.16567707319393402,0.014636449380785056,0.257206572272633,0.3257723807683655,0.6536067149826745,0.34745635527198243,0.02769194306587239,0.30355188141521044,0.012038916832389035,0.06485040681321358,0.008941889830692851,0.007023703360782327,0.0848297478814513,0.016276611575027487
2022-09-01,0.3548936856760833,0.13862890709851786,0.05793918879708006,0.044449909180849304,0.09039016330598679,0.537397814011341,0.5302004557183382,0.23645095561108204,0.27174910351923104,0.08148296252284268,0.12224535484111411,0.17061336944906422,0.01894407563919326,0.3865435720199901,0.08728892847650077,0.03671053560024504,0.13508441686734632,0.16552778682664115,0.014507742189961616,0.2576989199195345,0.32651808988788367,0.6539624446542502,0.3477520238954046,0.027679326757704088,0.3029671261016985,0.011986087841200444,0.0645244439083199,0.009001854793957023,0.007133367209579626,0.08481330889328731,0.0163159130140803
2022-10-01,0.35554998952720956,0.13885918856463386,0.058349756598191284,0.044214226163218864,0.09049278465626631,0.5377021062680556,0.5298157872688896,0.237898240638658,0.2722344633272246,0.08128354756436426,0.12246388066192102,0.169689954876589,0.01913787724605709,0.3861911069040859,0.08742795652434893,0.03663401570157836,0.13457199590018756,0.16544818055908414,0.014379391124573917,0.25867730543943307,0.3269566079131269,0.6544667675374745,0.347993414348602,0.02775991214767416,0.30187469621964524,0.01197044441714616,0.06427349895277303,0.009055467873973195,0.007209930125514394,0.08385248440954593,0.016332346079605646
2022-11-01,0.3555662673679476,0.13951702080691086,0.059038984349587174,0.04376397571883602,0.09060939921898462,0.5367769621175151,0.5281256594965058,0.24014274263298008,0.2720388776091518,0.0807858304506939,0.12274174169647119,0.1679397001642858,0.019362569954424803,0.38436669574081445,0.08781341341597472,0.036655862158513124,0.1338974575779847,0.1649908318173577,0.014272126780657932,0.2599167815231189,0.3268799505076062,0.6538351018321602,0.347111132635403,0.027844004993809412,0.29956024467865333,0.011992607931984062,0.06383947323829559,0.009157068605292019,0.007227593115697838,0.08220500710532051,0.016301755536722935
2022-12-01,0.3537079583210274,0.14066200002855034,0.059783724986960135,0.04280497331170121,0.09054139912105116,0.5339304958760159,0.5242811892864049,0.24262201683535475,0.2705699404357673,0.0797971199339251,0.12284199180206783,0.16521709372332646,0.019588188379349367,0.3821525185061149,0.08781742324583358,0.03668101992577162,0.13241119474761698,0.16376617074186187,0.014123879932931982,0.26189372995465215,0.32670329293658174,0.6511164721602339,0.3447240328864772,0.027805283257912553,0.2964801824067038,0.011952778498672876,0.06315130546737345,0.0092616510401696,0.007259423068451357,0.08091291570208665,0.0161750634189727
2023-01-01,0.3503098395442931,0.14179033796228213,0.06055290422840647,0.0414363472037776,0.09004086093186844,0.5293684892746019,0.5189017718731952,0.2444909412221542,0.26795301646441644,0.07853408371960935,0.12268051084207506,0.16173615836382096,0.019752946795803476,0.37993786530729395,0.08707268608021157,0.03661681404464832,0.13054387451181196,0.16200684207180124,0.014004836399781301,0.264868973475733,0.3262754541188112,0.6470902029785796,0.34091718036655116,0.0276116492571648,0.2929779880300772,0.011809808769749693,0.062262127767031064,0.009350504363399298,0.007312447627106686,0.07999371025784668,0.01599626223315475
2023-02-01,0.34617550695688776,0.14246089587452726,0.0610294765585802,0.03996636032879682,0.08917028661230195,0.5228323510495931,0.5118895098488823,0.24586736589895614,0.2643039926510005,0.07714421398511775,0.12227181490317564,0.15764461247689432,0.019772343698143152,0.37632730935891684,0.08563542472253388,0.03634401829297245,0.1286663280333099,0.16012155983745768,0.013923802116534694,0.2706707128667302,0.3247874990286118,0.6406334011142594,0.33633698443091065,0.027303196312673684,0.28865338813852,0.011632772226371798,0.06124755814109412,0.00942794590379604,0.007386404673028021,0.07820673958654051,0.01575501058036227
2023-03-01,0.3412032536786507,0.1428088077710685,0.06131809265735331,0.038489590988997395,0.08807689983077098,0.514604142702748,0.5030766681364488,0.24718833792619113,0.25989245223461416,0.07561376721479313,0.12184218295839672,0.15346726337543745,0.019651538837405925,0.37142595298801284,0.08407192674715074,0.036012846714216645,0.12656920147414535,0.15795161755857073,0.013824743930058529,0.27843053395379047,0.3223459984507627,0.631756495668272,0.3314014799229674,0.026950065703480002,0.2835225995022162,0.011485845158427035,0.060224061161080755,0.009492557535584867,0.007457807393005049,0.07585206702463851,0.015520573486774436
2023-04-01,0.33572768707292006,0.14316488923039164,0.06176135310951336,0.03707740429578303,0.0867627628337961,0.5062051159141001,0.4936219812757736,0.24929157489914872,0.2551733480063299,0.07414179320133278,0.1214637726066577,0.14958882496180378,0.01945618536368012,0.3663541691885913,0.08259294579974014,0.03570599052555626,0.12467338619860517,0.1556183266001469,0.013754122048075064,0.28655386611779693,0.31958721020273245,0.6227590714151059,0.32656429506053153,0.026635239973495116,0.27833116756585574,0.011339535047112726,0.05933823144549316,0.00953096999099265,0.007474796180964194,0.07355377812204626,0.015277480656584116
2023-05-01,0.3300130619487329,0.1436971517605541,0.062284743740608196,0.03571809413048333,0.08522408176185821,0.4983548563053469,0.48424277044728786,0.25237916177765735,0.25022762592454006,0.07273418912248938,0.1210583492450681,0.1458546291969973,0.019234615482660682,0.3621327961677301,0.08119896642291538,0.035439417520663034,0.12296802647382553,0.15323769806435303,0.013739458977740272,0.29319249967320393,0.31722861293611776,0.614491923840479,0.32189643922282163,0.026388309999432143,0.2730514799620603,0.011216628775515264,0.05863104593488554,0.009553589199197084,0.007454794420781299,0.07175722040439882,0.015026981608909074
2023-06-01,0.3248340971558528,0.14444872113246995,0.06295861784605895,0.034544046160666926,0.08378445015861566,0.49161442765409163,0.4761319454943432,0.2563862337659839,0.24560240545057682,0.07165944694636285,0.12076394589293617,0.14255259506594123,0.01903341442252752,0.3585548230680164,0.08022082995499277,0.03532625172542311,0.12157394185291319,0.1511828332560752,0.01389487870630995,0.29787863050224284,0.31570396620028146,0.6076582931845437,0.31809036735695606,0.026252853452786502,0.2682028203987182,0.011106235135828287,0.058194912800153334,0.009602378570200404,0.007384666438612589,0.0702727044662314,0.01483388465805546
2023-07-01,0.3207271396484218,0.1455126132150757,0.06367555564846655,0.03360493605079485,0.08270889827331473,0.4860405414780206,0.4698747800175447,0.2604971217070099,0.24151477825248557,0.0710198846088241,0.12087258931898123,0.13969659439164875,0.018875393703273808,0.35543699219966335,0.07951788207348373,0.03530726652017338,0.12068323207645737,0.15003834928974014,0.014153157814525053,0.301998661379324,0.314723975361034,0.6022963701686475,0.3149947840870853,0.026190098425703925,0.26410509504356383,0.011008149964764234,0.05801001874972207,0.00969783109472256,0.007313518071641781,0.06883020376408623,0.014650516522692968
2023-08-01,0.3177666729914673,0.14670432904007774,0.06436872899394896,0.032979946040398445,0.08204333046190532,0.48143692086815726,0.4650469005979593,0.2639507871060275,0.23800617937747032,0.07062320023534842,0.1213023520373189,0.1374351983639221,0.018685309709919017,0.35247946834731364,0.07898510430535532,0.03526690803519831,0.12006916539492411,0.14952938309339217,0.01442806057394041,0.30534411114874704,0.31435723339713123,0.5981314671773601,0.3121042609775836,0.026132294619937834,0.26051611329298,0.010902596245886765,0.05787948498402906,0.009788160211904812,0.0072027864224554,0.06764286131325316,0.014463829643638355
2023-09-01,0.31554316479954353,0.14776058747447327,0.0651542588215734,0.032665468167107095,0.0816491295592699,0.47738743336353984,0.46072620147388565,0.2665950263992506,0.23493207649464176,0.07035584579153621,0.12198984954650798,0.13558249902503006,0.01846149890631551,0.35008614320614656,0.07849710344999791,0.035221046559894865,0.1194438128602591,0.14910424918847529,0.014752842507615141,0.30785358312421374,0.3141507215277516,0.5947029698660136,0.30942032311092105,0.026017410352512937,0.25729753663669974,0.010756978948363612,0.05773335369955263,0.009858732304360426,0.007097372472852366,0.06672815243539648,0.014305499899770424
2023-10-01,0.3132449489205329,0.14866762502718528,0.06572249666505693,0.03244877459581898,0.08132974991724609,0.4738216400338164,0.4566600221101612,0.2681540786013098,0.23203125594117785,0.0702353112098572,0.1225469504863979,0.1341034629268184,0.018212710640411446,0.3484998547692276,0.07742500733564629,0.03503764347404336,0.11893617729836378,0.14880217797314615,0.01511434481820016,0.30998304125924203,0.31434424346338125,0.5918231558331909,0.30695775424599736,0.02581295444415826,0.2548187281397499,0.010570194166806891,0.05762009824162862,0.00992463044578452,0.007037145426765555,0.06651255150161584,0.014176371515875006
2023-11-01,0.31107794490377993,0.14927140264441185,0.06608414152876578,0.032489985182207436,0.08102184157341702,0.47175921689809747,0.45431146823011287,0.2684330542506229,0.2299483310986212,0.0705081705013848,0.1230645678094893,0.13360274253090382,0.017926084758102576,0.34796995531235086,0.07628898403348311,0.03472374789793307,0.11884063523208585,0.14880912443077074,0.015435640435073944,0.31203736681111266,0.31493934404380375,0.590619515632515,0.30581748041091555,0.025619401386585073,0.25366691565379135,0.01040064406815614,0.057714801135410096,0.009965093540572258,0.007063616646199304,0.06728775616374517,0.014070535318128914
2023-12-01,0.31012144909408884,0.14982637269301738,0.06647037902244346,0.032804384207604245,0.08088026084520553,0.4724353600415556,0.45459565584577677,0.2679898005926069,0.228867974599521,0.0712980774846743,0.1241539462602026,0.13388243492632906,0.017680128514340407,0.3494723404197498,0.07592352151024045,0.03454581961864121,0.11936880674105152,0.14943798498771033,0.01572740734365107,0.31275787969849167,0.31686622651036755,0.5924842797969855,0.30656368611864454,0.025525194683195824,0.25377107103935587,0.010335486763165572,0.05814320986391688,0.010005646922714271,0.00710950865883532,0.06894663779477829,0.014015361675764268
2024-01-01,0.31090033726281713,0.1507471448259217,0.06707897093303977,0.03339308643082507,0.08119784750782227,0.4753281294365219,0.45695360480779534,0.26737677435353174,0.22871692121444545,0.07244648729829614,0.12578494480232152,0.13448172789021928,0.017475873680200257,0.3516099466702988,0.07628945721948771,0.03452020664340222,0.12043980849870968,0.1506323316360081,0.015908236214676748,0.31227141737506847,0.3200891087541392,0.5966346080260069,0.3088399673767106,0.025512362104720403,0.25449841966168835,0.010378684035243451,0.058680060612611565,0.010067332270283422,0.007105684164973855,0.07119224016306527,0.013951901785383147
2024-02-01,0.3139233766241625,0.15194002573717436,0.06780287888436605,0.03427284789029991,0.08196686239868672,0.48006276818069865,0.46143376895312666,0.2670890462928225,0.2299654268107811,0.07401014757778336,0.12772877061833485,0.13579390405987588,0.01737699672158609,0.3546215289104229,0.07723879144225726,0.03479219178960672,0.12199451847213251,0.1521533010621769,0.016121522839816646,0.308991333945353,0.3242158671905989,0.6032122818142444,0.3121445861779063,0.025561240190777556,0.2559629755006086,0.01049133315968461,0.05932219733302113,0.010098390891593909,0.00708493764736829,0.07404475294637665,0.013951926445355645
2024-03-01,0.3191003099754317,0.15321588892299928,0.06832021728454929,0.03531478917489143,0.08285983855359588,0.4857855892212167,0.46734069670838235,0.2666237300657704,0.2318452078615205,0.07599022022734253,0.12942235381227157,0.13780835384547804,0.01730807289129499,0.35865830754404127,0.07849007067857801,0.035310861542652894,0.12372312068787722,0.15354830105573347,0.016315275737462543,0.30321273166347584,0.3289171528551623,0.6108528259807451,0.3159829128277305,0.025661909571344073,0.2580833603014427,0.01063814182056025,0.06003535394347953,0.010111100758090588,0.007184052479082666,0.07714350354804546,0.013987786567939687
2024-04-01,0.3249790465754881,0.1545232131002418,0.06841753569097601,0.036285713623337344,0.0836413078746733,0.49099568427490675,0.4728994094690681,0.2654115216095725,0.23352502820384338,0.0780376490938265,0.13029431364753266,0.13994276716975687,0.017227622225624576,0.3623668263257894,0.0799750116628499,0.03585478151319732,0.12517410496336875,0.1543782414737414,0.016434812561769613,0.29706849197734125,0.33349779087098075,0.6174710284805544,0.319201985428738,0.025790464579754403,0.2600608646949912,0.010799858994941899,0.060737623923638316,0.010108658994756011,0.007407135545153841,0.08006131219235875,0.014014888295143392
2024-05-01,0.3308970682469169,0.15562135685447956,0.0682922280711422,0.037247755733096743,0.08438631401456255,0.4954591939010738,0.47767165447232074,0.2635284329417656,0.2349175181401643,0.08003695253233216,0.13085314656713723,0.14171704133569948,0.01721557605402839,0.3658474131392847,0.08170496419465612,0.03641377056054219,0.12650519205812855,0.15505862021143532,0.01655363946608927,0.2916640352003053,0.337145305996909,0.6231693806608904,0.3215523152851613,0.02592693961936757,0.26168118035925814,0.010945419927858661,0.06141828907643006,0.01009353272153184,0.007770863306666584,0.08235219100316815,0.01402944843849183
2024-06-01,0.336054179313425,0.15635457309605236,0.06809461279673944,0.03833038917426027,0.08544097487597033,0.4995685844819424,0.48200040465207045,0.260785101648749,0.23641430828849694,0.08183885325178122,0.13153080193951905,0.14311886123102943,0.01727131228647094,0.36967557997132,0.08324007932306272,0.03688417896695424,0.12791161760475744,0.15607897186101427,0.01662170817572903,0.2883021545295511,0.3397194320017636,0.6281311406014332,0.32371684197638095,0.026088316925586278,0.2631083458148007,0.011100776667305417,0.061922654823733596,0.010090979592630493,0.008166967677832766,0.0841781011651296,0.014049637514649715
2024-07-01,0.3400087228251401,0.15707167139528944,0.0679122445308594,0.039242381120375563,0.08669182612279852,0.5036779325048703,0.48614288862653415,0.25799216266577596,0.23845533501960683,0.08354501650327129,0.13251298386944899,0.1446540100815748,0.017467013022986266,0.37645076585668663,0.08444324295803779,0.037401404335759704,0.12927380343798797,0.15685752101794734,0.016648771023950622,0.2856541566739212,0.3418339511107287,0.6330574546822025,0.3258922626707452,0.026313592736180207,0.26484749566016813,0.01128850947012489,0.06246636226160295,0.01008466190689158,0.008496376598214013,0.08605412254433474,0.014179388685054119
