,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35486716664770995,0.10773499175174489,0.06364066550542619,0.05003370447532428,0.08434703509423808,0.5262929982930333,0.5456867802835393,0.22052777565621126,0.25727096018349027,0.07684662847725889,0.10876331783568505,0.1692737095345939,0.014792309607254384,0.33388791839842497,0.11686226173578883,0.03708751733371595,0.1297164246978949,0.15671557741883158,0.015107555967779383,0.20093013864214973,0.30646348399291096,0.6566915667618652,0.3084038187309417,0.026523380246846473,0.30156333650266476,0.008015326191435785,0.05277461823968339,0.00665420095278115,0.004888590379574068,0.09736139751689582,0.01602664673168523
2022-07-01,0.3532049726994409,0.10808932788748149,0.06380180798271098,0.04971347740089842,0.0841471433299688,0.5266400814085781,0.5456550488450232,0.22150284290823544,0.25799634735314025,0.07679834625251179,0.10889416157539557,0.16877553467439635,0.014967985862008093,0.3341681962929419,0.11623585094549181,0.036971873153408254,0.12858113596364332,0.15681210222123998,0.014949700345646704,0.20145789933178623,0.3071979197878345,0.6576625194923493,0.3090184634798432,0.026503097565523114,0.3016782190706676,0.007949759830700875,0.05257687034053075,0.00672749736358946,0.004808343438291602,0.09819134698224383,0.016092865093692805
2022-08-01,0.35195792560988765,0.10857052506551879,0.0639563457624183,0.04928286874073159,0.08397783712300891,0.5264193817911723,0.5446106141793184,0.22179071670260306,0.2587069470769215,0.07641686114544886,0.10852853747958838,0.16786166191433025,0.015100977885891029,0.33476338616967183,0.11552654910891434,0.0366331385471224,0.127174545296042,0.15662617978744148,0.014701216049220889,0.2029610041123898,0.3078262537318369,0.6583697749175088,0.3092875198035213,0.026390135173960827,0.30098273125429864,0.007864185149871047,0.05228246361337609,0.006804242428955086,0.00470046620818503,0.09906988157389716,0.016075878556400133
2022-09-01,0.35152137293085534,0.10909160590087515,0.06421902489521593,0.04891771916353544,0.0840838440119015,0.5266446018848345,0.5438593130120316,0.22225243447883794,0.25901930709660714,0.07608797923653553,0.10850957653007447,0.16716918800198322,0.015268953913210708,0.3352488964841593,0.1152953896625967,0.03627572731218696,0.12657204696553856,0.15640708651885302,0.014519273865299666,0.20416939810750598,0.3084439324565402,0.6586483306576254,0.30936212389368356,0.02634768882338141,0.3003493940370429,0.007767362960498307,0.05205419588294088,0.006864348330127053,0.004771538163010314,0.09942551282590288,0.01606241755019104
2022-10-01,0.35162945896083103,0.10967039723408253,0.06466576274370239,0.048622558750906764,0.08425241236785862,0.5269456824647075,0.5433884650807197,0.22393635351575078,0.25892171021138327,0.07578758097593272,0.10874863110736076,0.1662634727908822,0.015457685268684478,0.33465495544435553,0.11561405403647745,0.0361596791726223,0.1265600525178109,0.1560404834252826,0.014507191638212052,0.20377318811673914,0.30874036141651945,0.6588513505331746,0.30924614447320514,0.026441569849699007,0.2994837290478875,0.0077108915796444116,0.05176160046828773,0.006905694412960211,0.004990750812354458,0.09894378733076871,0.016067991987221062
2022-11-01,0.351679055158176,0.11016126769402436,0.06535524994444618,0.0481535793959085,0.08418591868410973,0.5259960988437176,0.5417699437818265,0.2263021414421044,0.2581177717351078,0.07520142273513024,0.10923200821365538,0.16448562164365937,0.01567423796114563,0.33296251652821435,0.11598029709931186,0.03625621012445323,0.12611822562119132,0.15533344946518343,0.014563385405431721,0.20365099211843327,0.3087565859987789,0.6584867207372207,0.30833305558223206,0.026548450702035133,0.2975293736484302,0.00769648170842562,0.05124935349200835,0.0069457019658788356,0.005194472734655848,0.09755467029317917,0.016027101929927023
2022-12-01,0.3503919542991323,0.1109631736128484,0.06614295159643375,0.04731077473555663,0.08378233844946384,0.5230003147825831,0.5383423262642467,0.22882871190881743,0.2567189239535603,0.0742178782076898,0.10919333030924572,0.1616702575003919,0.015910812850098134,0.33092922506001254,0.11581136610302954,0.03631979722127902,0.12449279228174057,0.15424065605162798,0.014564587210094225,0.20598925647744887,0.3086902423923833,0.6566664902991951,0.306367619253308,0.02651371085730433,0.29439960574640117,0.007689205003095094,0.05051089418064513,0.007051729768293134,0.0052704113817314165,0.09598949812158128,0.01593416374400024
2023-01-01,0.3477434971165703,0.11174511531355502,0.066836116338108,0.04602840110704278,0.08309559889418454,0.5183392265027282,0.5331162322468088,0.23036702126228514,0.2545481785498202,0.07302900469943607,0.10896678321061204,0.15817671605401076,0.016072313435795692,0.3286768245900295,0.11485966469654002,0.036210093971737786,0.12211895907497541,0.15286615122462963,0.014437989710459535,0.2109841764807339,0.30827420261962474,0.6528202751593248,0.30329608120121354,0.026310820034637538,0.2905781141028588,0.007616089542526342,0.04964042545195636,0.007194604958841468,0.005274884609839388,0.09464525104217665,0.015790839290066604
2023-02-01,0.3435469212150827,0.11227438561210355,0.06731725681883684,0.044443029568305994,0.08229899225399308,0.5118616076418354,0.525533767620468,0.2313737587592413,0.2510880013908925,0.07161286096141598,0.10859237343454435,0.15429027078292515,0.016064466606095132,0.32482942919582125,0.11353732071762035,0.03588483782444752,0.12024082278488518,0.15096417118827804,0.014232137764854557,0.2174780792940239,0.3066510552704185,0.6453922735243861,0.29850723309227867,0.026016968015518456,0.28611349248188817,0.007422627338756089,0.04863782353890587,0.007298306793121145,0.005289291139824364,0.09301159661598594,0.015549360275093651
2023-03-01,0.3383155672100815,0.11273966436811236,0.06771417962322648,0.04281785065064285,0.08130138137920262,0.5038762618283137,0.5161012327752595,0.23347699127550328,0.2465451156381053,0.07010320655924543,0.1078278083489059,0.15017801803059747,0.01589540234176086,0.3197615365697634,0.11213300899862251,0.035513191158375916,0.11849177736741348,0.14868174619504534,0.014058766653674126,0.22424550965142373,0.30444314597134803,0.6358847134792074,0.2929555825994283,0.02567581886512133,0.28111349576959943,0.0072221347754710934,0.047599578784481664,0.007332210479495591,0.005303483457116167,0.09072532130324719,0.015268170450564892
2023-04-01,0.3325966586388886,0.11298807409029361,0.0681283561825347,0.04131132382085674,0.08007895015668576,0.49565563541324964,0.5064190901119504,0.23682766557505297,0.2415416314387533,0.06876490690769989,0.10755667532563659,0.1461685995665193,0.015679721872638865,0.31446380902808063,0.1106539857115088,0.03520967940439256,0.11667278655977066,0.14639073021408655,0.013995031829234708,0.23069011947150525,0.3021136288363574,0.6263461316636698,0.28782678761716285,0.025370095650045915,0.27597302741788027,0.007067810638763432,0.046695857394056024,0.0073543740516340455,0.005335428595146573,0.0881879454793449,0.015035940124858524
2023-05-01,0.32682334944188673,0.11334171978732738,0.06853037821048998,0.04001487925870033,0.0787752165098511,0.4876420608766607,0.49738837554695675,0.24026145649152103,0.23659684725854022,0.06746123000366161,0.10736688807275746,0.14227738142979168,0.015492609161899096,0.3099040879298837,0.10922362198325337,0.034988003780183685,0.1147869678458484,0.1440706172157398,0.014015524512384527,0.23665641487894387,0.29956142048597345,0.6183782954268113,0.2834683216561831,0.02513453672221914,0.27069819925934524,0.006952578310820003,0.04597441008334759,0.007410889705362555,0.005273523491270453,0.08614158273635733,0.01483747271212972
2023-06-01,0.3221250784802568,0.11410007482093973,0.06910506670251071,0.03896883999277103,0.07751643864863164,0.4807240862778862,0.48980389256379947,0.24301184598855197,0.23231396558739512,0.06641624540742569,0.10710232944562904,0.13890618732526322,0.01532386446553645,0.3064662580814097,0.10810823873668791,0.03488607383388032,0.11306052756737259,0.14224147576697455,0.014130389813005797,0.24250262300777412,0.29769469640279567,0.6125541868128863,0.27994107835377036,0.02498161023722579,0.26573808088164985,0.006871744687396656,0.045566592292957536,0.007492019208910141,0.0051591085692921515,0.08458465674899783,0.014639985481575784
2023-07-01,0.31813987791095516,0.11516307498448956,0.06990922334268901,0.03807147837953011,0.07654609094426727,0.4751397829236086,0.48351243944464367,0.24515033000108902,0.2281285002785998,0.0657234550600748,0.10723399420961159,0.13628051557385804,0.015144722774859724,0.30372426199213526,0.10743626505712099,0.03485020551796113,0.11214902509638187,0.14098617117094378,0.01438054658301276,0.24829048065836512,0.29688568022240513,0.6069245805143142,0.2765591015505984,0.02489034092530216,0.2615647106707969,0.006767622795727041,0.045429661328328985,0.0075872770259692345,0.005102185339715401,0.08333158666207897,0.014442697569572095
2023-08-01,0.31446223613133195,0.11633670181459096,0.07076365449301576,0.03751858676164175,0.07588085210646106,0.47050197563665086,0.47865932972655334,0.2476830785784537,0.22442688006022457,0.06521895321526676,0.10770056024072278,0.13417156041016565,0.01494084599502811,0.30105662949037015,0.10700015898577159,0.034869133360307496,0.11194453602389799,0.1400469109103726,0.014740304525558507,0.2521604172348621,0.29644180423390265,0.6023215661492585,0.27351283526510306,0.024830693181929257,0.2581599683879166,0.006632365968342619,0.045314653375018964,0.007636983672106934,0.0050789585341871136,0.08237800312199108,0.014254051055523367
2023-09-01,0.31151858836845475,0.11735696625581887,0.07156617007130081,0.03724339983077912,0.07527276908791124,0.4664594735375309,0.47452569099008185,0.25076283754263834,0.22163818408676697,0.06482691406132043,0.10833984087585023,0.13228408896660782,0.014733489996733934,0.29898058016498785,0.10644924493958598,0.034835933924610346,0.11161425171225348,0.13940639569078395,0.015091407569812539,0.2543779715194621,0.2963996368967454,0.5991409005918276,0.2708863177711595,0.02470662481714774,0.255037440246725,0.006499424251264218,0.045191549944469736,0.007657681514864047,0.005027133294058847,0.08165786552705881,0.014056636164910957
2023-10-01,0.30891263678358793,0.11849876940086558,0.07214111714336528,0.03700425511948499,0.0746506346927645,0.4629157189455152,0.47056356458781085,0.2534783373354519,0.21913320062320696,0.06462361835021124,0.10867580866328377,0.1307382867812526,0.014504825650197832,0.29747679403051536,0.10543895428483054,0.03459263230824231,0.11090845711750158,0.13909953508580813,0.015350027365875738,0.25666826758233424,0.29648796111698866,0.5963365390951552,0.26863102200644595,0.02448888630622128,0.2523868676281697,0.006355552882074478,0.04508510444846635,0.007723448631730495,0.004915157285009246,0.08148327228921794,0.013887408288083738
2023-11-01,0.3068693590198191,0.11927968888081325,0.07241362413231747,0.03696460728192584,0.0741856435771597,0.4609585999485484,0.4681139883132181,0.25509569507649343,0.21732049068900758,0.06494314839365965,0.10954234283596867,0.130036786201961,0.014271342816211285,0.2965743955081423,0.10429922077178962,0.03428663827766057,0.11055129840631701,0.13928326873013913,0.015545054681172964,0.2583616139390371,0.29677211970876965,0.5953616147907306,0.26762019257653835,0.024313537303172192,0.2510799374708938,0.00620471624599565,0.04515202280392567,0.00781875811414544,0.004868190174319483,0.08224654466068267,0.013768219078065021
2023-12-01,0.30680896739291297,0.1201940863166778,0.07279405902596361,0.03721442997923376,0.07416556582581649,0.4616645912665153,0.4682301911994841,0.25523238897829315,0.21587289151408381,0.0658604103419147,0.1105798507722722,0.13023589034008237,0.014038466447614327,0.2972514397267079,0.10380078554189666,0.034166368368032954,0.11093340406449355,0.14013563021528075,0.015799572539633485,0.25811368822118813,0.2986488536852379,0.5976819360854124,0.26859380140808786,0.024259524978326393,0.2513633329715724,0.006134958778558127,0.04550584705530596,0.007863439373842948,0.004916003529498504,0.08388418724458191,0.013742091032834504
2024-01-01,0.3085798368867629,0.12113694429057283,0.07343128450400728,0.03774039946912844,0.07468293328045159,0.46443015432976253,0.4704590630738543,0.25457735591816893,0.2151225970024657,0.06707505374522102,0.11201794087936812,0.1309873903106555,0.01376793569295661,0.299070472040382,0.10416144572598537,0.03428068404099634,0.11209923899972019,0.14137739196544563,0.016090165861318333,0.25621870173116457,0.302290105963496,0.6021687530792565,0.2706833938488187,0.024263897991463806,0.2524011396101644,0.0061412147099682395,0.045978204636104955,0.007877083007806186,0.0049766143619018694,0.08590523495098341,0.013736148280837808
2024-02-01,0.3122240099936014,0.12219887458618657,0.07414130092153624,0.03858074808791386,0.07550566108017842,0.4692080615279366,0.47481455900708386,0.2540093207314842,0.21573667536642166,0.06859277488342905,0.11364986737651991,0.132441402521778,0.01359576234882856,0.3027260127745955,0.10517942940817533,0.034538333389252725,0.11356536513270407,0.14299664251354893,0.01640460446245472,0.2526431643321173,0.3069941118503772,0.6081767139810372,0.2738556801039941,0.024286941237081958,0.25390371774795983,0.006230585237275842,0.04668319642879448,0.007911284443867114,0.0050246310446437304,0.08844456377049553,0.013771426522398187
2024-03-01,0.3168810503993544,0.12326035535362102,0.07459714479543435,0.03967396652914698,0.07654247930371974,0.4750438462741231,0.48069261128484386,0.25283399981851035,0.2177933018951829,0.0703401307763271,0.1153262232501701,0.13450263252489245,0.01353963937701496,0.3075875778981071,0.10662742087388859,0.034827817211075876,0.11547083769338493,0.14437395474086964,0.01667470231347934,0.248189098123545,0.31154392973586814,0.6147601933727584,0.2774387645073205,0.024349233498155744,0.2557112174061313,0.006348384775708794,0.04752177607721066,0.007962746257782299,0.0051566708370007815,0.09182835320908302,0.013808507422609695
2024-04-01,0.32171728990728926,0.1242233546637393,0.07467194136881494,0.04081977534658966,0.07735343578353464,0.48021160805533597,0.4865378347695925,0.2507121997047059,0.2202004216348272,0.0723466589155427,0.11667463431534579,0.13648105412308645,0.013552273461981353,0.3113434806499046,0.10811698159280213,0.035272696579242695,0.11716363170148902,0.14510409609561056,0.016812392495391078,0.24335443856380978,0.3152112811798088,0.6213892202853604,0.2806897066062839,0.024494998139725162,0.2574441564332985,0.006507724502851793,0.04817029503145525,0.007989989500022391,0.0053739218101428845,0.09501136070814847,0.013824275372018257
2024-05-01,0.32681434713745106,0.12520128284504875,0.07453242993528902,0.04185016745785344,0.07788552860144377,0.48457573775462914,0.4914178611614435,0.2482056066797695,0.22202534459386217,0.07476383659187426,0.11762640778357815,0.13822150011133316,0.01355648845332462,0.31435629765250644,0.10957847980331814,0.03588076533352439,0.11836891913468306,0.14570093769346323,0.016846106827582516,0.23830205205371685,0.318449870721032,0.6272171800782194,0.28331162092371726,0.024660975827700833,0.25902237668109607,0.006713257705567887,0.048725885277594055,0.007983618934147205,0.005662688520331294,0.0969241509745475,0.013824783659684859
2024-06-01,0.3319499138912019,0.12608832909532336,0.07434493577158952,0.042755230909741135,0.07876860403896943,0.48866538752455563,0.49547710496862585,0.2463243203077689,0.22348703837262837,0.07678063744494026,0.118228991512444,0.1397633069849328,0.013545617024017638,0.31825352660978207,0.11106245843551579,0.03648876256208127,0.11978057582924923,0.14660170621507546,0.016816493860499708,0.23300921323678517,0.32146787269350385,0.6325036858616344,0.28530922793416574,0.024807424385965827,0.2607149917538818,0.006883872890860095,0.0492997927459376,0.007952859536072082,0.005933409936870385,0.09840412387870466,0.013810923021192446
2024-07-01,0.3371890803456997,0.1269556877091792,0.07438100414657167,0.04354976348797086,0.0801213592979155,0.492917587127761,0.4995989546845854,0.24577531144151732,0.22520856426939298,0.07773195277277312,0.11829606514997891,0.14112978161600395,0.013727225438132491,0.3242022712550305,0.11250218315099944,0.03703687048793808,0.12109473427613851,0.1477637202121761,0.01689619109542343,0.22803263893269007,0.3248767768637007,0.6385255294245082,0.28754391063156526,0.02501267626450524,0.2626882329236599,0.007085293128111833,0.04991664100089628,0.00787266774957205,0.006273399753359885,0.10124361519045127,0.01388383401523896
