,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3751929960405505,0.1458910972363264,0.061109477678391366,0.07110836456515408,0.09369701488997267,0.5215915686815441,0.5517724713454263,0.18595742886416824,0.209234968182765,0.09332870797534125,0.13281462010189318,0.1708553114247824,0.005556992069339663,0.2603009884944249,0.1314394294636018,0.05076594699367668,0.14687071611269903,0.12344007981826852,0.029242769795261008,0.23395520035717451,0.34309345263457436,0.6434258715005181,0.3109583784382241,0.020156379779614247,0.27705461403614123,0.007015030823847364,0.029174942882083894,0.006376828571336154,0.009279471895214917,0.10020150432336443,0.0130881213477253
2022-07-01,0.3735706459339318,0.1501865766264232,0.060226340748412134,0.07470859645018432,0.09624446328076909,0.518975195096406,0.5549641653683505,0.18660123447618832,0.2047177173115456,0.09550532695715742,0.1343803607802243,0.17138902569038944,0.004681218724357209,0.2524391687645126,0.1337705192853294,0.052957055544904694,0.1490220917287,0.12122074252601008,0.030384579590900476,0.24114038566094234,0.3473483775211238,0.6400348287933365,0.31307719111184856,0.019279026678263065,0.27270186663006935,0.006936708908629629,0.0268461975711827,0.006483464242613889,0.009485357133047928,0.10027822782750814,0.013022146275225004
2022-08-01,0.37141927284185655,0.15478804142303984,0.05917571447502778,0.07858668594896238,0.09884767483997277,0.5153522785126476,0.5578265943010166,0.18777691520048384,0.1995767850642794,0.09769801877683865,0.13577768356760153,0.17168132377231068,0.003612868624340137,0.24358749031503862,0.13612602021695183,0.055349057698765615,0.15138466570712927,0.1181961998620807,0.03151186470420847,0.24926564583115565,0.35167913416315855,0.6353349061942853,0.3152100395536356,0.01827536604610626,0.2675651669980502,0.0068411115546536455,0.02442139976536495,0.0066008944377229034,0.009650383905606777,0.1001480163956802,0.012962495423677401
2022-09-01,0.3703320398980723,0.1597701496972234,0.05805712561184373,0.08255756186169559,0.10155583712675138,0.512044858166259,0.5613495831854298,0.1894647921116154,0.194707413500053,0.0997980984537062,0.1370952900607485,0.17196643277591117,0.002584938183317698,0.23434099917266898,0.13880957863097582,0.05790684367213949,0.1541473897074557,0.11533932776629224,0.03259539512113164,0.2570915592729504,0.35563551252177716,0.6308541378477537,0.3175527594047121,0.01726135059993444,0.2621644702629067,0.006774291529562207,0.02205652377015873,0.0067482244076853,0.009691045518033924,0.10001944713126584,0.01291245833509182
2022-10-01,0.3703380366294292,0.1652262379836229,0.05690667738100541,0.0864978990239967,0.104446794352339,0.5085935313003441,0.5653799382689867,0.19205797949137776,0.18988327218504045,0.1017032806819246,0.13854541052550423,0.17176266121468406,0.001648324653881555,0.22445517673488066,0.14187227510682957,0.06062079580025279,0.1571599630786985,0.11235224241800301,0.03376723895929088,0.2647368137239021,0.35915966881225364,0.6261000367265442,0.3201377568373255,0.016290306122518715,0.2561010848082587,0.006755872220300466,0.019269876227759906,0.006938022999479358,0.009590098016218981,0.09958473116966957,0.012869007349000003
2022-11-01,0.36987971330625286,0.1712145252145501,0.05576580707467834,0.0906370263054411,0.10746952086031097,0.5034812916702935,0.568666334962923,0.19580708643870995,0.18423896705819467,0.10344963314296055,0.1400330418384977,0.17089105019141465,0.000775811289135711,0.2132810291870667,0.1451495706185117,0.0635134634416283,0.16012579461680676,0.10884246280997696,0.03505926597192185,0.2738461225509271,0.3625617909622833,0.6196790619491772,0.3222794188279768,0.015291726653637915,0.2484321074431721,0.006738895147628249,0.01592016196682667,0.007174412755187644,0.009386455237407524,0.09826197538119122,0.012811978821388117
2022-12-01,0.3676437265995678,0.17768953056384837,0.05464388399029126,0.09521807320607739,0.1105871990494463,0.4960109827729247,0.5702833882626183,0.20052004893293146,0.1770951193529249,0.10530252322400843,0.14142062531485966,0.1699077782055267,-0.00017191952460714443,0.20096298352061537,0.14843755804245323,0.06661887255291693,0.16275997597866673,0.10505673084970726,0.036416251703718296,0.28581444305472004,0.36637239420592704,0.6110322326890509,0.3232340937219587,0.014161219270485276,0.23930371732959635,0.006668010571386451,0.01243146919159942,0.007457177127767939,0.009185992548134424,0.09615772454747488,0.01272304458727207
2023-01-01,0.3634919652811546,0.1843555442008751,0.05334820947309337,0.10009789074704156,0.11369066803520612,0.4867628491766037,0.5704420487990903,0.20543595763688277,0.16887402052836442,0.10734448493742764,0.14266879348506317,0.16886927908876942,-0.001318799570516589,0.18756059707959277,0.1516188029024872,0.06993888490592952,0.16518094314276144,0.10112650574664987,0.03778205691018223,0.30028112781239447,0.370675105307942,0.6005676605858818,0.32304586263307355,0.012847162857348896,0.2291495918715074,0.006556360779643307,0.009000313184144342,0.007752487986319539,0.00902789227756202,0.09380724699555068,0.012604460482992904
2023-02-01,0.3580198390735081,0.1910475644800787,0.05173336541870827,0.1047526139381362,0.1165084253547626,0.4755349760121091,0.5688603195671393,0.21013944150227498,0.15926233140191562,0.10910277744436105,0.1436030094885915,0.16710376378996036,-0.002631406326720143,0.1724423789340531,0.15460112097080855,0.07345654724565771,0.16776588945400114,0.09668402494531982,0.03916817009926907,0.31634353281045435,0.37432119902978545,0.5878300051391686,0.32169725071601735,0.011359474195721054,0.21824234080662053,0.006424705218171915,0.005460857373403095,0.008020933108636668,0.008834858844394455,0.09131781235947735,0.012436647728231635
2023-03-01,0.351802213294297,0.1978596512077152,0.04989135884708714,0.10917602762876413,0.11910187541388627,0.4623991525834617,0.5660103847421126,0.21481155758762485,0.1476974117553064,0.11061616086961014,0.1442801079497761,0.1646805344298333,-0.004086842884396692,0.1560900210649942,0.15748243933921527,0.0771643472148608,0.17073480867557925,0.09099949907055609,0.04059744815728971,0.33367234852557076,0.37753445537700925,0.5727207598521408,0.3198342062337913,0.0097773294715771,0.2068924691460907,0.00625372935500473,0.0017165863551510578,0.00827927792193653,0.008490994312743623,0.08855012053713984,0.012244621529678222
2023-04-01,0.34553663828798314,0.20497162503022406,0.04787063283730401,0.11387480038565415,0.12178812133375139,0.4486263157236474,0.5631712086106121,0.21990169077745003,0.13491337130165376,0.11226948026101764,0.14499393182334244,0.1623254216766379,-0.005622142005597052,0.1394359615423039,0.16039215074117136,0.0810495275153279,0.17409203028955406,0.0848177171617459,0.04212221631985831,0.35186021162621556,0.3811557498984631,0.5565870398417269,0.31821501186008105,0.00817127762824989,0.1953450976412216,0.006057876981520699,-0.002098598013347425,0.008568674044428536,0.008034953210105056,0.08577731045870421,0.01206757944341776
2023-05-01,0.3395422807298975,0.21245272600942464,0.04564379287271041,0.11923015108996371,0.12478962898775302,0.43467322660325547,0.5610482346234708,0.22551513155922762,0.12151926170743632,0.11431028178100952,0.1458871384041404,0.1604553780296397,-0.007181321350722606,0.12277972812212536,0.16328196602713896,0.0851348804197267,0.17785963746809358,0.078603908721502,0.0438069950189687,0.3708072876071327,0.38561227020834377,0.540175429805853,0.31720468276602,0.006555984564067333,0.18341718197185544,0.005844136388826596,-0.006051029699719749,0.008899000179751655,0.0076003481106859914,0.08312427532901812,0.011928985970030954
2023-06-01,0.334021797257374,0.22052876800067092,0.043393943367849803,0.12540025486107453,0.12808918596834915,0.42156890547933784,0.5606603806120437,0.23157468901012732,0.10861380859164979,0.1167214978310866,0.14697895999404725,0.1593013996938454,-0.008738019380388252,0.10670877381120991,0.16640010545134737,0.08942337525556521,0.18214693351597191,0.0725059145428683,0.04564189303491097,0.38972632235219073,0.3909839072355981,0.5245429731702437,0.3172971835856583,0.00497992976687771,0.17118999682818542,0.0056582811578429,-0.009920263303762835,0.00927458750256382,0.0071813508698744715,0.08078697759843878,0.011843351528834135
2023-07-01,0.3292060630171227,0.2292261239704714,0.04120140506041042,0.13205201011172396,0.13166363274532714,0.4097443227301699,0.561976919929474,0.23797973552223523,0.09663931557414988,0.11936451277308455,0.14826658719358735,0.15880026823126758,-0.010218173678449044,0.09121684172622098,0.17008773654124731,0.0939267783960155,0.18695681507822381,0.06732729184300294,0.047577088898785314,0.4081635695642828,0.39703593972199297,0.5105356927313507,0.3181026646651489,0.003422669527068298,0.15916204096577832,0.00551028173483335,-0.013565443376863245,0.009691315599724975,0.006667897685551334,0.07897663837830331,0.011788994037348592
2023-08-01,0.3247913393467203,0.23819575575761961,0.038834858618130214,0.1391336569056946,0.13559948327099502,0.39858682386773403,0.5649116113348195,0.24417931928548975,0.08483619666923994,0.12224680352478323,0.14978415278695864,0.15878509923235082,-0.011696972735790826,0.07576895435493981,0.17442640959194483,0.0986731029274236,0.19233669309755042,0.0626811955116015,0.04959679088463891,0.425879657175462,0.4038183879865062,0.49808041976154604,0.3197371611238242,0.0018321647812705407,0.14776386507083314,0.005374135473584382,-0.01727635267210933,0.010126134995639918,0.006012408240322738,0.0776333153265737,0.011766475364656793
2023-09-01,0.31984450080139437,0.24742713097617594,0.03622096743732784,0.1468353692360952,0.13983470425780345,0.3874311561420667,0.5690229968991648,0.25021669760909604,0.07261975586812892,0.12542306347608134,0.15135426473318822,0.15913042786622703,-0.01333179373247568,0.06004090486664182,0.1792998607905717,0.10368253295833318,0.1982629923810279,0.0578244623523415,0.051672959041496,0.44335572490577296,0.411521404612853,0.48620111982356384,0.3221914541579132,0.00015361991910155343,0.13684774349364434,0.0052285753822484205,-0.021122101657900294,0.010569600906239294,0.005258726688886652,0.07656311804591956,0.011775115337072886
2023-10-01,0.31416792086698037,0.25687421418138284,0.03333666105842612,0.15514796024981303,0.14428802621019016,0.3763657562368815,0.5738595081507942,0.25595783253151827,0.05993179528027533,0.12901552557198614,0.1527257585786847,0.1601856545366055,-0.015170255331524546,0.0441509759819407,0.18448460049023152,0.10895837049750898,0.20463176926329366,0.05298827825298758,0.05373405923517863,0.4614957363279711,0.4200491557720286,0.47462501982776145,0.3250113496142541,-0.0016574087432863769,0.12650622095761876,0.005046118334098065,-0.02474995227181763,0.011019086154883274,0.004510901324632498,0.07600094682526573,0.011807973637087714
2023-11-01,0.3091795118540758,0.2663815901624238,0.030115608646043207,0.16390028955140107,0.1490743598912209,0.3666373888390138,0.5806642832865008,0.26082211724651055,0.04741367642844415,0.13317653599061713,0.15411276652519298,0.16224125322903535,-0.01703108984920941,0.028763432391256248,0.18988417530674145,0.11448248842967472,0.21160062478183464,0.0482396309746059,0.05580646024974232,0.47953563146068173,0.42950662322306743,0.4643607891596801,0.3290693707658619,-0.003526079617427675,0.1172578899739249,0.004864187172789567,-0.028205626062792,0.011460417274635216,0.0038230490422837353,0.07647638398841207,0.011897969370760333
2023-12-01,0.3068106455578601,0.27620871066668956,0.02674464910213061,0.1728993389322709,0.15438806340060732,0.3592756191182253,0.5906364135936819,0.26523736416048094,0.03608429402177197,0.13799032046428333,0.15592263281950058,0.165126438531962,-0.018753696878010723,0.014414523953063982,0.1956504785562085,0.12026598716479424,0.21926813179152047,0.043849080536146993,0.05792195516841924,0.49684530387339165,0.4405386681300542,0.45622488779683357,0.33521827504819834,-0.005345251260745448,0.10879752053557754,0.004739617386499979,-0.031851424048380775,0.011919117796889905,0.0030388230362118126,0.07793119643496639,0.01208526082229447
2024-01-01,0.3068702050840257,0.28655286689057813,0.023254793664693487,0.18232961441015738,0.1602422227880982,0.3536062464868584,0.6031759167973296,0.27002254531655795,0.025846551887431363,0.14329231891449412,0.15821203574990672,0.16861762448869516,-0.020418185483730953,0.0009424541325299803,0.20202622297565298,0.1263297918041917,0.22752621898673958,0.03997039010230187,0.0601341139617932,0.5133562314318818,0.4529545935694725,0.4497863079052405,0.34294883748423083,-0.007098506698638114,0.10056115693247031,0.0046807883684786295,-0.03565304234898312,0.012423401439576275,0.0020791542931863295,0.07960996198229633,0.01234443484530344
2024-02-01,0.30847585152774015,0.29741599356466236,0.019546906246911713,0.19265049844716775,0.16660326875528159,0.3497246915562909,0.6180426354720355,0.275216924187404,0.016417737980803936,0.14909259140968756,0.16084407643996046,0.17293860981833203,-0.022043914974791506,-0.011306944618452412,0.20918109654211872,0.13267953460775447,0.23633193292942922,0.036406178674020385,0.06246352898529687,0.5282950030055733,0.46657590013637223,0.444889584413085,0.35191281457284074,-0.008795567846620932,0.09272069727287197,0.004705454499915067,-0.039169078504809766,0.012980716483706042,0.0010815489310714178,0.08151086778812042,0.012661564691677923
2024-03-01,0.31113496706061733,0.3085221415702927,0.015568904211865901,0.2037532221025334,0.17337444723302256,0.3468489243777452,0.6342590992161521,0.2798676523871505,0.007170138146950875,0.1553410885764309,0.1634281495528107,0.17810553295219708,-0.023695225291233683,-0.022721716657592907,0.21672342864697935,0.13933077922293163,0.2456522385584755,0.033189941014576056,0.06481965743974141,0.5418412751918222,0.4808154423411088,0.4405848266567364,0.3612877595077029,-0.010491096494440575,0.085351740369891,0.004808845790041831,-0.042326311621596384,0.01355603034874043,0.0002643692469002528,0.08379780856902988,0.013010856406886076
2024-04-01,0.3137623628622983,0.3196627922380855,0.011319479279653995,0.21528771566295896,0.1804219995046968,0.3431618316780385,0.6504348476974007,0.28348401080730334,-0.003036979312183259,0.1616869259602477,0.1655222249548827,0.18352613774684517,-0.02533331829697597,-0.034645582313569866,0.2243662101202237,0.14627319019836768,0.2553464652038244,0.029481790499698762,0.06710786695118673,0.5556096145581979,0.49477508178419344,0.4348482093050422,0.37028770235545755,-0.012226255348742214,0.07788909860084296,0.00493004825070836,-0.04571614887019464,0.014110911612109,-0.00035303614400714674,0.08607817346730233,0.013364835751408321
2024-05-01,0.31569617026078234,0.3309188320161749,0.006827158102408436,0.22708412188435365,0.18759402880153234,0.3382952378645023,0.6663638736023201,0.28667693556277807,-0.014154329595180114,0.16794780652204244,0.16696031539748019,0.18870815208853658,-0.027007107940942895,-0.04770586884465412,0.2323606558612756,0.15350030598353523,0.2654064698652125,0.02491432373982167,0.06924020383064104,0.5705311905866579,0.5082682196708871,0.42773243742418304,0.37901294840375566,-0.014032747483664872,0.06998135508705022,0.005030671532740946,-0.04957220857434412,0.014654850434760601,-0.000986018981386447,0.08817590829231432,0.013716438228137161
2024-06-01,0.31725048460685656,0.3424278015209149,0.002028347024487485,0.23891962800014716,0.19483837519582883,0.33240983584242034,0.6825383915813763,0.2900328637370297,-0.025729274903452237,0.1743553721369091,0.16806151056646892,0.19341411983206375,-0.028858638973667687,-0.06222055192532272,0.2409407781352823,0.1610438581092161,0.27581313082283554,0.019698482385344045,0.07132409623595284,0.5871317116754935,0.5216086966259555,0.42170427824026857,0.3880604507836735,-0.01596391310825675,0.061625470256876896,0.005086070803757595,-0.05369376388712034,0.015204085864272405,-0.001840791520213241,0.09018929658065068,0.014068369333734353
2024-07-01,0.3192856962865028,0.354660320568567,-0.002948917349898062,0.2509283212663905,0.20233137561804249,0.32593284454762034,0.6992640356610973,0.293822352285782,-0.03781620181168972,0.1813483482661759,0.16925732657351683,0.19813312451032877,-0.030833010940621873,-0.07751534481759706,0.25002972175714755,0.16893695449682714,0.28633326382057306,0.014220601712251047,0.07351719814639192,0.6055717055253482,0.5360509463778635,0.41801544541741703,0.39754511031680523,-0.018006737705285575,0.05283302805325881,0.005113228239077939,-0.05779411527627692,0.015789516017611457,-0.0029534004153340763,0.09264628803061994,0.014436207259989748
