,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34592348505504544,0.13375464373761492,0.07926494922896468,0.03504442033326683,0.08287656999002645,0.5787316564233403,0.525040952076325,0.24327546782351353,0.2429219675168916,0.08687056901747991,0.12809575781181978,0.17274783354407633,0.013349303788677587,0.4598130621151235,0.11668318931364927,0.0345307402545003,0.12894590240980172,0.15453288528154044,0.01736546583890061,0.19757958711257928,0.3628211206024922,0.6259881827424809,0.3441335414941028,0.023924048134183157,0.28243334496870537,0.005465658106748706,0.07744885568359264,0.014202272415293492,0.009927118153500135,0.16756097501401987,0.013076708100304583
2022-07-01,0.34188347441788197,0.1344500193937763,0.07990766780047816,0.03485924454892195,0.08310439486409418,0.5894690370712313,0.5226710401422328,0.24290143694847358,0.2455858346863406,0.08757453515819744,0.1288527412656436,0.17674245024472618,0.013307762702859676,0.4782920092155292,0.11683201006370406,0.03452395110452199,0.12946708571905277,0.15500146516843297,0.017442853361046257,0.1968189028172237,0.3656721400090125,0.6215730516482137,0.35058921160711554,0.02390599638430903,0.2834790612615389,0.005428543810864193,0.08102850338509227,0.014504547014135123,0.010138437191111922,0.1744227749287655,0.013038140378546472
2022-08-01,0.3370486400509521,0.13503258012383446,0.08036678905622183,0.034703257902608683,0.083122093084282,0.6007028098439128,0.5187475844418904,0.24318314470471136,0.2479328443183515,0.08803650435868127,0.12965099737900865,0.18086459645942396,0.013271997858480853,0.49832561535128056,0.11676783650723699,0.03446746330842364,0.12979496419247144,0.15541671001215945,0.017517010940131306,0.1971614730194523,0.36780129079726254,0.617883925165382,0.3566507057750157,0.02387777063745589,0.28433444680244624,0.0053811590698803966,0.0850967555779054,0.014806810936188094,0.010349733439723854,0.18173686086388047,0.012997339969803616
2022-09-01,0.33247924976854587,0.13573924126713255,0.08051557050960051,0.03494184319694239,0.08305490204396558,0.6124115737428342,0.515649160617988,0.24376918694328978,0.2502154402493674,0.08829816216988345,0.13033597788692053,0.18510644010588698,0.013247084915473809,0.5189837168709788,0.11684481209217384,0.034521418150971296,0.13006692304131795,0.1558741651909598,0.01761019396630726,0.19851008822076055,0.37032025144468456,0.6160189435380251,0.36279976807002334,0.023898249181366835,0.285071147874839,0.005401770154051771,0.08957336123771273,0.015108990857861297,0.010560952817875374,0.19019490087400376,0.012987062220527357
2022-10-01,0.32931535071564755,0.1360688887531006,0.08039092201682738,0.034463425906090445,0.08361814140159964,0.6248129380395583,0.5147799656667507,0.24322547129003086,0.2537978250182187,0.08909732523508813,0.13080060924811215,0.18973089179216313,0.01326051232565173,0.5394879761448326,0.11783863812087586,0.03398230937542074,0.1309877371469337,0.15657674617181744,0.017629331860451,0.19887857979783843,0.3736855460920665,0.6142879564230415,0.3704747506792751,0.0237482916292502,0.28569120977208584,0.005217652503886132,0.09323476209548014,0.015411170758721006,0.010772172134264256,0.19864697744195306,0.01292095288372555
2022-11-01,0.32562240049764285,0.13733993386421342,0.08135104809623665,0.03368494130058805,0.0839882603800331,0.6376174220677775,0.5106881359853581,0.24306029466280332,0.25735634967838267,0.08989284077487014,0.13132213609579643,0.1943709215581147,0.013259760864676303,0.5608239602622185,0.11820252042717067,0.03389116857838215,0.1316799155386924,0.1570449513362807,0.017645837074496587,0.19993770594810673,0.3755262550819978,0.6124415324663047,0.3772900595904605,0.023636580781490193,0.2860596656818808,0.005039848057082831,0.09685205103114448,0.01571335064826987,0.010983391410001446,0.2066418591159623,0.012837415642926694
2022-12-01,0.32259170185702246,0.13841933994584535,0.08184300580455613,0.03316958741062742,0.08398819978299202,0.6510467859485904,0.5076509916761217,0.24326722278278753,0.2606668065615108,0.09037595383121982,0.13195363974301938,0.1992885012514851,0.013225988501877353,0.5837222677262172,0.11809202949984567,0.034272827804085575,0.13195229396134314,0.157333442229808,0.017708902730670353,0.20113218856277432,0.37791852758745603,0.6128667417835104,0.3840745968876743,0.023657273999965193,0.28640354037681504,0.005004115547646825,0.1012581361955829,0.016015530527235235,0.011194610648916662,0.2146307948173597,0.012782252303314048
2023-01-01,0.3205724315320398,0.13862779121947588,0.08184461324290926,0.032903602516659594,0.08415632914449983,0.6650622458507226,0.5059122060096284,0.2430858517942113,0.2643324605877476,0.09091836950216267,0.1325631048534908,0.2044630236092398,0.013181614061427357,0.6078596661949646,0.11838956334866181,0.03438795833673319,0.1323758604006287,0.15775182826586126,0.017792396169008778,0.20204369641303857,0.38054756573823545,0.6125670870460216,0.39170364173058403,0.023687377839826964,0.28659015431311957,0.005009915821814726,0.10597283570134397,0.016317710396419664,0.011405829855088439,0.22264124767461418,0.01274654535893932
2023-02-01,0.31892117208829457,0.13904098570145557,0.08242720319963028,0.03272759101301255,0.08430136762527249,0.6795019554420203,0.5034867990947234,0.24321909668152908,0.2680213526086402,0.09141030773801047,0.13317508121732255,0.2096768384933114,0.013144153861355297,0.6328753390299555,0.11858170400577615,0.034207883829517026,0.13277927450953123,0.15818702976984803,0.017870907148307767,0.20354537290860494,0.3825755049071625,0.6136474324152114,0.39915980466511963,0.023665958114474087,0.28661477752368947,0.004981585094229794,0.11082442691824869,0.01661989025670469,0.011617049032549174,0.23082053594795787,0.012712890829217354
2023-03-01,0.31838189498448216,0.13991791186009064,0.08278005294174552,0.032523716898465865,0.08444220181773923,0.6946493071764227,0.5024459814377203,0.24337077782968397,0.27192906803484407,0.09187358878302214,0.133740251162522,0.21528259222650276,0.013117623847435412,0.658388336682509,0.11877776250815056,0.03400596256725215,0.133188472803842,0.15863004901127484,0.017937067221148517,0.2049414390313194,0.38502122655200655,0.6155462241845386,0.40684452449612024,0.023607476192802054,0.2866233303723785,0.004910980762618233,0.11560515367385316,0.016922070109026605,0.011828268185077165,0.23921065423279422,0.012672369557160515
2023-04-01,0.31845717772063387,0.14083372471736116,0.08304148083367748,0.03225305144808797,0.08461084829229851,0.7101975378381771,0.501583902965432,0.24352183258938376,0.2760895565874834,0.09235383675433448,0.1342444502402175,0.22092160725872562,0.013097917120501002,0.6843207030788241,0.11903697826533814,0.03392303848950459,0.13363090865847557,0.1590682276493632,0.017994827122054382,0.20632975788045282,0.38715116350853807,0.6169092059726036,0.4146495349017269,0.02354601800850424,0.286484978077321,0.004822408418046079,0.12028851801446669,0.017224249954342793,0.012039487316257667,0.24773587128804647,0.012624902778611976
2023-05-01,0.31912072482161374,0.14155432104161708,0.08345667590536282,0.031928012811965445,0.08480044981904923,0.7263873719906027,0.501066070102342,0.24362122736883052,0.28051028711787307,0.09286537808751588,0.13473366876587017,0.22687480381513342,0.013079480945712593,0.7108395174870755,0.11931251834225122,0.03392267939960195,0.13408657562212978,0.15948177863795424,0.018050165468568278,0.2075048843434914,0.3893443714954624,0.6190831514550608,0.4226757513921373,0.0234987917338304,0.28631499935965143,0.00473777234155653,0.1249766086430604,0.017526429793612536,0.01225070642973511,0.25623377707080947,0.012574036662046794
2023-06-01,0.3202610669034838,0.14218204314518132,0.08393651036850032,0.03157669505528721,0.08498019725242577,0.7430458622368583,0.5009754919743231,0.24366643627968007,0.2851774730178164,0.0933889832667247,0.13525522801507,0.23295351261313796,0.013059057161773564,0.7381924934742955,0.11953047003807317,0.03392586415702817,0.13451279602173566,0.15986462557491263,0.018106797167175153,0.2086832374626797,0.39142086158783496,0.620879975088676,0.43076270631637226,0.023464017326573442,0.286070934216061,0.004664305803774723,0.1298270622328731,0.01782860962778726,0.012461925529242534,0.26454747434179454,0.012522944665450867
2023-07-01,0.3218959079646564,0.1428535934120057,0.0843429613680975,0.031222541836768265,0.08511857697968025,0.7602769285665456,0.5016985433778403,0.24373346444463237,0.290017408608376,0.09388972271646243,0.1358085329089438,0.23928191214955102,0.01303620463544842,0.7664993995518294,0.11966484528589671,0.033900136722551724,0.1348813687301476,0.1602311845354059,0.01816581462821236,0.2100286899987256,0.3934815003521232,0.6231321761757573,0.43894196801292773,0.02343361258160352,0.2858087605105334,0.004599140635346673,0.13492820772642866,0.01813078945780431,0.012673144618430575,0.27262508396124396,0.012473409571780125
2023-08-01,0.3240128593336385,0.1435752966873984,0.08466072630711162,0.03087844268543371,0.08520913409664353,0.7779923607137624,0.5032553172016223,0.24390755964111727,0.29494859828299136,0.09433886836299074,0.13635347182128954,0.24576540149598558,0.013011472455337167,0.7955742834573483,0.11976013827068603,0.03385604567568588,0.13519359040636375,0.1605949464122705,0.01822690655170517,0.21131731413840027,0.3956269356460425,0.6249193351954551,0.44733701018018535,0.0234022814081659,0.28551224930222197,0.0045374691507780755,0.14022004409951477,0.01843296928456556,0.012884363700431474,0.28054643558747205,0.012425817050129483
2023-09-01,0.326255658453391,0.14429336601358864,0.08497050431626062,0.030548848986090484,0.0852961196784208,0.7962510953243586,0.5049212340019811,0.24416123283365065,0.2999868787582843,0.09474685525575868,0.13685546235448526,0.2524804681750011,0.012985276969297771,0.8250089752988201,0.11990514718379812,0.033809174925585675,0.13550009204269908,0.16097195685907928,0.018289474473572764,0.21233486454379624,0.3976661336173538,0.6261888781680192,0.4559168976248803,0.023369007448834297,0.2852219657176338,0.004476463438111897,0.1455272474937501,0.01873514910892623,0.013095582777628373,0.28847332918193497,0.012379561374773253
2023-10-01,0.32833559710174287,0.14498812519861443,0.08536875261811834,0.030219998520278197,0.08543663358820236,0.8149879166950529,0.5064020651762421,0.24436268576878212,0.3052919867831905,0.09516516877082931,0.13732026052304586,0.2593683213152,0.01295821113193891,0.854539119073068,0.12013261303112077,0.03375646488038773,0.13586615223612666,0.16137811289233955,0.01835206184270615,0.21334890328936815,0.39954503834196187,0.6273571991833465,0.4644607764511522,0.023331955892729465,0.284933140901402,0.00441185227044622,0.15064884055588665,0.019037328933281635,0.01330680185479206,0.2965032634393814,0.012332672860236527
2023-11-01,0.33041128015294025,0.14570199667386868,0.08583172731986181,0.029936480233984028,0.08563193192005442,0.8342359270958997,0.508620747437003,0.24448677950986833,0.31093857630636934,0.09564740985484979,0.13778774183088852,0.26646341547481567,0.012930064239367102,0.88431077539398,0.1203707977564756,0.033721109691613044,0.1362983500707912,0.16178721699458948,0.01841795151094562,0.2143934288772727,0.401550030777197,0.6280595073283733,0.473053929109351,0.023300717472166957,0.28467867899672555,0.004355407412235351,0.15549673837113995,0.01933950875763291,0.01351802093192983,0.3044004586580431,0.012289022568721223
2023-12-01,0.33243726001225676,0.14639786917918826,0.08626029535033847,0.02966546927869769,0.08574968794837987,0.8539531394249844,0.5114972986650133,0.24470248140417084,0.3167096981215997,0.09610862061231622,0.13828779874084285,0.27374507279675986,0.012904818210859545,0.9147085066683616,0.12046769501151479,0.033644360517247084,0.1366389489371015,0.1621322650960395,0.018481939848936414,0.2152147044131773,0.4035889493038858,0.628202938468237,0.4819704450757496,0.023259425930583565,0.28445603388546176,0.00428988356409875,0.1605092931996961,0.019641688581980822,0.013729240009047046,0.3120159849032302,0.012244774363545404
2024-01-01,0.33397269321156037,0.14715484806374152,0.08652831484594174,0.02936330985463166,0.08583835565466871,0.8741524262820788,0.5136896172941803,0.24490481386747087,0.3226530564235394,0.09653801030183487,0.13878565990406266,0.2812310065230436,0.012883126977053646,0.945714642112391,0.12057380140254358,0.03357960508711563,0.13693125602809025,0.16247042341110096,0.01854128940971881,0.21613226019368859,0.40540605366444654,0.6281018066212378,0.4908413976014151,0.02321116774289804,0.28428582810451886,0.0042117745494677,0.16580982351599538,0.019943868406326063,0.013940459086148282,0.31936870265815465,0.012196699251208528
2024-02-01,0.33520945186043444,0.14788274195391127,0.0869338757714831,0.029031801333466934,0.08595597334082612,0.8947965839113801,0.5162627539519705,0.2450961549796285,0.3287916798683918,0.09697143247075811,0.13926753781626994,0.288886919884194,0.012861863178715679,0.9770074980385836,0.12072914680844447,0.03356980673483643,0.137249797474727,0.16283849252722982,0.018599305143454998,0.21696404442459633,0.40735628602568763,0.6275275726741639,0.49975490633650466,0.02317191593307565,0.284179569271074,0.0041365592127750915,0.17112226964093366,0.020246048230669212,0.014151678163237374,0.32648123024823467,0.012146887941052304
2024-03-01,0.33598750568593927,0.14852596258662074,0.08736427819452651,0.028693180598549473,0.0860630200576906,0.9159025021757303,0.5187294745311353,0.24535205096621113,0.33507921874602126,0.09739061056112774,0.1397394714867169,0.2967640123876307,0.012838711051481657,1.008331407628883,0.12085446373030864,0.03356007463349999,0.13755956861035823,0.16320748317474276,0.018659094549790558,0.21764594623775502,0.4092502983958999,0.6264021233568592,0.5088267786376945,0.0231418757943546,0.284144409369652,0.00407126276704158,0.17628588943136395,0.020548228055010786,0.014362897240317484,0.3334146692717904,0.012098129169515788
2024-04-01,0.33622730853716065,0.14920428550287687,0.08769250105359352,0.028364247928152002,0.08617555174032689,0.9374199626300205,0.5208092700436787,0.24560333220965413,0.34156120934944,0.09780557845681187,0.1401943638591271,0.30479335720342626,0.012813611525680628,1.0395897394522915,0.1209961290367383,0.03351220470287084,0.13787786554745923,0.1635790410512813,0.01872109273516634,0.2183281254996956,0.4110813486666789,0.6253664747951422,0.5179282315723587,0.02311177823511783,0.28418552164146277,0.004011317938187472,0.18123307638662342,0.020850407879351187,0.014574116317391193,0.3402015185395788,0.012051259985193909
2024-05-01,0.336092880708604,0.1499513895314876,0.08810637734978714,0.028048625069343438,0.08629774466573711,0.9593748691502134,0.5229909320510591,0.24585670795249628,0.3482433692826055,0.09822663719777303,0.1406467212313163,0.3130443551782156,0.01278776539461793,1.0708694434272952,0.12114582262803354,0.033444199232768645,0.1382071956338684,0.16394806031097753,0.018784094398145056,0.21896365705036566,0.4129718310724577,0.6239302581104921,0.5270948175574242,0.023076122797858985,0.2843214056083659,0.0039498963677795365,0.18604274700626827,0.021152587703690776,0.014785335394460542,0.34682147010900344,0.012005480644682938
2024-06-01,0.33549558342813113,0.15069408821343555,0.08852428694706183,0.0277412599954469,0.08642001285602192,0.9817115604134441,0.5248357736933195,0.24610107264270883,0.3551290054230744,0.0986550301775749,0.1411088735265517,0.32145027871821596,0.01276230132234858,1.102286821290246,0.12128098219506481,0.03338646300673568,0.1385343366497745,0.16430881430873912,0.018846882049963442,0.21962328897140565,0.41479438960636683,0.6224280920071193,0.5363067655595243,0.023036333186789208,0.2845410285512011,0.0038842904998132866,0.1908377975118845,0.021454767528029814,0.014996554471527118,0.3532122744702177,0.011959678984675719
2024-07-01,0.3344951565925437,0.15139413480403205,0.08888800426095901,0.0274354128796261,0.08653180752485165,1.0044516655759208,0.5263098817651203,0.24634578810448565,0.3622024184797368,0.09908440636537154,0.14157659129228073,0.33006333177139174,0.012737652766980826,1.1338440285878195,0.12139476514156423,0.03334630864895072,0.13884587171101898,0.16466240969557017,0.018908955527017643,0.2202134728868203,0.4166414831189981,0.6209155055751353,0.5455938615099296,0.022996333550970458,0.28486454966548935,0.003815863554550567,0.19568070569923748,0.021756947352368515,0.015207773548592077,0.3593113107179324,0.01191326806551933
