,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.36620601266383473,0.12141312287040945,0.0741940571452238,0.052310208946814166,0.08064010798979529,0.526344767394722,0.5282443213357587,0.18957224633167502,0.22363052292669208,0.06391495174137525,0.1072754238155977,0.15735783002777126,0.017377368230060482,0.3010568749750297,0.1171970957117886,0.03659766667779831,0.1262755290041307,0.14825802561656548,0.014854922087164211,0.22075623041063452,0.33198943109864804,0.667784280131839,0.3070309047181235,0.026341530990263127,0.29560629688422513,0.0061871392326060225,0.046826992198424205,0.014454706014588531,0.0049516702583664645,0.10609570994225707,0.01872127521215201
2023-01-01,0.3622694000843154,0.1221316319560519,0.07477611066550223,0.05169663872965305,0.08003658999023958,0.5213312345779969,0.5227701162308503,0.19240297488083352,0.22196910101067086,0.0633945505911375,0.10708332176499287,0.15468226045748912,0.017308991044236943,0.30053911440203473,0.11650437080344832,0.0363541801006828,0.12416356010787319,0.14718014926870185,0.014767115623582829,0.2253041709635403,0.33153485910417657,0.6635303360270819,0.30394811143425676,0.02613394155832458,0.29152731482226285,0.006071598033608765,0.04635181683071903,0.014441512481743619,0.0049358992109184725,0.10446319337029919,0.018579098758827937
2023-02-01,0.3572521874139816,0.12271248765369601,0.07521162555141936,0.05023690485647924,0.07897734509626086,0.5147751617307091,0.5150810526999388,0.1949203212885122,0.21934983782457548,0.06213601299196787,0.10684245629751059,0.15117255040513752,0.017349384871865815,0.2973864300775256,0.11546365381222548,0.03605724520490748,0.12189779896427069,0.1457978516108632,0.014590425622124233,0.23057780504088782,0.3301622371289228,0.6573974498572009,0.2996687802639586,0.02585908958127922,0.28618501584062045,0.005940800647690801,0.045603618654391435,0.014501647284015925,0.004897473878223972,0.10259199239669534,0.01848587803069922
2023-03-01,0.3520592274079221,0.12321042136138814,0.0756002582276592,0.0481333629224188,0.07766646579186154,0.5069782999524356,0.505687328661781,0.19735855700758656,0.2150128814478742,0.06049630409041519,0.10647988229256512,0.14689166811416293,0.017414571698517022,0.2922984397060799,0.11417886993605357,0.035718946526282255,0.11979549734439646,0.14368821738395648,0.014447516000028198,0.2364008555604746,0.3279156954575545,0.6493490607830079,0.2944851030109261,0.025566304781596303,0.2802868181764426,0.005779360099015432,0.044740039182486625,0.014633335477499192,0.004848725004829594,0.10030040950721618,0.018325563934301608
2023-04-01,0.347155345190515,0.1238668649060332,0.07609523183572203,0.046096512682133224,0.07633776114022608,0.49915029022440116,0.49596319633994723,0.19982179847592108,0.2096503067944229,0.059035432909149824,0.10609939047466756,0.14257725431631396,0.017421076804308093,0.2874106625329233,0.11272904577493993,0.035403803737613,0.1178668451194055,0.14132622949155743,0.014389598908073216,0.2426213293808351,0.3257364747983079,0.6406580723587129,0.2891518250372884,0.025304204193147415,0.27467405462778344,0.005601592006085673,0.04393059645863353,0.014762800201280239,0.0048038590409206884,0.0979624271631111,0.01808327683114598
2023-05-01,0.3427260521442928,0.12465846608482567,0.07674559726045914,0.044631220594815,0.0751342001135553,0.49155939681397026,0.486617125047391,0.20224805253204456,0.20397285124460493,0.057959907880325054,0.1058225298533874,0.13864204982463368,0.01723803635437446,0.28403145531328855,0.11105453197758651,0.035130105696076046,0.11615136836123892,0.13899330570217186,0.014350443079011985,0.24907307568803488,0.32424428497265284,0.6319869784054833,0.2840318036591306,0.02508276762102628,0.26934247466366207,0.005412358810968848,0.04319651654701907,0.014875384408716648,0.0047625533081178,0.09583004629597928,0.017731293164620847
2023-06-01,0.3387851831156953,0.125379494857498,0.07753913688371043,0.04378188340921133,0.07416624275919473,0.4850474326039505,0.47873227638919424,0.20496933911593646,0.19918468038143458,0.0572541855659894,0.1058322805094636,0.13531847871531114,0.01690494900112411,0.28157088629715477,0.10949606381654575,0.034926249457718536,0.11478038245256297,0.13692983998955618,0.014350315128989972,0.25486268392464173,0.32318575097152474,0.6243777109468238,0.2797520829337675,0.024928255947686457,0.26476932531435154,0.005255327160016389,0.042734861576826835,0.014974627206144621,0.004733892937055648,0.09400455148204481,0.017358441035094454
2023-07-01,0.3354746509428052,0.12609332751363928,0.07833836233511984,0.04303594054351116,0.07339496764144536,0.4798209783127046,0.47227444023323245,0.20812350729782983,0.19575124628176538,0.056618943094187024,0.10616251354200276,0.1325671457294538,0.016449456052379845,0.27859579436434034,0.10835785693659927,0.034792652656958224,0.11371203350066687,0.1356804973842853,0.014476733972714286,0.25950376339653813,0.32205228945023645,0.6186961272393747,0.2763269045158328,0.024832422131818067,0.26087879454927654,0.005138451645401336,0.042539037459510515,0.015026242362605505,0.004723727165653327,0.09258610669644822,0.01714163197440515
2023-08-01,0.33266679280545497,0.12682305334619665,0.07909884347660463,0.042290670646312055,0.07279756582592532,0.4752576378596313,0.46709390955880825,0.21088539476419751,0.19277430427064524,0.055960438185223546,0.10658265591872307,0.13020726916073744,0.016023536093116762,0.27526355926327245,0.10762858426209343,0.03469777089799275,0.11298731843681559,0.13496428383489767,0.014756372747987957,0.2628426177114565,0.3209614320218628,0.6149037295977882,0.273646862041804,0.024773627911052497,0.25768132221216733,0.005033396549576157,0.042388268510560934,0.015074688632604371,0.004727644660511896,0.09158332863126999,0.01701492743586314
2023-09-01,0.32952076524647506,0.1275293100326876,0.079764587457608,0.04165520079770099,0.07224219341066222,0.47095376908459685,0.4627088676381713,0.21323082717486477,0.1896778880727484,0.05552073604363883,0.10707845078281875,0.12809081265447606,0.01582372306751677,0.2725621142434146,0.10719548359619302,0.0346090624411433,0.11254949697922968,0.13426320305388809,0.015097955007603157,0.2652659081266126,0.32037592533606046,0.6121052352380256,0.27140876830001975,0.024709922366664652,0.2549677835604064,0.0049206918494801655,0.04217866657488142,0.015120667663013052,0.004734757743700825,0.09085805865008247,0.016873492896482278
2023-10-01,0.32569497537880754,0.12835037175035893,0.08027298736979079,0.0411156487951732,0.07151944096476284,0.4670838980104849,0.45866160829572356,0.21500034078334354,0.18642151457466657,0.05530894095523879,0.10788101326248711,0.12661259724122878,0.01591778997583131,0.2707968943639511,0.10682652968234296,0.03454828554495086,0.11221925710420119,0.13370565116129135,0.015343202322815429,0.26776188215503544,0.3206878592448554,0.6099959692070068,0.26934530321343236,0.024605558277095745,0.252411918455784,0.004779076806601951,0.04193519986141176,0.01514413877443581,0.004734499441637618,0.09068753001397123,0.016739827893754406
2023-11-01,0.32255846778515845,0.12932131656628587,0.08060419860077012,0.04067303113231999,0.07085784643962804,0.4649549876200562,0.45632510303366475,0.2156328795191129,0.1835842843285682,0.055297543941562506,0.10885817359809526,0.12608816670466425,0.016102590018396087,0.269814495459511,0.10649085038711026,0.03458261323701251,0.11223759117777797,0.1334658730078814,0.015484574813951081,0.2697734379710474,0.32214010511890423,0.6094566772879937,0.26829106941641107,0.024542539455794897,0.25073015084009903,0.004644901129009394,0.04168257781766002,0.015183566644327077,0.004730155124360523,0.09157845681790086,0.01662766257423632
2023-12-01,0.32215166599142053,0.130331938601939,0.08086361419067328,0.04047460790547707,0.07069039090294209,0.4656120004161976,0.45699470493178024,0.21574087500710906,0.1823371547047409,0.055736711230215175,0.10977258449527251,0.12631579190089995,0.01611017303136574,0.27026848794239733,0.10648243902820449,0.03472626424111321,0.11280536080238517,0.13376492852905258,0.015748955058626425,0.27049636609972755,0.3246639585281121,0.6112908452589261,0.2689928958643546,0.024599921800571124,0.2501629301376294,0.004572201737563603,0.04153455065148366,0.015220724625208,0.0047481972214717194,0.09347294306002234,0.01649067868823233
2024-01-01,0.32436678484685716,0.13148170645996837,0.08113457095408479,0.0407334095065122,0.07103518488838827,0.46823942496335313,0.4599714756223833,0.21589843081548116,0.1826961279844712,0.05687703707826877,0.11058185651663192,0.1270241459805923,0.01607114048685907,0.27261690963977925,0.10697675360255031,0.03492330986378859,0.11377569717262326,0.13463835785013256,0.016237173915826412,0.2696293971806666,0.32774175872308886,0.6151893090195036,0.2710281316274347,0.02474023722247429,0.25044492232675486,0.004563904167742242,0.041729344524099064,0.015194126060892838,0.004801415909145288,0.09559628915305862,0.016376951454012353
2024-02-01,0.3281867177560833,0.13277315878822066,0.08150070885539516,0.04172366333420433,0.07175811367552166,0.47291057978315526,0.46498903399743585,0.21583496892538903,0.1842582248005529,0.05886305508276751,0.11142944114446174,0.12841688610883817,0.01605446027404807,0.276980078506007,0.1080380644283674,0.035181933651031866,0.11504108749368917,0.13600747133064917,0.016807786244849517,0.2665823770118689,0.3314643345566049,0.6210851463891361,0.2741945338666815,0.024929999090556813,0.2522269490407827,0.004631011624710137,0.0424736286880596,0.015104466051695136,0.004882741752198619,0.09790102160486269,0.01635004464881144
2024-03-01,0.3331341941430751,0.1339018814998044,0.0819079282828797,0.04322839162282667,0.07266928048721903,0.4787579152353974,0.47095771864338404,0.21491838402297334,0.1863600996718557,0.06126252788313344,0.11249715469778497,0.13052516193237493,0.016043591046303214,0.28238174677188005,0.10923988640730646,0.03549977313336035,0.11654555349246176,0.1378334333650068,0.01715521880458607,0.26158237989243466,0.3357338177695344,0.627998335526362,0.27783256175297705,0.025138875612017313,0.2549863344883265,0.004765812635114047,0.043659076447805,0.015061924351623552,0.004968263837655653,0.10058238659973902,0.016430375176602372
2024-04-01,0.33826686361320957,0.13464852183833445,0.082241855398293,0.04475019240764947,0.07366324060109235,0.48395046113940454,0.4763018620899823,0.21312432155218544,0.18794189030125844,0.06350325264313496,0.11382735393715693,0.13275083479823252,0.015903372213063188,0.28710645118520584,0.1101925124122154,0.03581963094826014,0.11813355076032221,0.1395078724926022,0.01713624673386169,0.25600336408918006,0.3398023105908715,0.6340073755368817,0.2810068009237993,0.025370546650961348,0.25744418611770525,0.004912891177077743,0.04492414132777637,0.015162385256203054,0.005036353190400033,0.10322496024998945,0.016524275635579386
2024-05-01,0.34298796391654446,0.13529579923391563,0.08245356391022307,0.045964922666497085,0.07465990143674149,0.4882999948100069,0.48081590691821147,0.21100976235540145,0.18917600685102415,0.06541427578828747,0.11538758637845252,0.13458407747084702,0.01567002982833978,0.29038815654549555,0.11116545460089321,0.036110756444641026,0.11975884377612404,0.14080994364361885,0.016884090396112907,0.2504945491144617,0.3432644092995175,0.6392439155905796,0.2836698953292069,0.02562050441710977,0.25927515291892134,0.0050431833839713015,0.046081064813465154,0.015348368945115065,0.0050892359769359055,0.10560016740706298,0.016620640934191907
2024-06-01,0.34765509059611577,0.1361231482586369,0.08250872022153337,0.046680356713322574,0.07549778395614133,0.49209783796916945,0.4850484163971866,0.20879534011983136,0.19058717938195094,0.06655652476568609,0.11685192535634999,0.13578735033830575,0.015537483293941126,0.2927356894866257,0.11243736115980399,0.036392636720661,0.1213152143299399,0.14186165073970441,0.016667319009670965,0.2455056594834222,0.3460782411091972,0.6460093570451501,0.2862344409291326,0.025833792140871177,0.26074583710972443,0.005139754956990658,0.04714236360767557,0.015530617990638429,0.005138894427005807,0.1081051747612532,0.01674585098601584
2024-07-01,0.3529872195854513,0.13670239370041587,0.08255205685403817,0.04730988473999978,0.07622214716992126,0.4957867546152264,0.4893161067410582,0.20672756780274013,0.19203798985271264,0.0668581337960261,0.11794024994313804,0.13687342445357867,0.015414133778147718,0.2953970422252831,0.11389035344642445,0.036732933705152716,0.12249501928914126,0.14284759042081602,0.016639460854370916,0.2415720810142149,0.34886422299393294,0.6554413786343265,0.2888107058408373,0.026009779840974526,0.2624615328443225,0.005218568793513297,0.04825329772205708,0.01567951391166036,0.005195413709199766,0.11151337066651125,0.016867239567183077
