,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.36418555001780056,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.08098165719687535,0.5216119628556464,0.5480071792688023,0.15609735760056356,0.24738026969938753,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.330809197602528,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.2612225704013444,0.30619810820168986,0.6888834331006914,0.3119526395672523,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07947631431317823,0.01753348543912819
2022-12-01,0.36295957360631687,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08057348761967835,0.5186818868594933,0.5445902410678678,0.15949952592606037,0.24604168366919213,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.328763732291231,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.2637335727970329,0.30613286792778344,0.6863027278107329,0.3099232940900252,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.0778338473647343,0.017426337645810336
2023-01-01,0.35998290033278113,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07995457890574877,0.5141206355906742,0.5392912089480574,0.16143992634855625,0.24383486191614123,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.3265290472472671,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.26795461116044383,0.30573241794540273,0.6818656176411613,0.3067709070974365,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.07674723994349061,0.017249765618914805
2023-02-01,0.355450524833516,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.07919675570008364,0.5076470339427694,0.531653036010969,0.1615895553348037,0.24035702633466674,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.32269962885310116,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.2736282877218695,0.30412564451396795,0.6752530563888739,0.3019814729774145,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.07540077323238219,0.016995182950678034
2023-03-01,0.35018790475539296,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07819065785069503,0.4995572203690721,0.5222698766808164,0.16281031596127646,0.23569272663277363,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.31763118282257047,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.28055246931136035,0.3019276196414909,0.6668023210912148,0.2965153713268087,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07318535777432263,0.016743149642753627
2023-04-01,0.3446052776021881,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.07694145663139451,0.4912337490258244,0.5126826959133503,0.16598355283453647,0.23055601826632433,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.31232188784387527,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.2873653819637955,0.2995987689313694,0.6576520533731437,0.29148503353398336,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.07058770139383791,0.01653197713864233
2023-05-01,0.33900585638087094,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.07560042123746968,0.48322003768404176,0.5037121823322526,0.1696222714188789,0.22551248376727212,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.30774483520836343,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.2934707826656017,0.297024533501894,0.6492087260618673,0.2871412756455926,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.06846468761810919,0.016330047643316893
2023-06-01,0.3343170384920273,0.07929169927322714,0.069689039337102,0.038944068187213826,0.07432991992428345,0.4763822718186877,0.4960787741543241,0.1733127259446755,0.22128933485326455,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.3042900301719297,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.29919417834785644,0.29513237979180657,0.6426157770191101,0.2835352650119397,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.06682541017362564,0.016127085575861923
2023-07-01,0.3301913115097962,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.0733737887834686,0.4708518903399661,0.48972149735845494,0.17640692384257295,0.21737704551194154,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.30154961929430696,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.304796939699179,0.2943212412196048,0.6371793226311072,0.280092698854367,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.06554907098730324,0.01591191735442005
2023-08-01,0.32659221222438806,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.0726993810309833,0.4662194964058386,0.4848695909059139,0.17921588034225866,0.21382836194823227,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.2988916923633089,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.308470077061778,0.29387800173111894,0.6329931489455682,0.27702442902741636,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.064673296259605,0.015717348590937708
2023-09-01,0.32383612245136134,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.07209877664297804,0.4621733075310274,0.48072514032297226,0.1822080443759807,0.2109493426842433,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.2968218304775984,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.31063750090590914,0.2938284053663088,0.6297039360325293,0.2743909736683201,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06400575531449341,0.015536020658342413
2023-10-01,0.32124540005128893,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07154812537548383,0.45861649564057994,0.47674051404285006,0.1842308367761858,0.20818236731354686,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.29533220383592695,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.3131115869678957,0.2939171804539613,0.6265876213425625,0.27216838966175183,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.0638237713420194,0.015375073888697008
2023-11-01,0.319166261798984,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.07113326787122307,0.4566057365273113,0.4743097524891335,0.18449751354342658,0.20602205339953195,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.2944400144315543,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.3150722375382733,0.29421302690301837,0.6252021115891435,0.27122684960441557,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.06463252276596684,0.015271503345505564
2023-12-01,0.31899433684371015,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07105689674145838,0.45728060497680145,0.4744642770318258,0.18410735951510737,0.20459762320181635,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.295099514212079,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.314924916113142,0.2961141376527547,0.6272915271765422,0.2722260800103345,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.06629773730306561,0.015249619761539553
2024-01-01,0.320694791834522,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07145820791780444,0.46006586109869885,0.47673461453763155,0.18364143877831163,0.2041696901231158,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.29688139395872815,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.31332009869463273,0.2997578150106186,0.632001744536501,0.2742821667537131,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06821436546802123,0.015233620600497134
2024-02-01,0.3241997153967411,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.07225058967303534,0.46489058373726705,0.4810596917225758,0.18373995603781923,0.2051690525059169,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.300519455620412,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.30970087084347153,0.3044343540938459,0.638238995020882,0.2774050968675355,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07060606840407227,0.015244215426627173
2024-03-01,0.32872197063629516,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07335340852904716,0.4707904553564445,0.4868493264261436,0.1833331672638604,0.20737545828356418,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.3053939531920844,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.3047394626378168,0.3089624876972722,0.6453550585484209,0.2809446902452608,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.07393913313098024,0.015247751439633715
2024-04-01,0.3335485998349402,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07422905823602528,0.47598555954407484,0.49265027620471386,0.18147008006280207,0.20954079633034223,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.3091612395156184,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.29934504861346445,0.312634533593689,0.6521847805090359,0.28418111060900697,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07727948963552482,0.0152546716444255
2024-05-01,0.3386378385116292,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07479209940823249,0.4803072711189987,0.4975202661911627,0.17888518788196717,0.21107101206744475,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.3121682612600648,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.2941739807308395,0.31590803148469276,0.6579940247986487,0.28683389868226217,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07941755326987357,0.015278406018845576
2024-06-01,0.34399829127640336,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07563883295956175,0.48429520038144847,0.501667132050847,0.17625232217058062,0.21238000429891385,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.31605227988099893,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.2902931832809912,0.31892542746442254,0.663179501824612,0.2889046836881894,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08087622292202319,0.015316163600157529
2024-07-01,0.34980760820452217,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.07691223562279047,0.48846307031524283,0.5060403558084356,0.17503913595192977,0.2138982144349909,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.32200080219120486,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.288410309886775,0.3222804895593901,0.6679732293952549,0.29123089183613193,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08329238422629888,0.015422019206632262
