,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3829205315916432,0.0771977980489962,0.06457404975744577,0.04476856036728293,0.08628720358178009,0.5263744385303054,0.5351727965039507,0.16974748414199844,0.2368898295545375,0.08261375102391921,0.10477558708644322,0.16957310174560805,0.017013020563655123,0.36603499919035004,0.11296423906514112,0.03083028769877129,0.11873877750396966,0.15708773763366923,0.016459095114296603,0.26293814731752935,0.3146791582516049,0.6802976010403056,0.29749190845620976,0.026307172876818018,0.3043321418517928,0.006416421163521396,0.0532070393721896,0.008513474200724975,0.006787209364149155,0.064091115368381,0.01764395791740795
2022-07-01,0.3814818965960345,0.07753402730056363,0.06472819736610717,0.04439475985093497,0.08619079913379582,0.5266342630982243,0.5350740873071053,0.1704546128541526,0.2375424232927655,0.08257529072775055,0.10469355115213408,0.1691130272134679,0.017182365139134192,0.36631245451794126,0.11246270071767787,0.030674968610634158,0.11781811798390751,0.15709243437840634,0.016371056555961216,0.26394581306136455,0.31550794876925453,0.6810299001263801,0.29815041939772924,0.02628900793209671,0.30430478012145384,0.006321923648335566,0.05296904459272081,0.008566879357413536,0.006774092739309882,0.0650885763825565,0.017697035087631156
2022-08-01,0.38009009681366795,0.07779211046423753,0.064894186286127,0.04394268166373823,0.08610192880738898,0.5264606702956757,0.5337615075643188,0.1712314091572985,0.23782149065449457,0.08221108027317485,0.10436048129707985,0.16827296157694127,0.017314115384047847,0.36671953202819013,0.11170560085221735,0.03030496677416057,0.11671750024500432,0.15673486645547183,0.016225520769444612,0.26453218015986174,0.3160175909938811,0.6812040731077975,0.29836556412072696,0.026187006654849274,0.30379263417877495,0.006219507785917434,0.05261905278614564,0.008610955402047843,0.006841537020715997,0.06580053908119372,0.017685656076551978
2022-09-01,0.37985125058576974,0.07800994382312251,0.06516941684263888,0.04357952185101591,0.08604633014409983,0.5267176328422589,0.5328920603835321,0.17163828296303862,0.23790507761808263,0.08182918082794734,0.10432428125433722,0.1676025094361885,0.01745850321333561,0.3670407087236477,0.11133905264402243,0.02999195234224121,0.11607857476663572,0.1565441556936928,0.016103158386072503,0.26515323812646896,0.31665882100644943,0.6816683528025017,0.29833706583823655,0.02614689617038895,0.30331673067497883,0.006130893891090096,0.05237890943303781,0.00867070102047516,0.006945555519141474,0.06590384408845637,0.0176747276606347
2022-10-01,0.3800905300519363,0.07823719591201521,0.06561205754998399,0.04336381612012198,0.08605813456812353,0.5269505748417208,0.5325758052484371,0.17264632401040658,0.23836752035779543,0.08157883692234986,0.10475101288267682,0.16670519216953852,0.017645345888854993,0.366485478116907,0.11159634731027046,0.029913856100549578,0.11567675119896755,0.1562431335447085,0.016047347927822767,0.26540669664804817,0.31737000563122253,0.6823602318000067,0.29842017145630706,0.026231585310087964,0.3023121023638697,0.006119950138266633,0.05212103087799976,0.008736720621258742,0.007121742691306649,0.06507347899732369,0.01769068773176177
2022-11-01,0.3798377868405419,0.07888417625612368,0.06628563147625581,0.04297499975537282,0.08615511521066335,0.525956994797194,0.5310674155095902,0.17503923365125545,0.23829162098389045,0.08114353656205067,0.10501837438378395,0.16494547917980296,0.017879340557497167,0.3648516048096263,0.11194450702456236,0.030002877189199008,0.11492662630438102,0.15547269703311037,0.015956156539209326,0.2658947768156195,0.317477950507721,0.6819253284027016,0.2976666893860096,0.026334985040692177,0.30004386554210555,0.006149943005565824,0.05164611401885527,0.008804844424954262,0.007160078796139161,0.06340774249539563,0.017658100612982074
2022-12-01,0.3780865684766853,0.07982779141696004,0.06704552746639927,0.042069755715621326,0.08603122510861617,0.5230208017242165,0.5273804475004584,0.17813236128692106,0.23687598333807086,0.08023073867670487,0.10495328795423993,0.1621875515917113,0.018108904951180328,0.36277744666469264,0.11184266399515938,0.03004500799003232,0.11351053033419889,0.15425041842983442,0.01581494350654195,0.2681271798638962,0.3170414547383312,0.679350488481378,0.2954583062561352,0.02630951121415303,0.2968240308837224,0.006120734869709883,0.05089663041783607,0.008915617756706573,0.0071338980454849306,0.061807645271847594,0.017550366876676503
2023-01-01,0.37498927027734275,0.08086781842175753,0.0677231487339631,0.04068465597849944,0.08557556486131308,0.5184909258815609,0.521892295695934,0.18026457922863504,0.23414785038938044,0.07896776650699394,0.10472401890927549,0.15866703533538015,0.018239169694806347,0.36023804251632713,0.1109709487322025,0.029969383464385935,0.11162845289514534,0.15273546930778914,0.01562647945949243,0.27199735019705734,0.3161891234362021,0.6748239923704855,0.29192397265714803,0.02611810667269168,0.2932263058312118,0.006002787434425994,0.04998394422329937,0.009031288362328579,0.007138124451651793,0.060904959679913356,0.017375989314922336
2023-02-01,0.37090432528268086,0.08169735195776684,0.06821994532681408,0.039121279114338166,0.08484193848801723,0.5120106406342552,0.5145979107850356,0.18097251550005072,0.23048094503495029,0.07745216457103599,0.10437193398658856,0.15463603007595725,0.018217485692101687,0.35618107184667885,0.1095552900197777,0.029743609339659076,0.10965157064825061,0.15090061255159204,0.015490035687904679,0.27779639749949214,0.3145126019096303,0.6679684749611743,0.2871529897177854,0.025827088894103283,0.2890271835609045,0.005822565393874941,0.04900626891300619,0.009096876808846431,0.007179611457585824,0.05962559761095579,0.01712064720925533
2023-03-01,0.3657747106259879,0.08222326955955082,0.06862146849947427,0.03762689251524501,0.08377258356248718,0.503881210246776,0.5057224639400312,0.1821132103570553,0.22620874224067655,0.07589609039021829,0.10392237147060689,0.15050767279069163,0.01808178645407762,0.35124106079590334,0.10805371790782535,0.02939585544403639,0.10758060363014485,0.14872259631050405,0.01543121126550963,0.2848262122933759,0.31241074551956727,0.6594216796856601,0.2820089930780509,0.025478146304161835,0.283957774857085,0.0056519426903147985,0.04799641350180497,0.009127201259939214,0.007299213361727669,0.05732636661842669,0.016866649805583802
2023-04-01,0.3601503586941321,0.08253381957419215,0.0690139622287167,0.036209566255234485,0.08229523235120147,0.4955077174779329,0.4963970196466353,0.1844536006206675,0.2215306636740062,0.0744932968501242,0.10360149915134906,0.146575280520125,0.017885722669093915,0.3464106424458221,0.10666845094801655,0.029054156113825072,0.1057198337481896,0.14652499174316289,0.015448367920031103,0.29210910353502684,0.3102912542852029,0.6505248819717395,0.2771781070378767,0.025157949299164116,0.2786467963184539,0.00550078165631291,0.04708434204418843,0.009168658910474475,0.007336208372391802,0.05475430513617566,0.01665461018801661
2023-05-01,0.3543594262874788,0.08268553726610424,0.06939830138866257,0.03487747398188528,0.0806703677709043,0.4874672225864635,0.48719179431933846,0.1876094619854093,0.21658948312602289,0.07319157911079038,0.10329176135676851,0.14277525045323536,0.017694811471772084,0.3421982767770959,0.10534417726323918,0.02877265801594664,0.1040359377945907,0.1442680854831503,0.015480619852381963,0.2988397186461147,0.3079667649529214,0.6423359334664639,0.2727881283413363,0.024919315251833014,0.27329387503650165,0.0053636600102518195,0.04633399524273846,0.009225643163026317,0.0073179066666926515,0.05263943462802917,0.016454025246981162
2023-06-01,0.34938292056931497,0.0832326988548677,0.06996918510932926,0.03371738223038814,0.0793217856860068,0.48068568359830716,0.4790823617152763,0.19177190470387395,0.2119701711692457,0.07218406551958122,0.10297404833573945,0.13943869296172492,0.017529993675396854,0.3387555726431228,0.10423249747256831,0.028626014742715478,0.10256558550322356,0.1422434443296287,0.015569092848990456,0.3040972779843503,0.30611849247742606,0.6357963738588825,0.26897174820020037,0.024773136443174602,0.2683889321052949,0.005264167232848761,0.04589579757344439,0.009300542554459036,0.007278609732932022,0.05096320236241589,0.01625273850133479
2023-07-01,0.3456686080037867,0.08441149892553852,0.07077990251872913,0.032719915834321836,0.07831441296836451,0.4752271250067186,0.472547170367164,0.19572402732543753,0.20754238456808755,0.07149591384441363,0.10299168065307479,0.13667356317933155,0.017324111893487107,0.3356722708722047,0.10350331462789836,0.02860142112714288,0.10157225406268275,0.14095345898778547,0.015791830614278288,0.3089445809844118,0.3052119495106622,0.630240603737645,0.2653122472050715,0.02468616968724182,0.2643868353018767,0.005163813305623884,0.045747702628588016,0.009394980542074721,0.007167677404719818,0.04965188872121856,0.01603894300892816
2023-08-01,0.3425328118304414,0.08569149523425332,0.07163093472075359,0.03214397524209931,0.07768006951952809,0.4705719846302693,0.4677573576219143,0.19881775493059206,0.20406509169715928,0.0710330077381437,0.1035404266669188,0.1344476301355906,0.017110171733018927,0.33264377230440484,0.10301165517828184,0.02865935513988678,0.10096731504863164,0.14016494515337963,0.016094240634043952,0.3127038288964568,0.3047856513640021,0.6257489124258343,0.2623842647759214,0.024626191273553942,0.2609036303671658,0.005048532935685978,0.04565754159761129,0.009460225539328952,0.007101107581481604,0.04872644854279368,0.01584462125107866
2023-09-01,0.33985936611787415,0.08691074276170542,0.07241876236737646,0.031902483923782775,0.07736397622521755,0.46647347383443744,0.4636422096659954,0.20155968657812046,0.2014386034424247,0.0707127126350867,0.10412405505588496,0.13262243451463954,0.016920741825874688,0.33027306289454184,0.10240568494623078,0.02859731783798894,0.10042153077126217,0.13959042667386534,0.01639436111801347,0.3148846863684158,0.3045931261049578,0.622340959649223,0.2600108662642725,0.024502444267748325,0.2576863718966622,0.004923851239873163,0.04552011081486236,0.009499268623913655,0.006971998164013121,0.04792458469474353,0.015662329713778966
2023-10-01,0.3375444004235566,0.08776353101674086,0.07298272068820053,0.031656796367328835,0.07697089664066833,0.46292810585253563,0.4595354742694392,0.20320391702841967,0.1984785806159322,0.0704408951991419,0.10459093733054071,0.13120116809368154,0.016688837960734067,0.3289703810604124,0.10145046190154602,0.028312238944730825,0.09994784690309895,0.13937648706122815,0.016708517960865216,0.31706887022505215,0.30443736613787653,0.6194955713606957,0.2575991357007463,0.024288199344207864,0.2552330180924564,0.004743807687360498,0.04536904750717765,0.009565806992114968,0.006905782238931323,0.04760133852712986,0.015501833788648391
2023-11-01,0.3356070047908539,0.08824762513945104,0.0732551988013756,0.031625594471132994,0.07647361470299467,0.4609276897594835,0.45707721583021693,0.20314708687688365,0.1962619283720712,0.07060988441267137,0.10526964360485658,0.1306281510704232,0.016453330566271688,0.3286923525618871,0.10046404763413412,0.02800141192046155,0.09988749946837312,0.13959218129135492,0.017062660768790493,0.31879607694028816,0.3049200823030006,0.6184346694246337,0.2564963251025735,0.02410957686572803,0.2540278000615428,0.004564028125588593,0.04541668390307205,0.009644708360813097,0.006886169196518002,0.048354768899770334,0.015398662117119823
2023-12-01,0.3347061439616913,0.08906138167780346,0.07363809713823931,0.03195166819632135,0.07632394333323078,0.4615783227049118,0.45742418283271497,0.2030080262073818,0.19513064815384898,0.0715397314246032,0.10655544846964471,0.1308088016227597,0.016219757748168265,0.3294993765831641,0.09999467535249433,0.027899977433091742,0.1003975613474216,0.14030421516179473,0.01738868561883127,0.31915121056538764,0.3070972849938015,0.6204953151852427,0.25746977938188714,0.024051113280897145,0.25404937096713404,0.004510026437519684,0.04577841374346586,0.009688305933395466,0.006977304540124772,0.050206340005143346,0.015375490011667717
2024-01-01,0.33540339692219234,0.09022924285579965,0.07427134540059759,0.03255467271872372,0.07675733760443607,0.46432093529917945,0.4598950516015303,0.20295442862275892,0.19501574468042468,0.07290238187875162,0.1080571478498949,0.13142568900944038,0.01596392376448696,0.3311928708380957,0.10019893334478928,0.028024252703067395,0.10138110431608921,0.14143022036078917,0.017597859715790205,0.31822102009255904,0.3105222708366901,0.6248561762237208,0.25964329912864875,0.024057633622883223,0.2548603338258269,0.004560148489054998,0.046306995662634354,0.009713894299320042,0.0069834408276763125,0.05238671501676809,0.015357180529522459
2024-02-01,0.3385571367555587,0.09126112816590785,0.07496145843928495,0.03339915906950665,0.07762278294473245,0.46914049619683196,0.4642859627362145,0.20280034483747789,0.19597311504362064,0.07453500695313285,0.10962027789011408,0.1327723564663304,0.0157761799610183,0.3344692699618767,0.1011244105706955,0.028258680687638607,0.10281559145290664,0.1429165669019571,0.017750931952017872,0.3148255275511135,0.3148057275696434,0.6310564995172021,0.26272569288034026,0.024082701364902342,0.25641777765773777,0.004668100454031897,0.04700436525786955,0.009754998287652007,0.006934365682641185,0.054854295569964684,0.015367483360297486
2024-03-01,0.3437203765760001,0.0922753134122994,0.07539697980644597,0.03442907137204424,0.07858239701999305,0.4750186916576338,0.4700580694782537,0.20183208157852495,0.1979070342462849,0.07627798491852504,0.11121875243072733,0.13479576121368766,0.015674617664289407,0.33884044454832835,0.10249972983056502,0.028595303911326954,0.10463190169427582,0.14432097084359696,0.01793051386798472,0.309506848142698,0.3193801903246435,0.6381611001221806,0.2663141560580282,0.024150104819870018,0.2585169914209307,0.004791982489696693,0.047825118030251024,0.009790297700517609,0.0070390398381388036,0.05800782850589656,0.015371373107079976
2024-04-01,0.3493027684150182,0.0935059980950641,0.07547248051003866,0.035502750074958,0.07926784768731407,0.48017531795400714,0.4757898451706125,0.20004036337546316,0.19999503487017534,0.07815546805143885,0.11249415408669308,0.13683094840497773,0.015685276793071003,0.3426779322707276,0.10408632361298424,0.02912591175191377,0.10622724947138096,0.14512751921771716,0.018116338342754727,0.3036722681999226,0.32348362657836716,0.6449343000784712,0.26969260988595606,0.024298885532180892,0.260280827533894,0.004941707098677743,0.048488504192751594,0.009785200717927496,0.007304088298610045,0.06115512888025401,0.015379430850697635
2024-05-01,0.35496974800944564,0.09482843204779111,0.07534568375670643,0.03651223682566258,0.07990254820146353,0.48452343770110906,0.48066028779854386,0.19809639949704094,0.2014756363093906,0.08033777971551487,0.1133993286777202,0.13861701008237082,0.0157273565643568,0.34607914864184697,0.10577559487118225,0.02972550007761962,0.10743629333701056,0.14575204440334835,0.018255801621369323,0.29829617033627054,0.32711561535341943,0.6509560619102732,0.2722982526079996,0.024454526420183108,0.2617646438617269,0.0051197367006266745,0.04901042541592224,0.009761767446784175,0.007679989773001734,0.0634179304895312,0.015405451885856857
2024-06-01,0.3602664599879579,0.09563061846575172,0.07516175855022969,0.03748064237601529,0.08098149119340035,0.4885641893556667,0.48484439087047554,0.19569686246043155,0.2028655272040439,0.08232173734204665,0.1138856818978847,0.1401770025794782,0.015761834770425625,0.35019590133716316,0.10721392286048294,0.030265635208751626,0.10869037486535264,0.14670830930498346,0.018263282476376094,0.29458748636970244,0.32986759345550243,0.6562722861127058,0.2743403682003966,0.0245936939669662,0.26343605967322226,0.005279762557820755,0.04956408118160638,0.009748076976568088,0.007998481547105505,0.0650467206684606,0.015443042898480221
2024-07-01,0.36505497143363397,0.09589057992834676,0.07516788874377431,0.03826384525535523,0.08228212457360654,0.49275902544128614,0.48879999627838566,0.1935812177956343,0.20444494483898665,0.08374526282228686,0.1143593277212765,0.1416850345071989,0.01591290744324202,0.35613591594268706,0.10844664201827216,0.030755965731479568,0.11024304052542147,0.1478864777442493,0.018262191272475203,0.29275028913601975,0.3324401458743388,0.6610021398831565,0.2763993538569572,0.024811216742531998,0.2653485709262434,0.0054336080233339,0.05017413260126809,0.009752351877503822,0.008323542296986544,0.06711390529129269,0.015546618565045627
