,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3681975761195776,0.14822830314437266,0.060958510568582466,0.05035569404947482,0.082474638878527,0.5270578914328578,0.5395173038722513,0.15741119563080425,0.22889630711194725,0.08622850513641384,0.12766057149087529,0.16478070613271997,0.015137205013001946,0.3985465541552775,0.11716528890576068,0.024401339326068056,0.12130326886228236,0.13715120741676967,0.02051656520974576,0.181064301221362,0.2731466950862494,0.6893372572742817,0.30268741423680023,0.02377075629841648,0.2970505842763422,0.007004471057956522,0.05290920466383785,0.004994198955262117,0.011102147135186804,0.03159978613176002,0.014810003329368883
2022-07-01,0.36539226188190527,0.15192550093966004,0.06056913966321673,0.05033628079749735,0.08207160364110619,0.52741317548212,0.5399503204196463,0.15501436580442057,0.22847059227081704,0.08697986413377523,0.12939387585169526,0.1637889701743683,0.015144523334765072,0.40077869855650333,0.11704161033742663,0.023706882081675255,0.12128275752737473,0.13489871322117902,0.02089499708279135,0.17562131790594085,0.27081299455586083,0.6908385282091141,0.3038161619563266,0.02355470350347727,0.2963824394520599,0.007004733749639561,0.05261155830904593,0.004809309971328562,0.011601587572408954,0.030316120290754617,0.014622772777862445
2022-08-01,0.3628581980209704,0.15565922836958107,0.06021084470270233,0.05019850427444423,0.08159410717032073,0.5273175754167079,0.5391296989439921,0.15260260368566889,0.2278145955060567,0.08767260038423567,0.13109023323999577,0.162522859424117,0.015124850872787726,0.4032156235494502,0.11667852790729845,0.022730567796117058,0.12077119434690357,0.1322172918811268,0.021214507616458746,0.17102044227920513,0.26815523964971183,0.6918361784375089,0.3044324615824451,0.023267933276249948,0.295295693897469,0.006972585750155585,0.05221165985946554,0.004621473923003816,0.012143176785984297,0.028672997195939073,0.014416070389200366
2022-09-01,0.3614968009627997,0.15930374577451348,0.05998858393626895,0.050156740517785854,0.08108060660599443,0.5276535932151089,0.5387647286445814,0.14990803965906163,0.22695424667443387,0.08826635730275789,0.13289843935918544,0.16140880540962982,0.015105972432020304,0.4055677441065249,0.11671999459612963,0.02188306473588611,0.12056352796993046,0.12997807880287524,0.021518480670401442,0.16628721544306388,0.2656894884410179,0.6930284203215541,0.3048234542625942,0.02301464972592325,0.29415469369699515,0.006951455578126682,0.051932689703682734,0.004439634151275235,0.012696806104691382,0.026522748291093846,0.014197535715976699
2022-10-01,0.36051469627082783,0.1632609316365532,0.059921942225961124,0.050237396109637185,0.08071319685668495,0.5279823345959538,0.5390022280541511,0.14782189620673017,0.22627763144242505,0.08892279250016907,0.1350975568968408,0.16000178224254324,0.015142111513701838,0.4070067952294325,0.11737556797409582,0.021289360115540654,0.12096841883877976,0.12772766044764056,0.021877713234998264,0.16083997421140758,0.2631200192895764,0.6942456605352672,0.3053741163686077,0.022863832587685498,0.29240198750835084,0.007022894749546361,0.05163639278967051,0.00426683360616392,0.013257103601662074,0.0235205049524194,0.013984837714601014
2022-11-01,0.3591021205644544,0.1673904707695306,0.06009030200777293,0.05011627039756773,0.08040016113731185,0.5270850369312331,0.5380192605461278,0.14694847712338274,0.22508086387018653,0.08938357366437917,0.1370881959484082,0.1577251489948706,0.015244892200008494,0.4075031379407128,0.11815077887456758,0.020732766169060675,0.12091493513039972,0.12502541634229766,0.022213366196555406,0.15570471555561424,0.2600282403309383,0.694299858381474,0.3050779194543141,0.02273471063610484,0.2893945788559991,0.00713272985308158,0.05110987594303227,0.004111905155817349,0.013714942601569488,0.019531894866582508,0.013729936345803757
2022-12-01,0.3561397453186905,0.17188250862337381,0.060345600413591965,0.04950883552431496,0.07982146132399981,0.5242414072906101,0.5348228473989632,0.14666729705561293,0.2226272234991208,0.08928691915085883,0.13885694105428467,0.15446009315985892,0.015337950190671894,0.4077394956631438,0.11849971956900357,0.02016214147606355,0.11988843840513384,0.12178792906848758,0.022500010245237904,0.1518673368096871,0.25657313652025254,0.6923878941596793,0.30331082514767993,0.02248617109289445,0.2855231432555788,0.007176596328887521,0.05029560095673027,0.003989084962973443,0.014136677862288241,0.01551367650695408,0.01339389597966121
2023-01-01,0.35173302422625263,0.17634554260482033,0.06048940824892805,0.04847902987716833,0.07895014926045082,0.5198005310083693,0.5298563219546993,0.14562579937243772,0.21888777942888718,0.08906302745490459,0.1404317931269026,0.15044273077045156,0.015311904469688206,0.4075402894927111,0.11811302586966253,0.019487503358950255,0.11873251398873515,0.11796346293374507,0.022745427118279385,0.14943980860494405,0.2527705309321291,0.688746609929199,0.3002243860655352,0.02206402768052867,0.2813078246616835,0.00713325288493731,0.049317199310875214,0.0038630017369652623,0.014601320454257879,0.012210682601545658,0.012980631631658718
2023-02-01,0.3463125837007255,0.1805864915442977,0.06046430640873378,0.04730157096220959,0.07779711163969727,0.5134126457514527,0.5231500698712311,0.14331229612615037,0.21418514786332224,0.08865762851856157,0.1419218334391613,0.14592148706129093,0.015116560339857468,0.4055416860083418,0.11712019151691906,0.018642920582707712,0.11758436094480304,0.11385627671107,0.023058754886944085,0.14923443602476866,0.24789748943614742,0.6827196255826163,0.2959079251024622,0.021546998040169307,0.2764185128850492,0.007041835216567971,0.04829357717262415,0.003696863697381908,0.015132468027399862,0.00859077104417865,0.012496560456403967
2023-03-01,0.33985923117691086,0.18477537796772994,0.06037190674372312,0.04617416333848498,0.07632827082507254,0.5053753548776381,0.5148461167512565,0.1412381591090445,0.2088703780038431,0.08785778098329816,0.14343017755635493,0.141298309042909,0.014829842576150212,0.4024601338493616,0.11595816207613796,0.0177852002092021,0.11596388923057563,0.10954925181485681,0.023435215669110995,0.1508257843558225,0.24243538442959534,0.6748537509239633,0.29119845304356284,0.020983767223030546,0.2706430209646175,0.006963398935717143,0.04724869099801579,0.003499733436820344,0.015648090135488228,0.0041385541521512656,0.012030426665959965
2023-04-01,0.3329092539258266,0.18861600354271893,0.060261264805819045,0.04511328102243801,0.07450418639305738,0.49709637306173293,0.5060653254029769,0.14037918987767273,0.20310831946197427,0.08720287772071673,0.14486405965155566,0.13684827393575638,0.014493315176635484,0.3995977871448397,0.11493970761846986,0.01695268162851479,0.11467782356104447,0.10527925204872969,0.023858962019755056,0.1524878570491339,0.23701363175125245,0.6666145695585795,0.28682079651342207,0.020433636932861435,0.2646389964519475,0.006905202251997663,0.046295286367595764,0.003306168963304713,0.016089250866637473,-0.000522385152415802,0.011585138826693795
2023-05-01,0.32588762617688255,0.19247291521718923,0.06014990666261916,0.04408911779537326,0.07247013994579447,0.48914924592429443,0.49735960152203923,0.1406566578590122,0.1970842103353828,0.08684714679797052,0.14629212969828156,0.13256416729152026,0.014155235420530113,0.39757197561438873,0.11405511935218691,0.01604204579258826,0.11380076715876965,0.10107367613944308,0.02432072456950593,0.15349089320297737,0.23147668912552474,0.6589627222506339,0.28287990795231027,0.01997028454081127,0.2586682683817217,0.006850997786473738,0.045491136575708906,0.0031188835313263955,0.016522796119788193,-0.0048961131518270255,0.011151377915574474
2023-06-01,0.3196884091530183,0.1968091200317742,0.06019804049547556,0.043228966005832745,0.07068414990764697,0.4824555211968826,0.48974803319121085,0.14169293124830537,0.19142157633509338,0.08669445770948399,0.14783557675500716,0.1287588096969531,0.013839439389345674,0.3963497206272376,0.11337852941254366,0.015264740816798912,0.11295493024337004,0.09678100853749967,0.024864140745803676,0.15280343741691343,0.2264256895087406,0.6529818054839718,0.27950979468425596,0.019612863993730113,0.2531379731253008,0.006824268726590434,0.0449944523432033,0.0029369622640211964,0.01692938205138222,-0.008964795271403182,0.010732086534588669
2023-07-01,0.31474623133971713,0.20150723600273737,0.060445917218404116,0.04257752084849835,0.06930007047127228,0.4770844490962107,0.48376194922204363,0.14220054477499275,0.1859655055771889,0.0869348845253066,0.1497072417963742,0.12548486992375502,0.0134711414903296,0.39529067895136755,0.11304561003212378,0.014716362728221489,0.11247665156816002,0.093246864870527,0.025533100900917698,0.15111070207858585,0.22230789830028816,0.6482036259464659,0.27633151190376615,0.01931549809289767,0.248397339706171,0.0068012261706702215,0.04479384128332929,0.0027788209884097807,0.0172746887408165,-0.01257221132988647,0.010277486425665729
2023-08-01,0.3103555185002373,0.20632052310839563,0.0607717702669787,0.04231353404083284,0.06826753249842565,0.47252721466551895,0.4795531321019945,0.14208633253462358,0.18134989743441632,0.08749350647982297,0.1520582656671254,0.12272233099721803,0.013099600355167837,0.3941708025076602,0.11294292688849435,0.014208278138440883,0.1126558675802795,0.09048806225334557,0.026254534395449794,0.14824039288950194,0.21880678785134924,0.6445932990088453,0.2738887163665943,0.01903893976571096,0.24414983970489945,0.006772551057112595,0.0446589876618397,0.0026185522701704478,0.017606714769120565,-0.015700901300881275,0.009845433304550217
2023-09-01,0.3064695155858563,0.21091669192793672,0.06108296869119329,0.042349806304398635,0.06752722288325011,0.46852837504603195,0.4760071318503612,0.14165405987399263,0.17758966634070075,0.08806141248123668,0.15442710785308772,0.12038042224152048,0.012764505734669628,0.3937869930861993,0.11274867299029413,0.013559327368200914,0.11278927902288732,0.08789153673694766,0.02696612488292188,0.1444710359678383,0.21562785169604648,0.6419186114408546,0.2719608859158804,0.01870159888925052,0.24022298602981676,0.006728434555813019,0.04447292016725301,0.0024478566685202908,0.017904875463844363,-0.018771756079034484,0.009455264352923274
2023-10-01,0.3030058781126698,0.215221113957378,0.06116508190540767,0.042430071722438234,0.06673766003766755,0.4650730211277316,0.4724350771185856,0.14019136710705613,0.17362674161745337,0.08877666032582412,0.15669952577761095,0.11847379545042938,0.012375630441249175,0.3946577927394648,0.11221499286524109,0.012741250545988413,0.11271216256047431,0.08558866128886412,0.02769011081236268,0.14095581031756563,0.21257485788683667,0.6396910518600001,0.2699791826970111,0.018271832522876556,0.2371074476273305,0.006618547876350312,0.04426807685448117,0.0022942454397825336,0.018258078326173884,-0.021483667370270413,0.009075145803218745
2023-11-01,0.29980337289178327,0.2190761714857385,0.060916750635887126,0.04276293764041382,0.06583243381478461,0.46316275017960923,0.47050717703447675,0.1370952590649696,0.17040914629793188,0.09005826480057186,0.1590416746087854,0.11740629004563519,0.011966281234889235,0.396597305439604,0.11165199968826135,0.011807261818004669,0.11339046908116152,0.0836107890662027,0.028475904229472968,0.13689785274724983,0.20987564783540147,0.6392579615142304,0.2693056220132664,0.017859610173153163,0.23524562902414323,0.006518185047197449,0.04426419975065245,0.0021272004685126793,0.01871430141265165,-0.02320290659584577,0.0087481443934955
2023-12-01,0.2975422170907213,0.22344552755260505,0.06076928558883642,0.04345033166608127,0.06526356914961766,0.46390160951475806,0.47135702288292697,0.13358305706384807,0.16824790772508466,0.09180898119600393,0.162155268242458,0.11710501216787209,0.011574726067782256,0.3995359587511852,0.11161291450777029,0.011041021630128366,0.11472811964074192,0.0821266814722784,0.029249901679454383,0.13176694509503933,0.20860777367518782,0.6419481274135467,0.2707193733556495,0.017567479046893028,0.2346071416616383,0.006549281345917081,0.044575551242658044,0.0019253527455288556,0.01924250312661378,-0.023668683246047494,0.008492337259461236
2024-01-01,0.29691254529419203,0.22807952589650926,0.060880764169914996,0.0443923091622523,0.06530183331454723,0.4667321974269058,0.47432417434058805,0.13007904074791302,0.1671050850043434,0.09380603343910805,0.1656009599631846,0.11725952856253564,0.011190622051372716,0.4033869706476005,0.11224265257869803,0.010615087713479686,0.11612898171348816,0.08124161585386376,0.02990823304252857,0.12552105168728991,0.2087047415899323,0.6469460466189462,0.27333173333847754,0.01735029903323598,0.23474989161292403,0.006683136689087087,0.045056036229523796,0.0017143445596895825,0.01967884111316299,-0.023622071829458722,0.008249036240590913
2024-02-01,0.29878754507529165,0.23277730091402288,0.061049919135138894,0.04557558325189796,0.0657345917034854,0.4716381403271367,0.47923082776624887,0.12675096153057502,0.16703796432814935,0.0964098088595976,0.1691455533311369,0.11811167383650067,0.01088229733002997,0.4088508523498326,0.11359957580842911,0.01028038189039118,0.11813778420292635,0.08057721581847344,0.03049811168758632,0.11631776284805817,0.209857942220505,0.6538859909937684,0.27687511688196276,0.017145597408809454,0.23561144917079976,0.006873299944549231,0.04569858352477876,0.0015152325666074106,0.020073063054090238,-0.023300831060021,0.008021383042210874
2024-03-01,0.3027174528608858,0.2375391227260218,0.06098282233452829,0.04692753355922322,0.06623918257977035,0.477611700539987,0.4855691415299825,0.12295485864765429,0.16789626797699914,0.09924641222683735,0.17257083424166406,0.11960932301513404,0.010627052655284346,0.4152938977080637,0.11538440082941352,0.01005616808288437,0.12081333238297398,0.07982870416594365,0.03109973236554839,0.10463136604514908,0.21134239813628097,0.6618094587932707,0.2809287927536978,0.01699106026544094,0.23701622645753942,0.007087129780740499,0.04646529099605107,0.0013087487962504616,0.02060617382232853,-0.022410940190675514,0.00779351533790214
2024-04-01,0.3070847019781161,0.24237099214751523,0.060570037408220014,0.04828434664992941,0.06654928717183863,0.4828656498561476,0.4918509493379273,0.11834608501303896,0.16888480984407747,0.10197564289450343,0.17557151562277706,0.12113996245114587,0.010465809689058393,0.42103864405720554,0.11735328757465627,0.010114978392264037,0.12301671112832827,0.07862943676591636,0.03171440756089368,0.09247179974821365,0.21227406651805514,0.6693453760967392,0.2847391380335066,0.016932536817542157,0.23815834789086116,0.0073253947633896204,0.0470844221639859,0.0010696950361879073,0.021316942795456616,-0.02162263074913009,0.007592994279956443
2024-05-01,0.31160508285363675,0.24694696066038507,0.05994839445125694,0.04959162822257561,0.06685797221035734,0.48730081817707094,0.49724293121768764,0.11327630853559331,0.1693393671473537,0.10501382151960055,0.17811519985488228,0.12245824670851244,0.010350399802339824,0.4262423894060963,0.11941232984102042,0.010115308639733327,0.12469437907280095,0.07719729849051574,0.03228063013983592,0.08126896768914843,0.21282196298153272,0.6760097323645449,0.2877682775283364,0.01687948439130858,0.2390256253437405,0.007578779231395528,0.04756330569385587,0.000824196538748998,0.022105854432983692,-0.021671978257661647,0.0074093928173971065
2024-06-01,0.31567525553060555,0.25111619119794687,0.059234377544775896,0.05092469351608073,0.06754684460825092,0.4914321399625417,0.5019912537556629,0.1074508930693479,0.16967245902298966,0.10791210384315689,0.18038856723293153,0.12352827779550413,0.010233170766979435,0.4324748376073451,0.12124907588458061,0.00994432354016262,0.1266943183373026,0.07596427477307328,0.032726879328144505,0.07192101805482806,0.21251855840619993,0.6818605640112844,0.2902748475808413,0.01679558711866501,0.23995907787336088,0.00781359938469826,0.0480664450134028,0.0005772357296415641,0.02287885250580424,-0.022362322383337505,0.007218889535012208
2024-07-01,0.318840346007777,0.2555349642406525,0.058659628857307855,0.05217471008685663,0.06837183851786922,0.49573263557804403,0.5065595523374757,0.10143200339616579,0.17002631662861517,0.11030686953355945,0.1829410883110295,0.12443539647884803,0.010203440711912527,0.4409896091335892,0.12296740246860248,0.009943126288771205,0.1289948274523214,0.07472756899189285,0.033147584085620546,0.06321331426767209,0.21169329274831952,0.6871571049364592,0.29288527805756415,0.01678677474307802,0.2410046481818892,0.00805222189669307,0.04861513947783516,0.000325604616119172,0.02366167484540524,-0.022546705519721634,0.007032116824911465
