,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.5132333578879221,0.13466228149990112,0.07614765327801358,0.05286199811868213,0.0850781127911562,0.48761332122861706,0.5559613511244595,0.24165907852074048,0.23584921080799143,0.08913571893419792,0.11942306723863338,0.2220934172470384,0.01453977446972212,0.4612103868109963,0.12297229800176857,0.03446992935731144,0.13286831490960935,0.14552002237193334,0.01756091285138616,0.23824085833379935,0.32513335979386226,0.6430603439962399,0.2904395286575367,0.02405432876654655,0.27352172317367957,0.013523930174277466,0.07436912901943651,0.00912723350698953,0.010044284270451197,0.15757731937842898,0.013212852454806372
2022-08-01,0.5337517415272532,0.13632417636035685,0.07713027479176782,0.053569816034811375,0.08531302526991642,0.48725784321140014,0.5606004617374908,0.2423365520690069,0.23644060842871523,0.0898507398595595,0.12044336377033577,0.2311785612487754,0.014594417560140599,0.4782037541016287,0.12350128878289633,0.03476562848732813,0.13357265852334382,0.1446171127762497,0.017594197234039727,0.2404674666115021,0.3263179203879347,0.6413623597162776,0.2901726488826948,0.024024469701000167,0.27409168675170553,0.013805678761630325,0.07710243963627486,0.009258568344710652,0.010253540514437949,0.16277147522738608,0.013116533311387138
2022-09-01,0.5581232797779913,0.1367613225361775,0.07701500545505488,0.05420905720471601,0.08545896413543733,0.48647929142644686,0.5658112981389687,0.24288847669128136,0.23684361148200866,0.09037930733905236,0.12189473837405983,0.2423954781290555,0.014694798071073996,0.4960059284433596,0.12402016319731793,0.035574243851358565,0.13428126344565908,0.14367242922656162,0.017697247391676756,0.24137585111117021,0.3276035384277015,0.6399108158288104,0.289859883652275,0.024224343079910657,0.27448614983679326,0.014087427340593373,0.08053575223886597,0.009282244748408079,0.0104627966907041,0.16849647048960265,0.013109668416897875
2022-10-01,0.5820006082468074,0.13644115038404211,0.07677261828081744,0.05487528062682588,0.08579376062701419,0.48613145833749327,0.5701308489598728,0.242592912345394,0.2376427984470748,0.09097894099046008,0.121628792638717,0.25374500345468287,0.014821501678128077,0.5147162312726313,0.12472169690210326,0.03539289478928915,0.13504220174787968,0.14253458104013794,0.017793823046581274,0.24284263184016577,0.32884452606227244,0.637788461418948,0.2895883271593177,0.024248211522625334,0.27491698423512856,0.01436917591208333,0.0838877278872786,0.00931025120978778,0.01067205280612189,0.17447902883419533,0.013114466066675979
2022-11-01,0.6058610902223442,0.13762019570775208,0.07718447590167188,0.05551569212522288,0.08597490323360542,0.4859869753869972,0.5766763888427662,0.2429274037151001,0.23817815294400085,0.09152293814814233,0.12112254660761516,0.2653411916220219,0.014904285189986922,0.5343210588318561,0.12531871614024073,0.03485284144624383,0.13570743777699584,0.14137362781141732,0.017856474334393184,0.24355990038006484,0.33052097730994096,0.6366709686434023,0.28928903352479063,0.024122922629315063,0.2753678375005905,0.014650924477050568,0.08728297095315185,0.009387890508199066,0.01088130886867174,0.18079156495636173,0.013085291436488358
2022-12-01,0.6301629831813657,0.13901653356574928,0.07724080015768453,0.05617226754822388,0.08625945740448417,0.485752807624624,0.5816526260140846,0.242855449080228,0.23881707357245677,0.09209277696650561,0.1214299245448458,0.2766813435337616,0.015037769922378843,0.5544807536571044,0.12596504725475333,0.03470208761962378,0.13638257937558457,0.14007935644534072,0.017901634623431795,0.24433003479713988,0.33184374926103244,0.6352630990236805,0.28901158445720837,0.024022734341303434,0.2756931513839399,0.01493267303644436,0.09061446216065498,0.009492650423409136,0.011090564887616526,0.18708258906844588,0.013029500403563495
2023-01-01,0.6564414598599803,0.13957319070549942,0.0775581043869016,0.056833626977245415,0.08650568324940285,0.4859031866476743,0.5865064835496856,0.24313400319264444,0.23942908196814566,0.092660901016824,0.12217016583742772,0.288418553343018,0.015139429556390908,0.5754577771499036,0.12649756147791327,0.034902456908938055,0.13703200469344054,0.13866425999940443,0.017951218088198776,0.24503576014435008,0.33339381319388295,0.633954901618153,0.28873228657554834,0.02401117270135085,0.27614040754644315,0.015214421591179954,0.09412388915429185,0.009590993934777352,0.011299820872930197,0.19316739766024582,0.012972909933770548
2023-02-01,0.6845932897011303,0.13987111373380318,0.07761932869401314,0.05746981396459849,0.0866710551333424,0.48586970058238266,0.5937215374640136,0.24361143011111513,0.23993347024901113,0.09318647250074838,0.12269550741759719,0.30119189292140014,0.015238220797569556,0.5973555568527409,0.12698391340216836,0.03508303726605144,0.13764915030909258,0.13722161608447903,0.01801318096801896,0.24515616170032,0.3347206501354999,0.6332625768299383,0.2884588940725991,0.02403992310985523,0.27646446347666565,0.01549617014214019,0.09796845384462638,0.009669952716894446,0.01150907683354734,0.19919474836987264,0.012929835627940837
2023-03-01,0.7131407055558996,0.14054926053555938,0.07756523996798667,0.05807436134988432,0.08682095739458714,0.48600379984790126,0.5990322645724612,0.24385834452813712,0.2403800187182999,0.09366092454470225,0.12288301766379234,0.3148778598260804,0.015351190353401302,0.6199993619244539,0.12752055492232217,0.03506896598006238,0.13825427741440097,0.13559048273882307,0.0180834916489912,0.24562887666460742,0.33596031566430007,0.6324890509523206,0.2881939526815241,0.02404933407420761,0.2768698184151278,0.01577791869018987,0.10204341954141971,0.00973643129612808,0.011718332776290152,0.20554762912395,0.012897753382366109
2023-04-01,0.7409060917393387,0.14147773362806293,0.07777974888501483,0.05869072011094656,0.0870523957508955,0.48617253401074473,0.6046915843108586,0.24389049435678467,0.2409541333113681,0.09414276088201569,0.12295752682637423,0.3282487620714316,0.015474754056324808,0.6432536932065136,0.12810089393765395,0.03492315962343303,0.13886501659050626,0.13396164231480917,0.018153316957686492,0.24588007415542396,0.3371461446666444,0.6320551971598124,0.287931341747013,0.024016196822801327,0.27723336881731325,0.01605966723823666,0.10595329299204985,0.009806059608953236,0.011927588718946511,0.21223331752870006,0.012863941911094435
2023-05-01,0.7694004057039495,0.1423484394178771,0.07813153703345775,0.05933147543648558,0.08728263385725037,0.48613682966059396,0.6121907386383212,0.24419365900699586,0.24157575496595055,0.09467060778872996,0.12325025639043402,0.3409353513644694,0.015582326933135125,0.6672162507409483,0.128609617405565,0.0348707280390591,0.13944769311486938,0.13215724114786037,0.018226185429980345,0.24598124364622242,0.3380859880891173,0.6318975697427986,0.28767314007853817,0.023991277802649053,0.2776023777908896,0.0163414157862813,0.10968687578829153,0.009869833503588436,0.012136844661538594,0.21866524319058778,0.012839603984993724
2023-06-01,0.8008220013838896,0.1429545716166476,0.07818190487881761,0.0599452404727622,0.08739500265961775,0.48640654723901355,0.6182278700963135,0.2447685457952672,0.2419574022082771,0.09515192059325879,0.12343586760479552,0.3547630364641763,0.015684017656809848,0.6918678318060238,0.12903749308538356,0.03474702525160987,0.139986697778174,0.13032721991357804,0.01828596585431721,0.2462718855614325,0.3390172375183579,0.63188067529372,0.28742239743369097,0.02392817648051097,0.2780028883251366,0.016623164334324272,0.11387464352682058,0.00995461322365505,0.012346100604081282,0.2249324289366597,0.01280113929916793
2023-07-01,0.832527150133355,0.14369999354761168,0.0780842859118594,0.06054863173739406,0.0875635902625543,0.4862052117002053,0.6246248975154054,0.2449802109319933,0.24243326734608095,0.09561167115125085,0.12385027010664308,0.36939675520961723,0.01580787685487223,0.7171464817497095,0.12952863365274653,0.034777457078804225,0.14054904055223427,0.1283621241601155,0.018337237404185767,0.2464837624077988,0.3398090688235157,0.6321783816833958,0.28716931710278915,0.023888629338191702,0.2783739854223865,0.016904912882365987,0.11827217421200359,0.010052338063105282,0.01255535654658729,0.23128253505522528,0.01274759870855285
2023-08-01,0.8633425251633466,0.14431097423408118,0.07842032873146537,0.06115281932365249,0.08773542405899631,0.4864393663807285,0.6324235465859883,0.24527304323080099,0.2429506186021749,0.09607853168769119,0.12439022989429775,0.38389113851998674,0.015916015992292337,0.7430889565188872,0.1300183023528082,0.034939222059016936,0.14109311218829051,0.12633861130783675,0.018397098389500894,0.24674399151773713,0.3404881029819423,0.6325439927556222,0.28692492895605637,0.02390924552595656,0.2787791912226665,0.017186661430406792,0.12255290373827996,0.01013406767691744,0.012764612489067313,0.237711333717304,0.012701889579555542
2023-09-01,0.8947825425676023,0.14495259613819125,0.07859610770445506,0.0617512412143973,0.08788169022833708,0.48615442775593987,0.6391898573672609,0.24565830859471705,0.24339531327693475,0.09653287884531313,0.1245995874972111,0.3982423708952194,0.016030573625464083,0.7695724129310753,0.1304812734839173,0.03491772564667575,0.14161159245135485,0.1242129093916336,0.018466616306571104,0.24714708423426915,0.3412096394750927,0.63315307035631,0.2866780708573713,0.023917799997122836,0.27918665803635623,0.017468409978446977,0.1267995142139915,0.010200340999337287,0.01297386843153006,0.24422583637775114,0.012669539921845717
2023-10-01,0.9274851728505213,0.14589732065085598,0.07866941857889936,0.062358361426147854,0.08805595983116701,0.4862529683529042,0.6464828616639726,0.24598231711660015,0.24389736633931813,0.0969983876887367,0.12466242502350938,0.41248461891711086,0.016148180052586364,0.7965484827264637,0.13093559553277034,0.03475254766665623,0.14213322468551115,0.12200888906076512,0.018536607387913084,0.24742727966079936,0.34181295026349334,0.633946591512627,0.28643604939024514,0.023879117796731294,0.27958948216578466,0.017750158526486762,0.13106145263079386,0.010268214262969026,0.013183124373982278,0.25065111478214674,0.012640017569687877
2023-11-01,0.961313399552008,0.14669966257579908,0.07881519563714082,0.06296286953701255,0.08818609261089698,0.48596739661280963,0.6542790896834939,0.24645467621059997,0.24434250765314297,0.09745880135077593,0.12492200245218557,0.4272071694908197,0.016254028526013257,0.8240831437752089,0.1313538714625579,0.03466743590417208,0.14263367344198719,0.11971973220905158,0.01860119902546784,0.24800488431699091,0.342485162739006,0.6346910140409945,0.28619403727120324,0.023827259439095787,0.2800265323895464,0.018031907074526326,0.13551478715842935,0.010346551551306458,0.013392380316428878,0.25690470542026045,0.012604161616892432
2023-12-01,0.9950232095667577,0.1472408920180668,0.0788727162444368,0.06355649216644009,0.08831110118646632,0.48590388518998706,0.6622047941295557,0.24682830866742392,0.24476230380802938,0.09790557204795261,0.12535480211472938,0.4424404038475358,0.01637200745439536,0.8521108094214771,0.1317895386299243,0.034711275902555856,0.14312808692132345,0.1173495902323744,0.018661590619002678,0.24845982855466245,0.34315693132308167,0.6357142480560156,0.2859535513563867,0.023798499876068864,0.28044570934533364,0.0183136556225658,0.14010387093312238,0.01043118914309819,0.013601636258873218,0.26307427975435005,0.012562135867673357
2024-01-01,1.0282121591210238,0.14786995371011977,0.07910428465523596,0.0641448231877729,0.08845564066652284,0.4856568412566119,0.6698374743585058,0.24715429762936597,0.24521144272905598,0.09834483708086039,0.1257412603322301,0.4576065296125628,0.0164883275589966,0.8805619713307175,0.1322359417463277,0.03476787513267796,0.14362070109550912,0.11489457798839803,0.0187218860266144,0.24902521321047016,0.3438485927659036,0.6366918299188341,0.28571404729653443,0.02379134248540417,0.2808946845906519,0.018595404170605276,0.14462326227710878,0.0105141311049914,0.013810892201317513,0.2693053044055137,0.012519356844005803
2024-02-01,1.0618074590894668,0.1486974458179771,0.07929162796421173,0.06474069665151674,0.08860706213126329,0.48547410066107616,0.6781453949420665,0.24755893187167138,0.24569669126974514,0.09879197788658507,0.12599854550909037,0.47221494366492117,0.016601446089456334,0.9094073076531496,0.13266343020510335,0.034752436988911034,0.1441042321890309,0.11236886397960166,0.018784739746019234,0.2496794783107018,0.3446301790170385,0.6377033435476192,0.28547519741655053,0.023784092019766324,0.2813409394656022,0.018877152718644753,0.14897558225881272,0.01059160172233221,0.014020148143761775,0.2755502171351361,0.01247999733897321
2024-03-01,1.096700221504413,0.14951309575181596,0.0793419858586497,0.06533990079168628,0.08873093027042625,0.48525916341688113,0.6867708544875318,0.24802988960243813,0.24613943842289426,0.09924395000954263,0.12620391269822412,0.48677485901180273,0.01671355947360289,0.9386254344260321,0.13306498888793358,0.034680832110742195,0.14457173103081294,0.10975165346577709,0.018849263471338192,0.2502971193728869,0.34541145382134736,0.6387995211277036,0.2852366281440276,0.023761163839381393,0.28179602764506145,0.019158901266684226,0.15338660598759837,0.010666935242897434,0.014229404086206012,0.28162326732525855,0.012442429135291163
2024-04-01,1.1319356923291302,0.15020750040541123,0.07943562639484372,0.06593228270844118,0.08884578021548717,0.4850318828596203,0.6949117085638918,0.24844422380890324,0.2465454579922195,0.09968576796406783,0.12648139931167882,0.5019089762718738,0.01682982283312598,0.9681676178724397,0.13347091891026355,0.03463536336894656,0.14503610319428847,0.10707406030661937,0.018915468543786364,0.2509877303520209,0.3462821765264871,0.6398284392249014,0.28499915425427375,0.023733675163972127,0.2822654024644433,0.0194406498147237,0.15800776271065237,0.010740602838735316,0.014438660028650237,0.2875449832050096,0.012407323461453785
2024-05-01,1.166144873623777,0.15084825950783254,0.07965795989202284,0.06652387452098346,0.08898004355372922,0.4848232340213084,0.7036624892117234,0.24882127773164067,0.24700289801424366,0.10012675367173407,0.12678399133445123,0.5170181202662207,0.0169453853867454,0.9980127867456686,0.13388866950996478,0.03460788499279267,0.14550295138267005,0.10430324912742123,0.01898086517313448,0.2516812762234357,0.34718058368760185,0.6408625890466388,0.2847611731320788,0.023702571622416724,0.28273112974383274,0.019722398362763172,0.16256818230205064,0.010816844926721856,0.014647915971094452,0.2933865165664731,0.012371768746693795
2024-06-01,1.200265473146343,0.15157629519692792,0.07982878105550309,0.06711524084416114,0.08910364832799131,0.4846158232491201,0.7128674075291321,0.24926570868216563,0.2474481020331812,0.10056819302746087,0.12711148040761822,0.5317029532002597,0.017058540161978376,1.0281180682784152,0.13429397279179967,0.03460600169332662,0.14595668132165499,0.10147503586016593,0.019043405265059207,0.252361524120182,0.34810722838830266,0.6418674363942902,0.28452440112509164,0.023675440871734142,0.2832124363321282,0.020004146910802646,0.16697760406601356,0.010898092933838945,0.014857171913538662,0.29917455657375147,0.012332335066719269
2024-07-01,1.235161846267918,0.15232358028879583,0.07989070452828949,0.06770799836237713,0.08922825478208835,0.48439495841139457,0.7214672607783538,0.24969990525918023,0.24789134378838848,0.10100961492642019,0.12744965113734696,0.5460616616851213,0.017175057470100157,1.0584173062218363,0.13469226720029082,0.03462329844539428,0.1464069149999982,0.09855876610878817,0.019104876703208297,0.25308668549059976,0.34908413679604733,0.6427993538988638,0.2842871720372201,0.023661290174544138,0.28369387758936737,0.020285895458842122,0.17132958668996684,0.010979784108710816,0.015066427855982872,0.30490167240799493,0.012291011617498968
