,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550657843112738,0.10781475474502494,0.06363093443282015,0.050020507817694716,0.08416230882330106,0.5263012313989419,0.5459333006363626,0.22007415106231265,0.25722637574408225,0.07684416829041436,0.1088859766864618,0.1691457618148737,0.014801079066546298,0.33415693422549114,0.1169216071304518,0.03704545547669541,0.12956257526020845,0.15697651336648455,0.015061001719262149,0.2013409999887965,0.3064632972671039,0.6570204583344648,0.3084088650052678,0.026509318618371233,0.30161295066277866,0.008020244592518893,0.052806359646786476,0.006687656928445288,0.004800829789870996,0.09733969412039985,0.016024638856841543
2022-07-01,0.3534563333738979,0.10827858316939158,0.06379155422895637,0.049680669256310275,0.08410314200784122,0.5265698784309607,0.5458990142327093,0.2210955117930217,0.258038894621019,0.07679406586721592,0.10881457478005088,0.16866006327400046,0.01498007850945792,0.3344194007808119,0.11632528439506837,0.03689716243700374,0.1285601477102792,0.15698278017811576,0.014979821625113701,0.20270953729478017,0.3072546589146808,0.6581574158744348,0.30911495737792505,0.026492871202491847,0.3015498648755749,0.007953126240888495,0.05256882941558171,0.006739846095339449,0.004793291000578415,0.0982746085254006,0.016085520882291756
2022-08-01,0.3523028041325359,0.10886803394898802,0.06395134797285627,0.049219135712492645,0.08403203564645387,0.5264020572976724,0.5445573509869015,0.22230491248787304,0.25873612761226494,0.07641182913693118,0.1084898138400471,0.16782758192349131,0.015112219951094769,0.3349348898097466,0.11552577246427108,0.03653254690532773,0.12742147066018997,0.15662603896861474,0.014822884614808653,0.2036856509057541,0.3077236525168598,0.6586865513098886,0.30934884417547254,0.02638968409829449,0.3010083226026554,0.007869010192620094,0.05222691184595138,0.006786203306270725,0.004823499117240256,0.09923189390400874,0.016065989850487326
2022-09-01,0.3520754569671001,0.10915041508511693,0.06421590641205399,0.048846669680223595,0.08399851465463343,0.526663124023045,0.5436701022585214,0.22318386156528067,0.25899983800078824,0.07608553318730665,0.10845988028981289,0.16717223961025576,0.015273395204620892,0.3353890042906391,0.11522239686734669,0.03619280542624369,0.12685616476066908,0.1564366814475078,0.01468681966474592,0.20405021243558782,0.3083553380633064,0.6588727053589124,0.30939980016127167,0.026346718478168493,0.300514150502917,0.007774340909513202,0.052002426180949066,0.0068524961128040695,0.00492617015416544,0.09954110304795993,0.016053740051960006
2022-10-01,0.35196994414726795,0.10945877712655999,0.06465795552646653,0.04862091059515285,0.08399197762285868,0.5269035768561864,0.543329745745184,0.22420580496628537,0.25893011157192025,0.0757885998723757,0.10890814688309089,0.16628007673473477,0.015461693431875569,0.33468838782300514,0.11558187516197088,0.03612840347287176,0.12651369460089773,0.1561372188336574,0.014627217103050004,0.2038646891544625,0.3090498014773402,0.6589842508257007,0.30939615023352685,0.026433056951471454,0.2995349260130756,0.007715794463507647,0.05174769579561851,0.0069089059036150265,0.0051185404701815556,0.09897276662249226,0.01607242754801569
2022-11-01,0.35147242301242254,0.10980844170795942,0.065343335803488,0.04823365812784273,0.08400611743516966,0.5259183629468142,0.5418095159630911,0.22616040024799447,0.2581562101464937,0.07520418304370872,0.1091994056065913,0.1645248962722568,0.01568278073455625,0.33276985356601474,0.11600966224220763,0.03627399310290505,0.12573687711673362,0.15536769487701518,0.01453968613424157,0.2040290995461987,0.3091306124834221,0.6583200130750105,0.3085226695859464,0.026541062515651054,0.29732459879059325,0.007697976438258158,0.05126311645067415,0.006964029022053097,0.0051429988806539415,0.09749968549371232,0.016042328673481418
2022-12-01,0.34977413502468085,0.11052707643402844,0.06613417931322792,0.047386363807555155,0.08386805906871142,0.5229897529760995,0.5382127938578803,0.22859514882246035,0.2567315253994947,0.07421961834692793,0.10911171427958936,0.16177122357535142,0.015922528274630386,0.33064803738504794,0.11586273121281024,0.03634609580747214,0.12420020671970194,0.15414697781109477,0.014405673235566983,0.20626087597040632,0.30873032622974683,0.6561925930615642,0.3063704871420487,0.026516175605745977,0.29413205048195,0.007690021558408158,0.05051369837915627,0.007084736558222568,0.005128747026772962,0.09590008533937534,0.015937065740530342
2023-01-01,0.34731694864272866,0.11134833013469671,0.06683262225505752,0.04600948214088699,0.08347954401245469,0.5184661330926715,0.5327144220171364,0.23055411265302594,0.2544640860723144,0.07302891467196777,0.10882516127084448,0.15824591528682777,0.016081830837938446,0.3284292772508689,0.11488263404098749,0.03622257374429898,0.12217115468156134,0.15263441512480772,0.014228306716972285,0.21107922980001304,0.30796520071402755,0.6522697705807072,0.30299365561378433,0.02632175652405595,0.2905306802894859,0.007620855870290074,0.04961333072823216,0.007229436963801987,0.005137600175076512,0.09456739208480708,0.015766929408903098
2023-02-01,0.34369986453631274,0.11217857990511822,0.06731670095107871,0.04437012690202781,0.08276512876530878,0.5119925671854721,0.5252678032931907,0.23201153803362573,0.25096950122078004,0.07161388741993892,0.10843587333140918,0.1542071539828646,0.016072332084052537,0.3246554722774998,0.1134665239120784,0.03592258604816054,0.12023576033588614,0.1508022092217694,0.01410473386823787,0.21769252239630207,0.30635621395889845,0.6448968337672737,0.29821542247791505,0.026027797691057897,0.2863092227273106,0.007431366982069008,0.048647697886297435,0.007307272961583551,0.005206499596855369,0.09298759351604731,0.015523540399067027
2023-03-01,0.3385775084606134,0.11301966246829352,0.06771383127314813,0.04279579674989312,0.08167684881939068,0.5038698348079002,0.5162877600889799,0.23367431251034404,0.24652472198798084,0.07010507026956413,0.10798363086755505,0.15007907902010664,0.015903239685490754,0.31967598723277324,0.11201089063117832,0.03556271641005851,0.118353344425933,0.14862446605784765,0.014050873983000355,0.22440031178349237,0.3042916065623892,0.6357110391025805,0.2929581057459119,0.025678838644490363,0.2812337739237631,0.00722986456565065,0.047643635940041326,0.007320270453735704,0.0053247764929551964,0.09074304658796464,0.015271821223737892
2023-04-01,0.33270767786490923,0.11333520510485987,0.06812426981839317,0.04135452566883076,0.08019742130820601,0.4955036266845819,0.506972272564517,0.23581152590449134,0.24163450358461833,0.06876696783838737,0.10768757723112705,0.14614309502428158,0.015686108508132054,0.3145438273137421,0.1106374900871043,0.03525084511154379,0.11660381714844799,0.14642727519632728,0.014058199930321764,0.23095187063467473,0.30217331885143417,0.6269510792917903,0.2880924003566564,0.025360354083391143,0.2759221170637326,0.0070719439115575645,0.046737017944461966,0.007338740796421725,0.00535718538273678,0.0881805951511186,0.01506321873270341
2023-05-01,0.32665072387134736,0.11359960849449506,0.06852170403050013,0.04007753263858899,0.07855318229086868,0.48747090700298634,0.49789219006428065,0.23865959883275248,0.23672680457466908,0.0674630468828332,0.1074166909392272,0.14233985937973628,0.015497404941044929,0.31004387679148754,0.10932005662767594,0.03501628994528582,0.11492835875930002,0.1441713988420339,0.014080269515297254,0.23718929074004355,0.2997751189787633,0.6190840557413646,0.2837429590648213,0.025123557348605944,0.2705729592441133,0.006955037514423286,0.04598904696479375,0.007382551191257169,0.005333024504773545,0.08611003589451426,0.014862780216234306
2023-06-01,0.3217440212173405,0.1141880627248562,0.06909473763456998,0.03899177086027319,0.07720080942672518,0.4806940886036566,0.4898794794988196,0.2424206268729633,0.23235529761840043,0.06641798616658656,0.10712897421993592,0.13901475920769132,0.015327571676008477,0.3064957515682367,0.10818647224197231,0.03490514403156601,0.11338381161777276,0.142146562807023,0.014164550573000458,0.24245748717257845,0.29785420566028037,0.6127567212150924,0.2799894135379369,0.02497847425981627,0.2656818296514034,0.006875218520707667,0.045551926394444345,0.007465240034789012,0.005263404993049221,0.08454078425150215,0.01464383434027209
2023-07-01,0.31814847932321,0.1150726586652571,0.0698988991854659,0.038024559326103255,0.07622888638751199,0.47523893057954725,0.4833372673220287,0.24610871625089273,0.2280206909462005,0.0657250863280349,0.10714898400258718,0.13626146948517134,0.01514457475324791,0.30362933228211436,0.10745013106860976,0.03486129630796359,0.11236205588563031,0.14085815014238656,0.014386687051023899,0.24755575957303694,0.29695754133196833,0.6071034482994719,0.2764099549215354,0.024890663233180135,0.26168419072419,0.006773106617666119,0.045410086141163986,0.007581722504937291,0.005157462810576896,0.08329032570776823,0.014421704554309975
2023-08-01,0.3147096237640614,0.11629998202442615,0.07075094137088776,0.0374634948026451,0.07558535954163503,0.4705912882552167,0.4785306992257413,0.2491429596792676,0.22430642122023808,0.06521985707786992,0.1076926770781988,0.13403282703160033,0.01494180385349065,0.30089388203164247,0.10698469452670886,0.034881018297788155,0.11177650458691178,0.14007197374043764,0.01468784296541959,0.2515415964819723,0.29654332012467566,0.6024036359211429,0.2733902751261413,0.02483015346365266,0.2582072840065205,0.006637217018124253,0.04532386519309164,0.007649088651858774,0.005090791877885072,0.08237024349207332,0.014226769912451965
2023-09-01,0.3116562044343927,0.11749346989147438,0.07155449018136996,0.0372275977588394,0.07524430132647637,0.4665016504992088,0.4743975049511739,0.2518480230694667,0.22158291354077075,0.06482479454354895,0.108278824999203,0.13219779539323198,0.014741620942974272,0.2987539869533772,0.1063912581307291,0.03481313685075343,0.11122384850432596,0.13949930546969047,0.014981266680773783,0.2537416232759367,0.29634640667335743,0.5990708571547103,0.2708691817559182,0.024706666683553244,0.2549823491626562,0.006501880589579177,0.04518865259286827,0.0076717822833666915,0.004962541899629863,0.08170205719627117,0.014040058090918562
2023-10-01,0.3092168612997373,0.11859333267336053,0.07213478925720553,0.036986640247507224,0.0748896203101076,0.4629616434705792,0.47030685839694464,0.25378294782101585,0.21908502392072,0.06461916849157807,0.10872684920422149,0.13076879783770717,0.014515514945468162,0.29749494985768626,0.1053718656347693,0.03452495621730535,0.11075696299493046,0.13928742968204624,0.0152959130006113,0.2556783467816138,0.29621729162113103,0.5965195864644126,0.2685914957955936,0.024488970512386465,0.25247663024393635,0.006358375614227111,0.045053687890667354,0.007736631922779014,0.0048943226638207705,0.08156573366716587,0.013875824588840104
2023-11-01,0.3072938868153706,0.11910013387430232,0.07241083080560007,0.036946751020485585,0.07442364267213272,0.4609659060383655,0.46787447252957526,0.25444720830757833,0.2173211604640194,0.06493907373935938,0.1093915214935949,0.13018993680380125,0.014278254095372318,0.2970133420102685,0.10431171215480042,0.03420282411822407,0.1107082601995378,0.1395035311656389,0.01565683762360998,0.2570992414821902,0.29673723170296085,0.5956981518538665,0.26763434514824147,0.024307087619797368,0.2512218729260333,0.006208888326897222,0.04512006916791178,0.007825182171533086,0.004883889388948625,0.08235573399865471,0.013766938781296818
2023-12-01,0.30683305962019547,0.11999382051645033,0.07279085177277925,0.037229366539005895,0.07424247119828413,0.4616232948946083,0.46820002111217807,0.25473581341342477,0.21592703714265896,0.06585817906574241,0.11065125619122797,0.13037238087932063,0.014039045501195606,0.29764260764024963,0.10387513887057752,0.034103263152696,0.11123308108347084,0.14021499748432617,0.015995602208528248,0.25744581735934097,0.2989868041903445,0.597571240323647,0.2686447086061677,0.024251607295967165,0.2512781357623344,0.006139536140110901,0.04547995361074837,0.00787126360027262,0.005009048061038232,0.08394390827056344,0.013752022496719205
2024-01-01,0.30798456686248865,0.12108544310322482,0.07342653941369491,0.03780145305788901,0.07462179752104406,0.46437438794557384,0.47064993890761675,0.2547260929341375,0.2151822926840924,0.06707484779288506,0.11214467940961313,0.13099970288738838,0.013771729526222298,0.29912893749293845,0.10420263313246188,0.03426907852016772,0.11225876231171876,0.14134204641142908,0.01620957000251974,0.2564494676275635,0.30244281628876885,0.6014000123857556,0.2707305295978747,0.024263670473037156,0.2521607360545163,0.006145200010310482,0.045992239868505674,0.007891833317024304,0.005003172811848004,0.0858579718373515,0.013753747644268722
2024-02-01,0.31150692636207034,0.1221265106231505,0.07413355003738359,0.03863102828243726,0.0754652956407471,0.46920083494339104,0.47499398361157275,0.25406586831290173,0.21572103231073655,0.06859188356248529,0.11373403578235936,0.13235560961289036,0.013599762582331164,0.3024874825234143,0.10518355795604699,0.03453789261531733,0.11364304121012048,0.14283099019367484,0.01635418203530803,0.25340536469713537,0.30667190161680624,0.6077901964641613,0.2738019859473216,0.02429105113545989,0.25376205165020416,0.006233958565786922,0.04668628685590408,0.007931465984910527,0.0049336759700166575,0.08833461220438676,0.013778641241618057
2024-03-01,0.3167060484053887,0.12317286801668839,0.07458648748942195,0.039658635448412985,0.07645605808138066,0.4750870203182582,0.48069082131840374,0.2524105271263989,0.21769767366593126,0.07033970907346249,0.11535832446884035,0.13437825699369557,0.01354255558927208,0.30724502636057993,0.10655154539080527,0.03484593622449926,0.11538731416177539,0.14423994515485608,0.01652451119352962,0.24893356228222444,0.31118472063956765,0.614984851366956,0.27733366047432334,0.02435456339761475,0.2558524667712199,0.006353268540877531,0.04752427329022267,0.007968499878214356,0.005022636483706102,0.09175675888364514,0.013795401089228278
2024-04-01,0.32205508588278103,0.12436100236334988,0.07466253491945986,0.04074765253694176,0.07719133210827223,0.4802519262040571,0.48640302045609807,0.25048981405158144,0.22013110872613662,0.07234916566725183,0.11663644360634493,0.13641141225591044,0.01355785434302223,0.3111653538770861,0.10804685677288478,0.03533474738429875,0.11695479455300066,0.14504842259458486,0.01670886885368964,0.2439561400174363,0.3152883195805525,0.6216324418437847,0.2806246730921621,0.024498824585898714,0.25759145702131975,0.006514811320560516,0.04820790436855489,0.007961576402269707,0.005304518824758837,0.0950367235923964,0.013798402471994996
2024-05-01,0.32754347527418803,0.12544730300901777,0.07452663648178477,0.04175325275517003,0.07784344428587715,0.48460379515724983,0.49126460660266297,0.24884332510513685,0.22199698085781897,0.07476718495057472,0.11751445227847901,0.1381964184397961,0.013564452268909136,0.31435344200476417,0.10961724155966947,0.035920458949274564,0.11821892564955407,0.1456716518897377,0.016860478659108422,0.23892212900570794,0.31902132260807053,0.6277452737961728,0.2832829836806437,0.02465490692793047,0.2590468467296836,0.006721000177166304,0.04874034503639221,0.007943573421934339,0.005706266802359995,0.09697021457913504,0.01379896403522747
2024-06-01,0.3324411638367551,0.126169871914886,0.07433889978470758,0.04273480019262543,0.07888803301223984,0.4886459369653481,0.4955183353586577,0.24700484741373707,0.223500738603395,0.07678192691996735,0.1179942963663143,0.13974902597189592,0.013555530979935261,0.31828248871463116,0.11109817862162208,0.0364778708149661,0.11963988831838342,0.14662634456044105,0.016871951512786795,0.2338824441746124,0.3217972571581294,0.6329283655160601,0.28539900330386125,0.024797331390814185,0.2606917203558824,0.006888729966105785,0.049289947248274985,0.007934356023642099,0.006010203336410776,0.09839273831126082,0.013812703073416312
2024-07-01,0.3365053797524694,0.126753861662689,0.07437302103531435,0.04366306400174484,0.08015011177648707,0.492843809999738,0.49982810614370077,0.2449633829009877,0.22526921615150705,0.0777288845189663,0.1185009003284577,0.1412474759337462,0.013730516246009176,0.32425656408130477,0.11249273176461833,0.03701306796836416,0.12127030647716178,0.14780510789839996,0.016856254112862058,0.22890398211187618,0.3242536729574055,0.6378521591844428,0.2876795029422139,0.025016377374793692,0.2625824969911559,0.007084229672761932,0.04989303731615962,0.00792277659402764,0.006307200757870595,0.10122293441600559,0.013915415096644448
