,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36704024531176654,0.07327881366124218,0.06418929426636603,0.049989876305763147,0.08119771899228023,0.5219275932300467,0.551732480953037,0.1502480508065933,0.24650715656529046,0.08267520213019036,0.09772266042561768,0.17288180784086732,0.016468890120678273,0.3319614921045361,0.11335997196536113,0.03977306109859528,0.11528949553826227,0.14843187479337558,0.007199435999683002,0.25862899683068286,0.30394429638291265,0.6873005444907103,0.31195535985765804,0.026394927025653953,0.2982118447599205,0.0072113033286465116,0.05256322235939695,0.0092257815365744,0.003994804233492558,0.07976490613878778,0.017515710190522765
2022-07-01,0.36543963732296825,0.07359596029268241,0.06433515077536438,0.04969172789797765,0.08099270636933747,0.5222503988380537,0.5517399925439508,0.15098945251445636,0.24696934315141503,0.08248281826807453,0.09775888851248042,0.17243956894908716,0.016651000747180456,0.33222142819789197,0.11278726441877165,0.03965143802220574,0.11439026058145722,0.14847172505207284,0.00707297358013593,0.2587536724308815,0.30466533546253255,0.6879869003525719,0.3126147954531717,0.026373460430965927,0.2982550839143338,0.0071238154265752035,0.052364848434202194,0.009282781550091474,0.003916246427296438,0.08087940843595279,0.01757019452844754
2022-08-01,0.36406455452824216,0.07379477065435328,0.06449537898061293,0.049275672951283725,0.08086335461120625,0.5220624562471365,0.5505974430779337,0.15174741673504002,0.24747696155244625,0.08212288000172059,0.09738419027883582,0.17157784600100495,0.016781191386781455,0.33275699603207076,0.11214326277387279,0.039308166894305066,0.11328286833859866,0.1481600061155967,0.006838299431043886,0.25966944271294645,0.3052754438763323,0.6882961433473258,0.3128770994601195,0.026260903155927676,0.2975571840351738,0.007029105776531865,0.052069534097606764,0.009330640346255735,0.003800144586829924,0.08181418424905391,0.017558415161073662
2022-09-01,0.3635753508679979,0.07404377297581619,0.06477821343958981,0.048908707871214464,0.08100982140783644,0.5222840428449316,0.5497892447867311,0.1520201409717159,0.24778668455473704,0.08186869553307777,0.09734475834343972,0.1709178909254298,0.016911087938732437,0.3332834659217068,0.1119001772920068,0.038945826192505674,0.1126218798842972,0.14796202824755592,0.006662261657875978,0.2609558419118827,0.3058870067397847,0.6888404843313233,0.31297297436857396,0.02622027838811364,0.2969231087256372,0.006940716742849463,0.051842624301955735,0.009386869123829954,0.003862960616218031,0.08195355224490831,0.017549738434041392
2022-10-01,0.36387917524436514,0.0743075871204764,0.06523889052433524,0.04860116465794347,0.0811361589606965,0.5225544373852693,0.5493247342595172,0.15299608258760578,0.24790899226147117,0.08165370906541045,0.0975939800602593,0.16999968835305299,0.0170977530609058,0.33267989131919645,0.112120984158488,0.03885461563594079,0.11223919773145452,0.1476453819807898,0.006608649234878199,0.26092741778982115,0.30618211033425236,0.6894173468187074,0.31287507620079325,0.02631341776365878,0.2960561265076095,0.006895435151892536,0.05154950964828862,0.009454310373265225,0.004079941371221573,0.08113330835586291,0.01756487903619295
2022-11-01,0.3641519302892602,0.07501990355555471,0.06592409009545366,0.04812144449051328,0.08098732956187482,0.5216038858060712,0.5477160395300381,0.15525967012509978,0.2474163651250111,0.08111030058719136,0.0979502893499827,0.16818308589176112,0.017342327656728863,0.3310037943711292,0.11239474998960901,0.03899536612429024,0.11153806285055086,0.1468771560623209,0.0065683494830381,0.2612356241134656,0.30618797237946843,0.6888948586172587,0.31193232801793574,0.026417400824396198,0.2941148715245699,0.006890313363668184,0.05103381562903027,0.009525135055130874,0.00427855908924288,0.07944987130086695,0.01753349398021566
2022-12-01,0.36292704707831985,0.07601118876441268,0.06668795619900837,0.04727701902714773,0.08057920133992459,0.5186732790977167,0.5442950620130956,0.1586911378478088,0.24608338209825342,0.08012243506986508,0.09795656656690319,0.16535347591098754,0.01758490653644313,0.3289628454212181,0.11224746604082203,0.03907680467716815,0.11016118543183469,0.1457152545857906,0.006537258026883389,0.2637478354839118,0.30612243288861263,0.686316557422247,0.3098992097405926,0.026381981625184094,0.29100386062065897,0.006872920631210455,0.05029352863500017,0.009629661909523165,0.0043577455566033265,0.07780731937499312,0.017426357486882763
2023-01-01,0.3599516569884708,0.07707401525830794,0.06736565944616868,0.046001128772836235,0.07996037196750808,0.5141118129398418,0.5389922356446566,0.1611367019108731,0.24387785267323928,0.07892609170120019,0.09786487682461108,0.16182728938472565,0.017717913033929535,0.32674306342299925,0.11140143678636008,0.03894176852187529,0.10830211578827972,0.14430803407107756,0.006486010782021119,0.26797018312310006,0.3057216816568184,0.6818805047727892,0.30674632997814594,0.02618072670559506,0.28721976264524607,0.006799384165822302,0.04942357361059623,0.009733605708302926,0.004374062385922372,0.07672020978300771,0.017249776539235748
2023-02-01,0.3554207257715074,0.07784743479512614,0.067856340676588,0.04442310037231188,0.07920265784217445,0.5076382029873812,0.531348846033018,0.16158287608248526,0.2403984494141239,0.0774979379715591,0.0975859062138805,0.15790290802344378,0.017696457681327535,0.32289464755517217,0.11010924661484023,0.03859486011204029,0.10632385670899246,0.14250568685121437,0.006365390214714701,0.2736453063892842,0.30411459083527237,0.6752674996416065,0.30195846468960263,0.025888787027433774,0.2827722849844669,0.0066319292541609015,0.048423306750325974,0.009798380718462783,0.00439791913421944,0.07537309717777749,0.016995181972538416
2023-03-01,0.35015968033090095,0.07826250078198886,0.06826198410294959,0.04280008524796006,0.07819668174719345,0.4995484109197825,0.5219589927361267,0.16254430070157336,0.2357330699831519,0.07593668915002831,0.09693040861895201,0.15380552149416513,0.017554033905572503,0.3178235687831415,0.10866683715892314,0.03822202442686273,0.1042090014583227,0.14022608979882933,0.006210376341449616,0.2805710467827063,0.3019162332912513,0.6668161204118312,0.29649327389349106,0.02554799374762406,0.27774462593546423,0.0064383812764410644,0.047385737397677666,0.009838737453686177,0.004412697006037933,0.07315714614069574,0.01674314386935051
2023-04-01,0.3445786542172673,0.07855982999262394,0.06867351169561586,0.04129045222875493,0.07694760217974422,0.4912248765988199,0.5123645519330531,0.1652839337447677,0.23059719132488443,0.07446361242583542,0.09658424402521884,0.14983283683798176,0.01735041101982473,0.31250205122400304,0.10715070612795045,0.03792746528954961,0.10231066722726874,0.13793742535590342,0.0061361759083904234,0.2873855380552966,0.2995870492757644,0.6576659299621659,0.2914621800899717,0.025241715344216743,0.27256508813594993,0.0062663875355927715,0.04648161878632374,0.009889767814350985,0.004439151545420977,0.07055903665054279,0.016531973265377458
2023-05-01,0.3389808407080829,0.07871460942133197,0.069072648137374,0.039989288941862586,0.07560668346315808,0.4832110024137409,0.5033870678869165,0.16886875806353785,0.22555548652380492,0.07314302478352218,0.09626327718231067,0.1459590698860706,0.01715756576481818,0.30793325537698846,0.10570545937163131,0.03772101269547824,0.10061030846168839,0.13563222085824486,0.006139752461315361,0.29349250185348974,0.29701248877167713,0.6492232554045679,0.2871169947025207,0.025005086941338406,0.2672768353264124,0.00613385365071193,0.04575806949749995,0.009953868640589445,0.004372319755878726,0.068435553715818,0.016330047406858866
2023-06-01,0.3342935237461112,0.07928916516822547,0.0696474167962235,0.03894084708380191,0.07433629428320082,0.47637302168395007,0.49574730657879,0.17290480136262412,0.22133377334573973,0.07219209592226006,0.09591030406275258,0.14257451647214428,0.016990174742993323,0.30448268808892603,0.1046146494048108,0.03763102234212269,0.09915440537742583,0.1336116960889687,0.006216862802485238,0.29921737308470053,0.29512001960236817,0.6426309196652998,0.2835101322019046,0.024851211918125473,0.2623434211010964,0.006051063607458682,0.045347529889675865,0.01002543770421398,0.004252810595379112,0.06679577303372215,0.01612708718659559
2023-07-01,0.330169131029733,0.08053924496501777,0.07045694459674683,0.03804453259722719,0.07338027306023558,0.47084242904488144,0.48938409926950527,0.17626634643782177,0.21742210269161355,0.0715498546444779,0.09599915099012446,0.13989680648037517,0.016780795253759813,0.30175655831248327,0.10395443487404951,0.03758343458442417,0.09818871413419686,0.1323442632878111,0.006443007443179308,0.30482151064754065,0.2943085728185797,0.6371947274860199,0.2800674885557757,0.024760373565988494,0.2582060477738906,0.005959342427532744,0.045210110260980554,0.01010789431407599,0.004193240412092258,0.06551892637057011,0.015911918670143483
2023-08-01,0.326571240741888,0.0818160624118052,0.07131680187118258,0.0374938974998401,0.07270597494000794,0.46620985629628986,0.48452632120552125,0.17893833146371427,0.21387371190155854,0.07106692310462143,0.09650448835833741,0.13775078249956504,0.016574410531209435,0.299104014753735,0.10349247604821651,0.03758582130080869,0.09762181611865013,0.1315359278380007,0.006777426052410598,0.30849594976220956,0.2938650318210096,0.6330086130367785,0.27699928992877154,0.024701117725876826,0.25479009171600936,0.005828285233085499,0.045095076465693835,0.010169540593191938,0.00417177296212334,0.06464265458173775,0.015717348833028083
2023-09-01,0.3238163072823654,0.08300619331277198,0.0721140996953939,0.037220025273055506,0.07210548079229476,0.4621635185040049,0.480375828226521,0.18160152976486527,0.21099522069646534,0.07072608116674614,0.09711965127150304,0.13590238227666684,0.016404198394104154,0.2970412807629556,0.10294339938755259,0.03753524259066415,0.09710729386168337,0.13095441576437042,0.007078842173121735,0.3106646382234306,0.29381513820473093,0.6297195276800107,0.27436553317534407,0.024576887479216304,0.25163424484234,0.005684983565701981,0.044970171546351384,0.010214674846874171,0.004116129042902373,0.06397462065018204,0.015536020232363999
2023-10-01,0.3212267006171965,0.0838357092144614,0.07267833563440539,0.036980707239515985,0.07155494033607326,0.4586065693796535,0.4763849783763497,0.18352920143508056,0.20822910962070681,0.07048444857021406,0.09754299567768347,0.13445704003500983,0.016182480512555185,0.2955510457220751,0.1019969269100012,0.03727167098712301,0.09661458116412223,0.13073210533337087,0.007367008496689744,0.3131399739542667,0.29390362406320464,0.6266034989113075,0.2721423186834617,0.024361332804531302,0.24894701030836558,0.005526827337914549,0.04486537427568749,0.010281997446018497,0.004005331481133915,0.06379214079813965,0.015375073457856455
2023-11-01,0.31914847960122467,0.08436860493071052,0.07294729533461022,0.03693979941842939,0.07114019357430842,0.4565956680808164,0.4739479922257661,0.18402159291425413,0.20606975111775688,0.07069967701261144,0.0983815385559654,0.13385698526483938,0.015936678404163962,0.2946607366565908,0.10090821045262854,0.036954066042686654,0.09652658936363903,0.1308840013107504,0.007684985604583858,0.3151017755631222,0.2941991963561404,0.6252183373541106,0.27120016131686897,0.024188269403959062,0.24758847711279955,0.005370995079216992,0.044935548124815115,0.010358138601137367,0.003964804006595477,0.06460039334820547,0.015271503219396697
2023-12-01,0.3189771555330555,0.0851763244753191,0.07333129073428502,0.03718851353099728,0.07106393252138607,0.4572703830110114,0.4740964462438774,0.18385716244639339,0.20464614853961297,0.07162974507981658,0.09956178987459521,0.13402186898220098,0.01568399366951473,0.29531976245962543,0.10036836805937525,0.036843400857094186,0.09702417401393104,0.13155971511587486,0.008069092277681659,0.31495543699753775,0.2961000539162125,0.6273080508270963,0.2721989808776632,0.024132405348184886,0.24786414613545224,0.005311441322627161,0.04528686877484823,0.01040052513425587,0.004024967580377887,0.06626510804822916,0.015249619865944957
2024-01-01,0.3206779917741793,0.08632608153349206,0.07397133972546996,0.03771422295519754,0.07146535314130614,0.4600554771525736,0.4763608709629804,0.18333273588315366,0.20421890627878658,0.0729476505529041,0.10104023375254403,0.13465507312895145,0.015434673632972934,0.2971053901626365,0.10062119076709691,0.03699749397642386,0.09801374168327094,0.13271921977633538,0.008337273758351768,0.31335146651513096,0.299743491522387,0.632018498193354,0.27425478070251114,0.024132969791935858,0.24895193631295479,0.0053350253896977855,0.04575363471530633,0.010426992537428514,0.004083443121684084,0.06818123627075034,0.015233620736916252
2024-02-01,0.3241831074730008,0.08736083061679162,0.07467868588228063,0.038555446571772435,0.07225784378135496,0.46488003570514486,0.4806801565648437,0.18318885040062485,0.20521893687627782,0.0745665245097739,0.10258757878560948,0.13601526289654542,0.015251561291556678,0.3007467536218608,0.10159485148097651,0.037274780077733084,0.09947984122398894,0.13432410841741937,0.00848578659915563,0.3097329313077834,0.30441980273166264,0.638255962923509,0.27737737775765386,0.024154350135008492,0.2505221632430595,0.005429154346696584,0.04645514220154582,0.010467815102925666,0.004117062010618801,0.07057243853298985,0.015244215480624212
2024-03-01,0.3287054647826212,0.08837387018156688,0.07513123995285623,0.039649964917482565,0.07336077118099277,0.4707797458248031,0.48646404075351124,0.18267234714332134,0.20742607042100428,0.07632746205338847,0.10417736752533263,0.13805051419102138,0.015158195346294888,0.30562698245553815,0.10307068767082742,0.03755971944534407,0.10134297102219259,0.13587436714167925,0.008642838092564897,0.3047721171888183,0.308947719094868,0.64537226864246,0.28091653313949266,0.024218981713805827,0.25237183780279615,0.005559464299256502,0.047296481483206615,0.010504660629048354,0.004244081656448755,0.07390500176956072,0.015247751417112395
2024-04-01,0.3335322748270454,0.08956777979038771,0.07520706102670041,0.04079647332357391,0.0742365295630769,0.47597469222861694,0.49225919429419657,0.1809480124091349,0.20959218851376588,0.07821449356557679,0.10549553191131311,0.14006340041240417,0.015177583014562013,0.3093984302266808,0.10463965614231015,0.038005056859324024,0.10296655196371204,0.1366749461620115,0.008800881535282275,0.29937832328391034,0.31261954425029354,0.6522022596752723,0.28415247603385935,0.024367571374908168,0.2540732671350573,0.005728026534296586,0.04794976562909195,0.010505576729760054,0.004469052776448912,0.07724485692447244,0.015254671602630625
2024-05-01,0.3386217722450192,0.09089989435865597,0.07507120368682897,0.041826918076381274,0.07479967969655366,0.4802962482621621,0.49712334085829174,0.17854479998804731,0.21112318574948832,0.08039717981468979,0.1064964849439104,0.14185700809419308,0.01521724644282011,0.31240997084347893,0.10618422984540091,0.038597673809141475,0.10415738445823415,0.13715452039959045,0.008962989317974802,0.29420793096937026,0.3158928109491925,0.658011774407997,0.28680482454235195,0.024533558568975326,0.2555901569889981,0.005923632098046687,0.048505452338707934,0.010481803724244034,0.0047698101613402885,0.07938241982413675,0.015278405997933273
2024-06-01,0.3439824846061571,0.09174312481889127,0.07488830902079706,0.04273111865204384,0.07564652227550243,0.4842840221482985,0.5012643546433364,0.17590136612686297,0.21243293152372483,0.08238083622896171,0.10707659250073057,0.14345622300963898,0.015246058096371203,0.3162967838377528,0.10762789082475405,0.03919179729390435,0.10536007153551034,0.1379398888724047,0.008978111702781637,0.2903278491119595,0.31890998028907774,0.6631975075243572,0.2888752181287887,0.024678004516211785,0.2572384495841072,0.006070494274889613,0.04907519354300418,0.010462993999881796,0.005036650311624553,0.08084058901850526,0.01531616360378453
2024-07-01,0.34979204126318464,0.09201526044188936,0.07491487174190326,0.043523948720889986,0.07692003372758306,0.4884517356322216,0.5056317325165188,0.1745154779056039,0.21395187615724423,0.08382198404078824,0.10719814185062135,0.14491624476325293,0.015384329407200172,0.3222484105258749,0.1089360470079486,0.03975394666980125,0.10686138908025207,0.13907190952698514,0.00893827287504551,0.28844570203620556,0.32226484305320885,0.6679914811604222,0.2912010429563249,0.024881629669935793,0.2591661827051332,0.006210567711229878,0.04968733053259175,0.010462820750008326,0.0053601151057363775,0.08325624950046807,0.015422019219002103
