,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37380503092800244,0.1275201545765169,0.08383579397811766,0.05223051024770356,0.08190373753227233,0.5475483477848117,0.5083175002775215,0.17168507272396882,0.21160822558376133,0.08988593057589543,0.14775021487820456,0.15559890518733271,0.006485146512954083,0.29902095134103335,0.10304708131812543,0.041096305193215575,0.1342632368889955,0.13419120585656463,0.03144552564186326,0.19261055278342307,0.27262873499918955,0.6715173573336135,0.29755461453160215,0.026121260774935953,0.2859594021993179,0.007911093695434496,0.03524487993114485,0.00413187973367524,0.011998470138542938,0.10093611274988123,0.013012438623230906
2022-07-01,0.37193684464640175,0.13015887655419192,0.08569330451607521,0.05248969455785336,0.0816311179064447,0.5489631334167141,0.5056117875726591,0.16759903888084493,0.20971139791938376,0.09080221518997646,0.1502186728471467,0.15463231504962544,0.0058186099336641345,0.29669232369727894,0.1016981654981172,0.041142792896996,0.1330204538456181,0.13391549241356104,0.032500791851888394,0.18984502645485485,0.27079963505837334,0.6715031545214203,0.29748701637423247,0.025952028383424613,0.2847138405169034,0.007928132513384794,0.03394665511675514,0.003961699472386882,0.012585045131824922,0.10288415749408578,0.01277545761909302
2022-08-01,0.3698348269755787,0.13283046670769327,0.08753375457375857,0.05262341345568374,0.08139202364948436,0.54962409604993,0.5023063521896889,0.16365183085087132,0.2079324081937388,0.0914175969163539,0.15258945132592142,0.15333665562506282,0.004978638001488213,0.2939055760595639,0.10028684632451924,0.04100257805461693,0.13196017620752654,0.13314892350591928,0.03350680727617797,0.18784124910545535,0.268736709363124,0.6702296770617183,0.2973100897717289,0.02566679326533288,0.2828953566839256,0.007937805298168083,0.03259021348335668,0.003771197818156361,0.013192620558847637,0.1044219001329789,0.01250625305897574
2022-09-01,0.36858007131756854,0.13554702553815307,0.08943781221432717,0.05284600372488512,0.08122828851290795,0.5507287486195993,0.49957421472740104,0.15999996676009576,0.20612034974045002,0.09196766536156607,0.15488667861125588,0.15211005534684674,0.004182231599519297,0.29102233713848236,0.09907302267687917,0.04099967630891718,0.13139064327456962,0.1325788898849249,0.03438084543044026,0.185443859777759,0.26644018260996405,0.6695748666100565,0.29708705930383794,0.02538489357830229,0.28116541058418587,0.008010765863629261,0.03131244872443918,0.0035892033110741517,0.01378514001218778,0.10563171801557494,0.012250199888745657
2022-10-01,0.36799688888969295,0.1383332504185366,0.09138325600780103,0.05304543417922231,0.0810788663322978,0.5520166301554479,0.49730014539749945,0.15725567594442158,0.20437311661829302,0.09268066377463771,0.1573431082617976,0.1503007506114305,0.003495192424420361,0.28780673174184357,0.09796812224537514,0.041215053761767054,0.1308365095519989,0.13189576844420636,0.0352555872338907,0.18259739018982993,0.26339067084486883,0.6697283217511052,0.2966453926829059,0.025255526450406764,0.27925018783045574,0.008157452672656803,0.029830221328055753,0.003427069205606554,0.01434926932995275,0.10655334872287565,0.01198675983262107
2022-11-01,0.36722387368942344,0.14127731926283815,0.09348615402546094,0.05300608115383586,0.08081207617156484,0.5519682346035355,0.49404592578916234,0.15512803527531877,0.20254042155797022,0.09332621117903445,0.15979082174684087,0.14752103395610114,0.002910252911708329,0.2837589617277887,0.09665541697721718,0.04145842744129686,0.12972464397621158,0.13065175510339505,0.036157648691919175,0.1802840738098228,0.2596129371791118,0.6690091907825437,0.29553113717587765,0.025197730151400997,0.27609024916309544,0.008303876605722356,0.0279368751953024,0.0032900357370880505,0.014872022717934814,0.10692553011268138,0.011668874145375065
2022-12-01,0.3654341554525863,0.1446111964001675,0.09578161897578277,0.05262933602638109,0.0802979701106458,0.5497081822528128,0.48852570776977017,0.1528170255975989,0.2000042095662406,0.09361078826391624,0.16202995026460826,0.14448737653190144,0.0022962380240133945,0.2790317408144595,0.0949694320856867,0.041528934449786746,0.12772699941352528,0.1290248135358779,0.037057705198701746,0.17938404902123797,0.25570703336957445,0.6659146194473732,0.2933399495942822,0.02500898062393171,0.2716804158887062,0.008382606370977005,0.02586117859133276,0.0031874149766549977,0.015406229701198766,0.1068346535503582,0.01128401805237763
2023-01-01,0.3620173010111538,0.14805302450548663,0.09812434848083366,0.05209025896286214,0.07952489551104493,0.5457585102909169,0.4809120639408351,0.14980271428486208,0.19639170773449638,0.09356692291809365,0.16413688515265618,0.14129543221723675,0.0015248250108923916,0.27368134134991484,0.09293605034424471,0.041392956450406304,0.1251178162408278,0.12730843652300905,0.03795022603165024,0.17927013996491942,0.25191846899226067,0.6605542605321949,0.2901071681558406,0.024625976196293253,0.26638530524249615,0.008424730826334163,0.023800670967700346,0.003083514903777085,0.016001736004934902,0.10672057167122109,0.010861223039226039
2023-02-01,0.3567374738260951,0.15121015653904596,0.10028649616295526,0.0514479053206422,0.07844991661649826,0.5402522014026523,0.47116629951594124,0.1466412081851387,0.19074896876254208,0.09309209767631742,0.1661172170437773,0.13745165889983751,0.0006274395214476078,0.26702117365001543,0.09072997620773275,0.04126329379929722,0.12260092341174011,0.12542500375502508,0.03887621536393128,0.17999679707706007,0.24713584560878732,0.6534683438091622,0.2853197385575364,0.024114899558342763,0.2604923604595035,0.008477719392089201,0.02179876346656355,0.0029215825231264977,0.01660744938605474,0.10605684224037859,0.01040401686377336
2023-03-01,0.35002244710000546,0.15403679133239487,0.10228214626586526,0.05062445600558541,0.07710142621189134,0.5334073636771971,0.459776703779145,0.14399920499708507,0.18383990019346894,0.09235681870333878,0.16800122741477158,0.1327814946057246,-0.00037552999361552264,0.25938097237244784,0.08843213487873816,0.04108862736339981,0.12041825250739663,0.12284277233214808,0.03981066342739259,0.1822862984529215,0.24158475710048846,0.6447173756045479,0.2795874256874578,0.023580705231569365,0.2543382559790338,0.008513049623348886,0.019823678784769205,0.0027224006248381324,0.017155225577880816,0.10454618832504865,0.009902772664586586
2023-04-01,0.34325731113659463,0.15678349651247467,0.10426464894319701,0.04973747623036967,0.07558247751764793,0.5263370768045392,0.4479824473861733,0.14218217727983318,0.1765706630840044,0.09179719449861762,0.16998536792174934,0.12788628959525938,-0.0014355570688619548,0.25165565644397514,0.08594557696237362,0.0408439050354417,0.11849736156137544,0.12020679172626869,0.040794711311337245,0.18548304302137175,0.23605296524279668,0.6351712601931185,0.2739198821734997,0.023093665991390955,0.24823220006676974,0.008532175709439321,0.01794037238257827,0.002529637176322652,0.017661862150012503,0.10303832506262071,0.009389477238671102
2023-05-01,0.33745394207043794,0.15964958244214003,0.10632497009864826,0.04881596922403727,0.07404581664183524,0.5192768708403338,0.43660205758637416,0.14102585333908363,0.1697545067471771,0.09159650255859253,0.1721702854684436,0.1234385529855441,-0.002504032794899899,0.24426892518300944,0.08316253029507506,0.04055456621206747,0.11680845529534617,0.11772873475628881,0.041927628825776844,0.18920670760725952,0.23063408918761658,0.6257669198999273,0.268826808649285,0.02268293086132319,0.24188080426840097,0.008517046814783167,0.016101278072923178,0.0023481984797401514,0.018184418571627683,0.10201858479620812,0.008871471277143115
2023-06-01,0.3329201680719419,0.16289725104379282,0.10872155546454443,0.04816706498980833,0.07265753359977128,0.5132481098959316,0.4267272957249004,0.1397677380261912,0.16380569504541795,0.09179149235851933,0.17448755811682767,0.11962744130811154,-0.0035601447199792163,0.23769682797823397,0.08045427160064861,0.04040278861503269,0.11525524449267044,0.11544281921631905,0.04316252931244728,0.19199368613458218,0.2254691904222326,0.6177390779426092,0.2647210584493067,0.02236142559362906,0.2354518632418294,0.008494249168615305,0.014462783970729365,0.0021811317038656127,0.01869770963581171,0.10141630927975452,0.008375749935599544
2023-07-01,0.3291936863641909,0.16652185393178462,0.1113585347429748,0.04791612506415231,0.07143287244999375,0.5086716171577658,0.4184269288467784,0.1380018170679353,0.157826002585323,0.09222045903196231,0.17693640914827835,0.11660806380829118,-0.00452921081987772,0.23194984876007663,0.07816657025639327,0.04051553402872708,0.11386222708015312,0.11402297944834633,0.04441607423175087,0.19313218751642838,0.22081068987761027,0.6119192529532085,0.26109654989948655,0.0220765333529582,0.22959066895114,0.008496161357278641,0.013086844280587498,0.002033066790742822,0.019148268642319825,0.10120535576763466,0.007928439948315519
2023-08-01,0.3259481151025223,0.16996120309227983,0.11382242252307659,0.047931190200793644,0.07037383294932681,0.5050943950629323,0.41155222702016403,0.13613088454330252,0.15218133840958317,0.09284397094578166,0.17965209576494168,0.11393712507382547,-0.005471066683826742,0.22673051763836202,0.07624099010798276,0.040768218577109466,0.11269900594646275,0.11300201778134922,0.04568299461498798,0.19278955372218992,0.21671708512653526,0.6082060617463307,0.2578566034485226,0.021813863554961874,0.2245636054890897,0.008503966955806441,0.011727227516525288,0.001887289890170488,0.019551393608023535,0.10151780330748114,0.007498114512910634
2023-09-01,0.32269673525737286,0.1732223502662694,0.11605797666707453,0.04813168261452241,0.06947716666918563,0.5020261747527897,0.4053463926735496,0.13419918271634207,0.14727554204165427,0.09355594573717012,0.1824986469000411,0.11137017036431063,-0.00653786334509171,0.22183805372908966,0.07455669326306205,0.04095705505663111,0.11166020483906096,0.11182493505637814,0.04695750284204306,0.191467113026199,0.21314245207001756,0.6051547783137983,0.25499755690348447,0.02151407706427963,0.2202092376644383,0.008505012399576588,0.010295575593166545,0.0017240265589231196,0.01993603266660559,0.1020881483681928,0.007055324177160378
2023-10-01,0.31908064155876503,0.1765341308726508,0.11815384846962357,0.04847468295202507,0.0686330891462358,0.4993737860188942,0.39912791568592804,0.13156742880366257,0.1424794954046222,0.09428722446882364,0.18519806927451257,0.10937070343944016,-0.00777532541025721,0.21731411183220808,0.07296411071224598,0.04101028567305076,0.11082082347988012,0.11084779524631783,0.04820681587640602,0.1898774666432155,0.21021530466373559,0.6017715048980967,0.2524363030124974,0.021077652803886883,0.21661388285536554,0.008499671653247297,0.009043666049197222,0.001542457736586532,0.02034486383818114,0.10297026334786691,0.006617735031340194
2023-11-01,0.315752364808802,0.17985980640465374,0.12016028215882593,0.049078662349578375,0.06791093641771365,0.49838408861628836,0.39426715857474476,0.12777979376587423,0.13832165099337984,0.09547003016345214,0.18806172628031695,0.10818215143309431,-0.009004382925882203,0.21368843067566012,0.07146008407040946,0.04105086300547335,0.11051515988616468,0.11029889130500226,0.04950791717318337,0.18752589127669675,0.20804341099737858,0.5996367811937061,0.2510063874947104,0.020639565531728195,0.21430770187733592,0.008542927346867091,0.008103525558709926,0.0013303453488245146,0.020839663564092094,0.10474800918504285,0.006223229835069913
2023-12-01,0.31398171246869455,0.1831838962430669,0.12221820877779192,0.05001940246632923,0.06767836414508155,0.4999725944402328,0.3922881483928508,0.12301832435391866,0.1357136438840106,0.09740892257017912,0.19143466557768338,0.10798356271153838,-0.010067035419393959,0.21156706980002085,0.07024851291974014,0.041160506343557814,0.11091269167600645,0.11043764088021935,0.050793439978351895,0.1842847309835478,0.20722161801404648,0.6005486818415225,0.251626360321957,0.020381087134931697,0.21312488194336351,0.008680248977422884,0.007285629837255336,0.001117697693926157,0.021374965502844234,0.10773146135497567,0.005898605498604636
2024-01-01,0.314418580782136,0.18651736421498633,0.1243257118097375,0.051199185362945494,0.06794430974841925,0.50353183229023,0.39272539160740594,0.11803445676163071,0.1343143023943225,0.099800809055323,0.19533269074458698,0.10831774269266407,-0.011029879723167109,0.2108097713847819,0.06944441568144892,0.0413111845482126,0.11176696515654302,0.11122223214159566,0.05207574342824042,0.17996607656183206,0.2074822829676243,0.604341183908703,0.25360702229048243,0.020261052029776645,0.21260384220695938,0.008875500653905707,0.006461847515640398,0.0009269226752002951,0.021886317153331017,0.11124709670769303,0.005621462143664265
2024-02-01,0.31738095556908985,0.1899518496118448,0.12643996519489137,0.05271326467039406,0.06856692661330423,0.5091732118492713,0.3953079383127189,0.11336825628463879,0.1338880578631759,0.10251311229999578,0.19957760671810187,0.10937780574603476,-0.011928939403436048,0.21158566073457735,0.06917914301193237,0.041566621175536986,0.11282491662642506,0.11247919439564147,0.05341147373286709,0.1733410548987552,0.20838857172481093,0.6098385300950107,0.2565935979456238,0.02017564614497238,0.2128728875881062,0.009112696941044615,0.005858443629622775,0.0007565301064178798,0.022419877690980673,0.1150825534511653,0.005392498784633647
2024-03-01,0.3224680076095139,0.19352326102966982,0.12841949572680236,0.05443982074061159,0.06936964903129517,0.515972037945639,0.3991508663414047,0.10827607443855827,0.13373253901494597,0.10542604330336194,0.20370176012135444,0.11121901120372919,-0.012826416879888357,0.2134823948527675,0.06921842441505976,0.041985018625927344,0.11417306421728124,0.11412722973311562,0.054752388710024524,0.16453312138802134,0.2093133303696971,0.616039225855255,0.25983304347137876,0.020067152722613453,0.21364284315047646,0.009392623023413739,0.005621920290808213,0.0005851298004405404,0.023091119752008858,0.11920945643902622,0.005195957103777769
2024-04-01,0.32804474900132374,0.19712779543190995,0.13020366346056883,0.05607748130256053,0.07002826396624452,0.5221181378564501,0.40266568925871343,0.10215634060668782,0.13345353100745197,0.10839527690369574,0.20729149935768354,0.11297904972647474,-0.013659886466471545,0.21525574056332136,0.06918423155602339,0.042528358929016026,0.11544882534277875,0.11522388370424386,0.0560171167042694,0.15516535410051702,0.20954641440793742,0.6214714815426097,0.262579937923483,0.020010174905376352,0.21414335451060504,0.009682111762888326,0.005436113037659632,0.0003807049033239286,0.02390779960093256,0.12303807417369539,0.004975946075205736
2024-05-01,0.33290435605003654,0.2006584836923418,0.13184628407232762,0.057652636153231435,0.0705337710910485,0.5275130487385059,0.4053633207644059,0.09532730081135041,0.13282956240751273,0.11131672093582054,0.2102446332683155,0.11435934416038514,-0.014490980744305736,0.21640283231917637,0.0692083434958605,0.043112738674866154,0.11647835072094054,0.11560722040549232,0.057071046606235604,0.14602820453348736,0.2094791283892677,0.6261971731571997,0.26474716755344696,0.020007101860275166,0.21433926665812802,0.009971304425607945,0.005064080624792119,0.0001473906426793757,0.02476233597343041,0.12622538405605427,0.00472411338964022
2024-06-01,0.336548377864743,0.2039188547322902,0.13341926429087653,0.059184603260547336,0.07111293858553361,0.5327346683496093,0.4073813669744085,0.08814212832693216,0.13192762027138188,0.11415472931217496,0.21305333607176571,0.11493058819382289,-0.015491492814125894,0.21682978922691323,0.06933789287426359,0.04380519110282798,0.11760162129323984,0.11562668927644854,0.05801290448071983,0.1378297424738872,0.2092959030064268,0.6320632608822901,0.2665523655469841,0.01993992379096398,0.21468822942835175,0.010258479253724589,0.004371755107306224,-0.00011552518067038317,0.025559514904924335,0.12921556217077446,0.0044416216372786775
2024-07-01,0.3399326896131581,0.2069882132328353,0.13521666585728956,0.060581963556853524,0.07187650046249282,0.5380807090191254,0.4087550730467848,0.0805333858534959,0.13130735888530853,0.11712295673813602,0.2160631810381239,0.11522346088441103,-0.01662118363695851,0.21715693260563154,0.06949697296514479,0.04472916176441334,0.11879514929788776,0.11559703224739781,0.05891877743997914,0.13093512790805545,0.2090720280723521,0.6392094601787048,0.2684507340551365,0.019779663036556566,0.21528775187154647,0.010555433584210983,0.003522184669108794,-0.0003963076011998315,0.026294465713624454,0.1326846352337434,0.004135246236515211
