,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.310042672744897,0.10907344809861914,0.038455781109778396,0.04462591647759572,0.11455623829128714,0.5245330373968149,0.5296241545994564,0.1793513928592584,0.27742782183597764,0.11086331816545379,0.15066575567858392,0.18651623496474207,0.011107795058088395,0.22015874177282274,0.08754037700880768,0.04501627506023649,0.0909615273667769,0.2099234479521005,0.02405231298515267,0.22998683408333193,0.2235931306410684,0.7329315702600445,0.301126579678521,0.03881715841881372,0.2569572105008082,0.0017063034050334197,0.046687758989810216,0.008257745101841582,0.014449318519382805,0.13926016468432637,0.0025328567925378674
2023-02-01,0.305849785027997,0.10972495470332433,0.03894801373700127,0.0431338010868159,0.11370443932905036,0.5178893802657228,0.5226029989740786,0.18066363390634757,0.2737914943385785,0.10944749823615069,0.15024958582952355,0.18242866150648163,0.01111569134476517,0.21663006470543825,0.08613828165855339,0.04474525055673031,0.08897515695436659,0.20803548834801902,0.023935723918807224,0.23567748686223433,0.22223325709622244,0.7263730715044915,0.2965702868810476,0.038511673967650525,0.2526114013735253,0.0015339829999326362,0.04567763520651243,0.008328575163357239,0.014531319141684785,0.13754607426362397,0.002302127579869246
2023-03-01,0.30094034924263696,0.11004880598385516,0.03927196218933531,0.04167079177172363,0.11256590076813858,0.50973055819411,0.5137726965444266,0.1820130225543535,0.2693620513653241,0.10791777504512441,0.14977380728840087,0.17824034613162218,0.010989735150515658,0.21179776065949807,0.08457953979169085,0.04441279982725711,0.08698321134085414,0.20587531371230197,0.02383645232426368,0.243498088086112,0.21970404100375618,0.7176367596461195,0.2915283768600643,0.03815969778280751,0.2475152149363537,0.0013738712711194442,0.04463001899031623,0.008389828458119704,0.014588804828456977,0.1351441672553496,0.0020560065912008816
2023-04-01,0.2955128202784618,0.11043756130833429,0.039667981040803366,0.04025952703660802,0.1112670965804231,0.5013749882401219,0.5043620990989526,0.18409432115178925,0.2646766874144383,0.10646068741267625,0.14942360203817884,0.17435269326393515,0.010812338031496206,0.20679828588170487,0.08305608178446684,0.04410348352529755,0.08510198833260779,0.20355597509743414,0.023780075383860885,0.25152046064209604,0.21697982234583113,0.7086412790106247,0.28671465848042016,0.03783752954092618,0.24228948729600946,0.001231742172949304,0.04375848828697444,0.008436050357997606,0.014606109489634013,0.13282178356212423,0.001810692800275316
2023-05-01,0.28974908793205123,0.11095124472774412,0.040202815183822446,0.03889078868123893,0.10974899552774245,0.4934301516747306,0.49496261992390905,0.1871602296907345,0.2596945181183436,0.10505666793043218,0.14904011413466012,0.17068895072579227,0.010587660838670602,0.20247875105768154,0.08170721371339312,0.043843668828951264,0.08329779162720684,0.20115133375878003,0.023785911620665234,0.2582453146734119,0.21464288968127807,0.7003083736945147,0.2821366656078282,0.03759437234757056,0.23703335624975577,0.001115841915451655,0.043057987000866944,0.008457280409887635,0.014582073637683348,0.13102478516691746,0.0015773863634547971
2023-06-01,0.2845633433079235,0.11171802310573503,0.040855216040820326,0.037704895245818854,0.10829360577225236,0.4867671692044059,0.4868016069524591,0.1912356226688567,0.2550966406923554,0.10396846325069828,0.14874473521440656,0.1673735132204536,0.010367949252895284,0.19885649063921365,0.08071782328084058,0.043726890876538804,0.08193537066400977,0.19912785998066668,0.02391521208672015,0.2629993316101624,0.2129657173167423,0.6934649334596537,0.2782729146519123,0.03746296985594872,0.23217881439780075,0.0010059372751803702,0.04261660219786229,0.008502203984234043,0.014529145659037068,0.12959567800442343,0.0013735682885126172
2023-07-01,0.2804361385324324,0.11277645376251451,0.04162750804737929,0.036784941514181754,0.10722034580804049,0.48118466070270466,0.4805987826167494,0.19529501604517382,0.2510197249180362,0.10331961931007595,0.1487971985470887,0.1644447319387416,0.010218205593956422,0.19569361272774766,0.0800027597919242,0.04370447291679693,0.08107650559851227,0.1979256784510262,0.02416224341937389,0.2669960406319018,0.21207462427351634,0.6880753575291458,0.2751427306144014,0.0373962032510741,0.22806983663882618,0.0008993740638392114,0.042420470307742944,0.008598039754261056,0.014447397441015157,0.1281668784751109,0.0011864584801816725
2023-08-01,0.2774931509701759,0.11394263212400854,0.042340595240815924,0.036175689529501495,0.10654203639677126,0.47651767903234704,0.47578916955048256,0.19875369136171125,0.24747447444030998,0.10295396982539147,0.14928358313468656,0.1621923467638237,0.010044176321720708,0.19290414266704237,0.0794928409587784,0.04368638099562255,0.08042916086594186,0.1974310762549514,0.024457242875720698,0.2703437184961617,0.21174631961491494,0.6839767714502551,0.2723135941360071,0.03733581048680346,0.2245026711537799,0.0007956291940982577,0.042314586647554914,0.008688112938339022,0.014338530682423588,0.126881951860944,0.0009982502842452198
2023-09-01,0.27532161202222405,0.11503326432733335,0.042989651427134776,0.03583010578117893,0.10616825276085619,0.4725274102255833,0.47140820470103695,0.20144324996834442,0.24439799986606534,0.10267488267204848,0.14994977801260664,0.16036491361229163,0.00980669772156939,0.19045095337310508,0.07896009441571882,0.043604247902389585,0.07986520215070422,0.19709398410123535,0.02477425940298491,0.2728891905302759,0.2116428485114618,0.6805579222494786,0.2696092838994887,0.03722599476174738,0.22126849136730795,0.000653786520460452,0.04215453809882912,0.008765536775808875,0.014225548713030962,0.12601309104658215,0.0008497938444193937
2023-10-01,0.2729156463995549,0.11592826391675377,0.04359332878076906,0.03562874156828273,0.10583470601607747,0.46890925042105014,0.46740307289008926,0.20293054108820158,0.2415369288064721,0.10253780491054632,0.15052705932501786,0.1589497959091591,0.009556326994820688,0.18870398492745724,0.07793681829613208,0.04343238917055979,0.07934186753151161,0.19670620631442112,0.02513908327456824,0.27507551641632644,0.2116335705816656,0.677657951798758,0.26714975789606615,0.03702445740744332,0.21877854335600674,0.0004683852643985852,0.042018485022669236,0.008825817830388692,0.014177679956028274,0.12585126594546348,0.0007232973395099379
2023-11-01,0.27081650906602606,0.11650130658353722,0.0440467012407352,0.035655581060484616,0.10553733959944267,0.4668710860631785,0.46503018286574505,0.20321594857015737,0.23941746236731035,0.1028192074333133,0.15104027010964133,0.15840875530938134,0.00927920252384909,0.18840798483479096,0.07680056021207622,0.04315541033293562,0.07916365177211855,0.19671503122707018,0.025478552483387564,0.27687992135883227,0.21227680132241045,0.6764408080712866,0.2659705869413744,0.0368198558721336,0.21765368629473075,0.00029199544417004197,0.042145889583442765,0.00886372464189072,0.01419894529611201,0.12656641742886404,0.0006174221441415642
2023-12-01,0.2699123369133312,0.11712188168895823,0.04444010158489661,0.035988159961948846,0.10540034392422383,0.4676141369899053,0.46528671550106093,0.20283371823631224,0.23835888996346297,0.10361929664241464,0.15207055032271566,0.1586144454130388,0.009019457825678007,0.18976484072721658,0.07638090693644767,0.0429234668310712,0.07973335416680306,0.19736625981009862,0.025732025537647585,0.2779061214278388,0.2142707994752773,0.6782538876157107,0.26679513265271393,0.03673579582966386,0.21774095969421595,0.00022967390061316592,0.04257308251925556,0.008909727476010347,0.014236806652116914,0.12824235704654358,0.0005399752099038498
2024-01-01,0.2706106044316822,0.11802127703807062,0.04497242524398767,0.036584173512287384,0.10568500860818349,0.4704233438169452,0.4676672790429143,0.20221517825394292,0.23822121017681208,0.10476079111757668,0.15376287109437578,0.15923933721729558,0.008827123110212956,0.19196019887073665,0.07678781732433482,0.04291400818766861,0.080853094694908,0.19859192046219895,0.025943167201195265,0.2774086309596422,0.21740990549286748,0.6825524157805607,0.2689458020814894,0.036718091210419766,0.21847119242899193,0.00027833152535270317,0.04309250112073362,0.00896698523855325,0.014241351737757202,0.13049049191435785,0.0004920555168453321
2024-02-01,0.2736170086492397,0.11916148117260865,0.04568742531994655,0.03745349199328786,0.106477151283138,0.4751799905877073,0.4721643711917641,0.20188503632048752,0.23941761285219007,0.10632160238781319,0.15573191616112286,0.16061112363210217,0.008723695202919352,0.1949637833491257,0.07775295199685216,0.04320589786868349,0.08238548520705379,0.20004549614815495,0.026151906653804388,0.27396358736358745,0.22155596391108054,0.6890245138700061,0.27233895489661625,0.03676679530138104,0.21994386784160616,0.00038340032982194563,0.04373730748257144,0.009003377368088292,0.01423091404620229,0.13330751723620915,0.0004926663000731651
2024-03-01,0.278810789158863,0.12049890340094398,0.04625312316557483,0.038477150740125234,0.10740058819903732,0.48090038868835533,0.47805538655357727,0.20140029259059514,0.24135167441846656,0.10830135420472567,0.15735157256917076,0.1626261457147622,0.00865632948161453,0.19893113414539335,0.07896101062313524,0.04370497392099261,0.08408446980169942,0.20144480850750465,0.026328226065144577,0.2682162064102431,0.22635680658461377,0.6965916045917296,0.27623108280433845,0.036871425754785636,0.22204317875606902,0.0005337032438641314,0.04446072310139207,0.009011922327024515,0.014311954125825484,0.13647665697851075,0.0005368008485940454
2024-04-01,0.2847902600312217,0.12177399158353798,0.04638205596565996,0.03945336990657335,0.10812417438798294,0.4861314926435371,0.4835831917007778,0.20026689984323418,0.24301381818456827,0.11035211179723708,0.1582618238751501,0.16470629041989066,0.008576157869823367,0.2028766387325831,0.08047185301942848,0.044266916077938555,0.08555276528059191,0.20235129611809427,0.02646604085736811,0.26207722394615945,0.23085853305174464,0.7034283461521161,0.2793289256714688,0.03699397802625342,0.22404830424516012,0.0006939573659930176,0.04517065538989581,0.009006801673784466,0.014537196205284778,0.13933424538936226,0.0005525494181907873
2024-05-01,0.29063785671312564,0.12288332750763999,0.046207163756832946,0.040440594727842394,0.10890369713764864,0.4906017710718729,0.4883911937625491,0.19833652390188028,0.24437223732361407,0.11235910283022771,0.15882168888524256,0.16648209484330556,0.008547712252123682,0.20604325244406485,0.08220575133014135,0.04480020849720001,0.08689163889403839,0.20300350168821105,0.026575213499506322,0.25680828900470437,0.2344666896068397,0.7090223143163465,0.28173120277723257,0.03713659796421414,0.22565465244472896,0.0008444449242025178,0.04581494586036075,0.009000657785564971,0.01490696483462841,0.141646607664123,0.0005548024194404615
2024-06-01,0.2957443274924645,0.12361614876242819,0.04597903268401863,0.0414972709849504,0.10995046310012103,0.4946690003581703,0.49273095978268683,0.19556743023165857,0.24593488705943062,0.11414323712464605,0.15948971353184072,0.16796096795659404,0.008633970457955678,0.21001332486143012,0.08372533975698489,0.04529520337914536,0.08827902037079094,0.20394933607995527,0.026649949334674763,0.25325265233949396,0.23711121036405355,0.7138666792206028,0.28392248250457164,0.03729308539792305,0.2270756670749033,0.000991984748680914,0.0463595688992747,0.0089886938121468,0.015303397648574218,0.14347711981090644,0.0006046556061568427
2024-07-01,0.29974960041438525,0.12433049783598751,0.04584188485135385,0.042424142766411384,0.11120299703871375,0.49879826022694346,0.49685116490047126,0.1928183140670614,0.2479242294138532,0.11586225137490422,0.16048003997501703,0.16941092148701725,0.008809601424014019,0.21682360204435783,0.08493766596115432,0.04579953215537256,0.08965990272184612,0.20479953396392875,0.026672970293807604,0.2507045391897323,0.23919704905759795,0.71891214698406,0.28606912757384945,0.037520794486112466,0.22882379235485215,0.0011847851419355716,0.04688135424404875,0.008987779348249417,0.015630900395988835,0.14534701681194548,0.0007150490570824591
