,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37731798124907184,0.14858940781020452,0.05505741524140029,0.04840941046162872,0.0960971480354209,0.531004448701564,0.5434259953278662,0.15775783622597978,0.21211050848215188,0.09895419235379478,0.12675855548758683,0.17086552830866078,0.000720144708044658,0.33852896420081346,0.14615735189418444,0.05997457414700373,0.15001330998214632,0.12586736037958485,0.04105342773568938,0.2244896503296633,0.3263599083048832,0.5959298022078344,0.3083755706833199,0.024664666486613755,0.2697431592487945,0.007067367923377389,0.033365835667664434,0.009257152807440215,0.016500586467006705,0.11453168834531242,0.013878824092672165
2022-07-01,0.3763397696624716,0.15393623397653733,0.053272640847969156,0.04794314341774868,0.09853798978738038,0.5299125127465909,0.5456003721501399,0.15052220004321562,0.21066000811587568,0.10130460071989679,0.12740009669582747,0.1725306159931712,-0.0009467165935389575,0.3416845665685286,0.15166274044990904,0.06343233302496044,0.15241542043278072,0.1185286033815119,0.04313713058817292,0.22912112153152273,0.3303438156660496,0.5842471988020118,0.3104551488699391,0.024241671101139624,0.2652388223396273,0.006971501936218091,0.03175775006921203,0.009711792532400393,0.017917533214852663,0.11930918232541327,0.013840396730844941
2022-08-01,0.37549433592453313,0.1596721165647068,0.05123349321297952,0.04736281612719533,0.10124541350410869,0.5279391748249649,0.5474023733191381,0.14301409515507416,0.20951810984227243,0.10353081101078764,0.12784702254454078,0.17423222624086623,-0.0028155017813461364,0.34482253708447813,0.15756421505889873,0.06712967965051596,0.15492237686169374,0.11026721997674918,0.04530286064856543,0.23461932290937768,0.3345673029765259,0.5702404892494676,0.3125713024348203,0.02378575060538313,0.2600862298110827,0.0068577457351568834,0.03004639893236528,0.010224064105123425,0.01940965731904503,0.12407786960350398,0.013800932561475741
2022-09-01,0.3755276151375606,0.16577151123781658,0.049086674383750174,0.04692626427072678,0.10424559300035166,0.5263856668725981,0.5498228150846984,0.13547424163957097,0.2083753751903568,0.10582709868371937,0.12813732757551902,0.1759947299778487,-0.004744742036287125,0.3480661407255939,0.1637914873186028,0.07102222473333948,0.15784988134763264,0.10239188631014197,0.04746752192470155,0.2398427887136295,0.3391486335438318,0.5560213591805757,0.3146464739918578,0.023355768701799024,0.25475238884166945,0.0067942426067040314,0.02848728106136758,0.01079829455838191,0.020992459815882346,0.12873853148677553,0.013802336348790384
2022-10-01,0.3759370078566865,0.1723395009207969,0.046894074684414644,0.046505664607800944,0.10752058185908732,0.5248709086105023,0.5527124956674698,0.12849957410700324,0.20737056556096425,0.10838420412342332,0.12838727293172827,0.17742396941061472,-0.006592870603367672,0.3512170248240109,0.1703405035161442,0.07523984408343781,0.1609752436759997,0.09425249709767497,0.0497696811956266,0.24486647516123414,0.343855779711362,0.5415091939622584,0.31664796557926567,0.02308085209821781,0.24880051020795244,0.006793417023126002,0.026751032253319356,0.0114476977792341,0.022595238940115312,0.13308708081881257,0.013843792435067146
2022-11-01,0.3763024939965299,0.17951125785865102,0.04464849700412791,0.045779501588068344,0.11096795695317596,0.5218199321657917,0.5548289873444541,0.12178603982115314,0.20626768509415613,0.11093682357078034,0.12843377041345808,0.1782687412276997,-0.00838697894161863,0.3539729677159646,0.17725333684654426,0.0798261677377722,0.163924459415243,0.08488561870194627,0.05223594519301633,0.2511196820171543,0.34865091004263987,0.525013820929769,0.31816475023172525,0.022829874730035046,0.24129682209251246,0.006772083421815261,0.024510703709059948,0.012176543844069522,0.02414754747373095,0.13705970254659522,0.01387079235943786
2022-12-01,0.3757815678601856,0.18738006984474798,0.04231005424534021,0.04454726686118349,0.1144575697485005,0.5163682245730398,0.5551902202487627,0.11441505016948156,0.20439071454443622,0.11322344711456324,0.12819826438973017,0.1788519084554726,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.08467761376718975,0.16651040984633728,0.07390079291269193,0.05475990732979845,0.25984669715307857,0.3536860259971981,0.5054173215648068,0.31883545376917705,0.02233874418249489,0.2324597382634511,0.006659980844119582,0.0220746412110751,0.012980683324960888,0.025756908621140058,0.14102088279865677,0.013852777333045348
2023-01-01,0.3736108770075015,0.1956219344610048,0.039670810397823615,0.043009990338701044,0.11788115657751558,0.5090934249512289,0.5540112025651692,0.10574833704915058,0.20129742132859918,0.11530065809612124,0.1277664703510527,0.17930952891971783,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08965544262103611,0.16898712664415105,0.061721000253448906,0.057327429163376374,0.2706192627494953,0.35904385027367447,0.48277286631657934,0.3186453218336806,0.021584787462891622,0.22266249052192041,0.006495865391506784,0.019628394723619463,0.013824070322670566,0.027496286913920306,0.1454251351056954,0.013792573243403619
2023-02-01,0.3698111156121543,0.20390719534649904,0.03660966922427879,0.04131891599013817,0.12108721971464548,0.5000748236354344,0.5510383049400088,0.0965445966331101,0.19615517121148834,0.11717900074493337,0.12703098388798456,0.1792147745673114,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.09472302023165258,0.1718449373326865,0.04901575722677838,0.06008097598704833,0.28282244773095944,0.363886309371562,0.4564581694958594,0.31700039411404934,0.02069905475360777,0.21205255003461643,0.0063284522004197164,0.01714001039183818,0.014684939896364246,0.029360264690277544,0.14953839819107317,0.013682321977567413
2023-03-01,0.36470675503730265,0.21219838902085192,0.033283714491177986,0.03945359776811034,0.12412237910995429,0.4894358448977303,0.5467213501864311,0.08763952285209832,0.18986080270153022,0.11905728236400213,0.12602447862101093,0.17880077696089205,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10004581731367641,0.17510343455161437,0.03540802929580311,0.06302451653864788,0.29644773741500113,0.36853083532460124,0.42710536764644713,0.3146377793281285,0.01981201711718188,0.20091033629469343,0.006131807403392575,0.014680531188919602,0.015572298977078371,0.031278945785384406,0.15296907007443716,0.013547556029988087
2023-04-01,0.3595173530332853,0.22083382138357105,0.029784874058448665,0.03752618041775148,0.1272190943116969,0.4783114738773399,0.5423308779178143,0.07905338784044644,0.18341422959725637,0.12122173845314212,0.12499414379333593,0.17879150375522107,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.10568888000912019,0.17869160527624467,0.021161534715212146,0.06613329348974285,0.3110102062045241,0.3736735674273497,0.3966114759890438,0.3125743228001097,0.019025545407071492,0.1895775504841892,0.005906463093677254,0.012333910097349493,0.01651805530805947,0.03319447126990234,0.1565054276473098,0.013431802162103547
2023-05-01,0.3554774377430636,0.2300736208106944,0.026077640749902525,0.03552840778758613,0.13058942926870312,0.4670465117958681,0.5386089303357945,0.07049039053561133,0.1775682600960495,0.12378749267045226,0.12402339038689097,0.1794788564299422,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11176848211451194,0.18258960490044035,0.006277909165792667,0.06946144311319083,0.3262993596546078,0.37938731228682676,0.3653802388195068,0.31131050087361567,0.01835876208157635,0.17792399549483917,0.005637875802048324,0.009983841585526327,0.017532923205477273,0.03514180315249707,0.16071830486724595,0.013350897245919521
2023-06-01,0.35274997544122333,0.24005177307862183,0.022294154361338685,0.03376231363223007,0.13432906915508233,0.4567079244815173,0.5365798841168853,0.06157031512095596,0.17268609226035256,0.12679377344030046,0.12304723829169378,0.18100692565204454,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11824699734635406,0.18685203579854226,-0.008772147899167344,0.07299887441607822,0.3413040034051419,0.38596757210776506,0.33456472392116665,0.3111796057911035,0.017755530556018608,0.1660018298771048,0.005373268113659251,0.007851386768729034,0.018622399479703067,0.03713707310691178,0.16556719695335864,0.013333240701787614
2023-07-01,0.3506931349547546,0.25063803749184654,0.018480016228563975,0.03234032071193279,0.13845809026757114,0.44775926897875973,0.53621666115439,0.05201552283438954,0.16775039286877044,0.13017372306671526,0.12210622761180574,0.18315774220322195,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12500192811221966,0.1916515391648897,-0.023277687524087445,0.07668166295931979,0.3555272454055974,0.3936434890029378,0.304792333874611,0.31151483267570446,0.01711094990592988,0.15434539993200888,0.005148790202328982,0.005977568925892695,0.019785160258511268,0.03911528727258907,0.17101393913718219,0.013375418302794316
2023-08-01,0.3492526503567534,0.2614219622727547,0.014472960915288898,0.031106169620609882,0.14300099219652077,0.43967451744812963,0.5374390895639944,0.042047566599055834,0.16314654700853642,0.13394357897267653,0.12129954774387255,0.18572023216563402,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.13198686405154977,0.19703674579263963,-0.03796458583014469,0.0805144117243452,0.3688083236661094,0.40250296306384564,0.2756604894396091,0.31236113270147026,0.01640461910530981,0.14333028861537547,0.00492649100736618,0.004035654467758848,0.020991253140905056,0.04111184122933812,0.1771842654685703,0.013455621535791567
2023-09-01,0.3479459026233574,0.27246644451130214,0.010179498636583023,0.02996977847106245,0.1479224345556316,0.43183585068524166,0.5397666251571871,0.03164580486595035,0.15926037772798754,0.1380081670885702,0.12046891100598421,0.1887102817207474,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13925717782991429,0.20283186775724776,-0.053605563406772416,0.08450959626807668,0.38155631132556866,0.4124357620415398,0.24619595193218882,0.3138650995330278,0.015602345825523839,0.13283788952058406,0.004666131799225259,0.001999304524959285,0.022247438279711346,0.043195014699899247,0.18390700146822447,0.013558853193690072
2023-10-01,0.3463388004494376,0.2838736536096659,0.005524356850942132,0.0288997447311995,0.15309698706906444,0.4241651601405361,0.5427112597029871,0.020004524730520706,0.1554766787547858,0.142234146456555,0.1194342221755435,0.19245877009417287,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.14664824552601766,0.20904296348204227,-0.0698795692754611,0.08857017396892652,0.39465989600565893,0.42312949287399043,0.216037971230016,0.31588546093959813,0.014665887939813915,0.1230144645576218,0.004354075368324382,0.00013688686679355736,0.023553700674180108,0.045372595380697496,0.19131793314065815,0.013677733910433535
2023-11-01,0.3452132972207297,0.29548705553122645,0.0004434253369183637,0.028071226238619903,0.1585576643059074,0.41793270135093963,0.5475294602303988,0.006683308840585978,0.15234217246533688,0.14700995398912842,0.11846759243715312,0.1973768451195533,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.1542019416785186,0.21598034367714808,-0.08622536068899068,0.09272861153330048,0.40750395363703085,0.4346654050357955,0.18634052919747068,0.3192499985085081,0.013780058793208072,0.11429648850059611,0.004054672608260697,-0.0014679073907058549,0.024881836206882262,0.04772472928230084,0.1999211343869114,0.013846700553860697
2023-12-01,0.34569238457025026,0.3073338644082072,-0.004866649310432335,0.027596581565712642,0.16461445382281972,0.41412576943128493,0.5554710825579942,-0.007929361010442513,0.15086711541525188,0.1526855979471977,0.11784708928367184,0.2034549124595474,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16219583806416443,0.22378901087486788,-0.10232723032391823,0.0969876870215438,0.4197688830752945,0.44818828198550753,0.15817647858802428,0.324860632659547,0.013118531562644881,0.10638237966470242,0.0038397616775359762,-0.00295784581346358,0.02624787378670872,0.05022139111659271,0.20995889519046038,0.014103138409104557
2024-01-01,0.3483355172061404,0.31964671500848896,-0.010360402919049189,0.027348943467212887,0.17138019157012693,0.41214662328474383,0.5659457951598018,-0.02328974733029224,0.1506960350004918,0.15896507769438936,0.11756560232762397,0.21036425840883294,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17063997517393284,0.2322888168476123,-0.1183404300091578,0.10139504057748404,0.43133837099134936,0.46364834760664936,0.13103102840776998,0.3319753853584699,0.012604305991140105,0.09881565297809336,0.0036938130619516537,-0.004453916147217404,0.027692932494029484,0.0527006867635448,0.22076474906344806,0.014431719471723302
2024-02-01,0.35362378177565246,0.33267617757455603,-0.0160800861758564,0.027374048945636425,0.17878819658997006,0.41209805233447966,0.5787072683751577,-0.03903731570024056,0.15159003477932,0.16564930915275022,0.11745880097713222,0.2182951786849578,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.17953449800808086,0.24121539607419204,-0.13440226295166138,0.10597520389862652,0.4410927875590673,0.48051312306899757,0.10526146932263133,0.3402098402443366,0.012097422786921176,0.0917524384067068,0.0036054877872046527,-0.005757692786779298,0.02923088778271078,0.05519367838429466,0.23204907396606939,0.014832755495796565
2024-03-01,0.36106840619898367,0.3462329477005432,-0.02207851446607042,0.027525946624650174,0.18664021899549457,0.4131304814020403,0.5927996540006335,-0.05556951231680103,0.15277811141083658,0.17261177932364805,0.11712808965090767,0.22709474390261192,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.1888018137937816,0.2505740965521323,-0.1507486988603967,0.11061976341537856,0.4491510348365085,0.4978997082687787,0.07951475070092394,0.3487535365001032,0.011495865272653494,0.0851369621846024,0.003568652549341444,-0.006690891191289754,0.030809907426386136,0.057904049999430406,0.24379956084629076,0.015283023233380749
2024-04-01,0.36904814944250625,0.3599831992854511,-0.028417772854469798,0.027490433984296576,0.19465240132013745,0.41340047688619264,0.6068122273513861,-0.07309906501437184,0.15388610431222774,0.17983287241221857,0.11617760675052845,0.2360412004185128,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.1984479039447973,0.26011098507575287,-0.16829772378917177,0.1152684131296734,0.45719218467163547,0.5149566363898433,0.05179785006407757,0.3569424251822541,0.010848255907485102,0.07830249451693969,0.0035287919602583393,-0.00761435630634231,0.03238761793200463,0.0608464973674287,0.25550936510648714,0.015737853326005725
2024-05-01,0.37648429334082517,0.373866870449861,-0.03511372735860899,0.02731908050722762,0.2027695879952585,0.4126692776681686,0.6204853882387832,-0.09148440302899649,0.15468143234736856,0.18728321174679424,0.11453265540536191,0.2448201921849671,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.2085648431138991,0.26980364055798506,-0.18702992263161433,0.1198482081803922,0.46615354353804106,0.531967101080951,0.022165980519900035,0.36478772615249877,0.010201119162871997,0.07096814625773347,0.003460078345534328,-0.008805894923032227,0.0339876547653376,0.06392218274667623,0.2668477004961008,0.016192761001075622
2024-06-01,0.38279056312515414,0.3879441846328378,-0.04226159936036764,0.02706598069858842,0.2110148627052408,0.4113238461829254,0.6342327412151006,-0.11088871642937854,0.15525341232058326,0.19473860175741736,0.11255910205629621,0.253342349782322,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.2189780346571426,0.2800158820587549,-0.20669866675125284,0.1245276019526312,0.47671759654771634,0.5493996850401294,-0.007979407874647022,0.37264672656832276,0.009512281826675314,0.06322257172007753,0.0033579936260020936,-0.01032728279986571,0.03565210316688199,0.06704821085330266,0.2782324748950085,0.016657293339879364
2024-07-01,0.38892558782688136,0.4026370839073744,-0.04972339586585677,0.02662050839816409,0.21939370415306683,0.4096395294219458,0.6483253496030466,-0.1314278587474869,0.1561522890810449,0.2022851650826651,0.11040260912573682,0.26204283089748365,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.22958975698512157,0.29065700966324404,-0.2273993213584275,0.12951058331946236,0.48917017361658205,0.5682619222285462,-0.03721314475568338,0.38101389930065543,0.008790747929085201,0.05508204237817797,0.0032381917771282433,-0.012003643599394249,0.037434397421152885,0.07014793923198218,0.29031793794533745,0.017134751765549537
