,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33537954807619913,0.045170824782363304,0.019140376111571693,0.01006241508149881,0.01793917859194812,0.49942432339382514,0.49953383518070643,0.2351786956914144,0.21526781946136161,0.08169831190940255,0.04698243354490849,0.14265415966293868,0.01240026888978851,0.36334342256951274,0.10035002714988034,0.03743420185651522,0.04150266231397652,0.14655010400841603,0.0037768195558082894,0.20072482576335096,0.29383166010397765,0.5836480972250744,0.2900342912200381,0.024108601406754856,0.2594485607356557,0.00215003463854188,0.011846320311701785,0.001279462847504741,0.0010808497993467475,0.01488240961412117,0.012873989992166731
2022-07-01,0.3351090326013471,0.03867292012006205,0.01593959973734285,0.008225303476377883,0.014571982638995036,0.49880853307280204,0.4985447217906082,0.23438687809126102,0.21406824064804975,0.08129291289597636,0.04157475284900681,0.14216188086348533,0.012284041035560215,0.3630240763433035,0.09919445438400129,0.03722040212254385,0.03610414484271283,0.14645806741032394,0.003147407517134543,0.19771005861294086,0.2880002701310368,0.573117425047887,0.289803975867251,0.02402698303808184,0.25792868588436535,0.0018569998877750688,0.009594623278876484,0.0010151639823297756,0.0008391363823597424,0.01150224783456736,0.01278083044040008
2022-08-01,0.33483873532293124,0.03310975076985193,0.013274077703890922,0.006723596346458479,0.011836811643454029,0.4981935020214054,0.49755756691708997,0.23359772644309817,0.21287534648148604,0.0808895255319496,0.036789496499874556,0.14167130084671709,0.012168902586264877,0.3627050107937375,0.09805218852450949,0.03700782347314165,0.03140784716320752,0.1463660886131829,0.002622887837911276,0.19474057146681836,0.28228461005937505,0.5627767561569789,0.2895738434071884,0.023945640983990185,0.25641771460747537,0.001603903733167435,0.007770919023067857,0.0008054613801639366,0.000651478002424921,0.008889804049088602,0.012688345015465174
2022-09-01,0.3345686560649553,0.028346853370222087,0.011054301349621407,0.005496058347261999,0.00961503409341638,0.49757922930345555,0.4965723666821462,0.23281123177099505,0.21168909971151098,0.08048813983522272,0.032555023420821505,0.14118241375038143,0.012054843330898292,0.3623862256741252,0.09692307633678153,0.03679645893427036,0.027322427043345577,0.14627416758069267,0.002185780065914739,0.19181568424632864,0.27668238311067506,0.5526226623524982,0.2893438936946158,0.02386457430903179,0.2549155947469828,0.0013853028221507532,0.006293856539008287,0.0006390770813663892,0.0005057861827537977,0.0068707105922104885,0.012596528839204311
2022-10-01,0.3342987946515651,0.024269107356873796,0.00920573022504026,0.004492633971463659,0.007810285691982372,0.4969657139839272,0.4955891172154501,0.23202738512924165,0.21050946329554138,0.08008874587322884,0.028807938427041276,0.1406952137324557,0.01194185315416411,0.36206772073799387,0.09580696635075514,0.03658630157172287,0.023768423720981455,0.14618230427657583,0.0018215168897023394,0.18893472708719256,0.2711913380885354,0.542651777289072,0.2891141265844139,0.02378378208092546,0.25342227445043114,0.0011964956932103519,0.00509754766663092,0.0005070628164005283,0.00039267582591039177,0.005310202989992013,0.012505377068759406
2022-11-01,0.33402915090704827,0.020777952466434595,0.007666289012387218,0.0036724064277091194,0.006344289785946047,0.49635295512894784,0.49460781465433845,0.23124617760224705,0.20933640039741364,0.0796913337626879,0.025492143123000077,0.14020969497107716,0.011829922035576765,0.3617494957390874,0.09470370884060951,0.03637734449089575,0.020676712404936425,0.1460904986645777,0.0015179586597988065,0.18609704018609294,0.265809268473851,0.5328607953597749,0.28888454193157875,0.023703263370546197,0.2519377021691208,0.0010334216613002243,0.004128627980717963,0.00040231876133988706,0.00030486064964227325,0.004104125099795244,0.012414884896316562
2022-12-01,0.3337597246558342,0.017789006507284554,0.006384283026411624,0.0030019291702692297,0.00515346230284225,0.4957409518057965,0.4936284551437963,0.2304676003044381,0.2081698743862335,0.07929589366936214,0.022557996041588424,0.13972585166447352,0.011719040048572809,0.3614315504313661,0.09361315580467963,0.03616958083656302,0.01798715980896348,0.14599875070846643,0.001264988815577069,0.18330197364956483,0.2605340115381462,0.5232464706002355,0.2886551395912216,0.0236230172519145,0.2504618266563294,0.0008925734844720089,0.0033438763338593893,0.0003192117041337294,0.0002366838230615136,0.003171977204358182,0.012325047548852476
2023-01-01,0.3334905157224939,0.015230025818348281,0.005316662298469169,0.00245386204405889,0.004186153943605816,0.4951297030829023,0.4926510348364419,0.2296916443801582,0.20700984883523219,0.07890241580781274,0.019961569451302872,0.1392436780308935,0.011609197359630579,0.36111388456900656,0.09253516094560191,0.03596300379265131,0.01564745456903239,0.14590706037203288,0.0010541767347914267,0.18054888734515542,0.25536344747450523,0.5138056156125143,0.2884259194185685,0.023543042802185717,0.2489945969655428,0.0007709219334343466,0.002708286866330945,0.0002532720863342381,0.00018375356794898733,0.0024515430549302496,0.012235860287882691
2023-02-01,0.3332215239317398,0.013039159119570324,0.004427575951602395,0.0020058564308940165,0.0034004100175335926,0.49451920802984284,0.4916755498925117,0.22891830100356672,0.20585628752062887,0.07851089044115765,0.0176639917049622,0.13876316830853785,0.011500384227398117,0.3607964979064014,0.09146957965068843,0.03575760658201619,0.013612089795739786,0.14581542761909067,0.0008784967696876914,0.17783715075481957,0.2502954985457496,0.5045351005083988,0.2881968812689607,0.02346333910163945,0.24753596244869655,0.000665850641756084,0.0021935074799477087,0.00020095362696733813,0.00014266025154244512,0.0018947372452485253,0.012147318409211657
2023-03-01,0.3329527491084258,0.011163452549150887,0.003687168322286012,0.001639643936422664,0.0027621507577389763,0.49390946571734307,0.49070199647984514,0.22814756137853848,0.20470915442049958,0.07812130788083067,0.015630865284122657,0.13828431675549047,0.011392591001829263,0.3604793901981591,0.09041626897252718,0.03555338246621986,0.011841477972652848,0.1457238524134761,0.0007320941061219721,0.175166142830517,0.24532812824952144,0.4954318518717647,0.2879680249978543,0.023383905233668952,0.24608587275442742,0.0005750998355331476,0.0017765751200148523,0.00015944260094275168,0.00011075674664343776,0.0014643957491638313,0.012059417242684611
2023-04-01,0.33268419107754704,0.009557569753873063,0.0030705764024102546,0.0013402914569759941,0.002243693192626183,0.49330047521727366,0.48973037077386955,0.22737941673856377,0.20356841371365234,0.07773365848634169,0.013831751826613174,0.1378071176496497,0.011285808123327846,0.3601625611991039,0.08937508760980573,0.035350324745310094,0.010301180985502156,0.14563233471904827,0.0006100896425709859,0.17253525185197865,0.24045934049993598,0.4864928517396586,0.28773935046082005,0.023304740284770604,0.2446442778263354,0.0004967177323100197,0.0014388914493836276,0.0001265065148563927,8.598791039835573e-05,0.00113179540622152,0.011972152151941251
2023-05-01,0.3324158496642398,0.008182696096746274,0.0025570949354417195,0.0010955922500845731,0.0018225504630883737,0.4926922356026497,0.48876066895758524,0.22661385834664868,0.20243402977850855,0.0773479326650381,0.012239716427429713,0.1373315652886601,0.01118002612189989,0.3598460106642754,0.08834589588835566,0.0351484267576004,0.008961240306415767,0.1455408744996889,0.0005084173863166992,0.1699438752866089,0.23568717882547552,0.47771513660176496,0.28751085751354355,0.0232258433445334,0.2432111279012557,0.00042901856398981273,0.0011653932219269217,0.00010037404185884396,6.675819720923283e-05,0.0008747367931623424,0.011885518534171186
2023-06-01,0.3321477246937815,0.007005600496357725,0.0021294811305555203,0.0008955681782480216,0.001480456508679645,0.49208474594762924,0.48779288722155045,0.22585087749521568,0.2013059671919907,0.07696412087186746,0.010830924390621836,0.13685765398984423,0.011075235616313775,0.3595297383489286,0.08732855574241538,0.03494768187945151,0.007795594305385942,0.1454494717193024,0.0004236889477746343,0.16739141965149232,0.23100972558280167,0.4690957964179256,0.28728254601182485,0.023147213505628494,0.241786373507541,0.00037054632092941745,0.0009438803478156697,7.963975839914497e-05,5.182887773386388e-05,0.000676062522524656,0.011799511819871164
2023-07-01,0.33187981599159033,0.005997832222326196,0.0017733756469267272,0.0007320628288750376,0.001202573820852086,0.4914780053275119,0.48682702176386633,0.2250904655060045,0.20018419072841617,0.07658221360914129,0.009584284395059416,0.1363853780901347,0.01097142731326827,0.35921374400853356,0.0863229306961086,0.03474808352505405,0.0067815713557705555,0.14535812634181589,0.0003530806170238963,0.1648773003774729,0.22642510118617037,0.46063197365338604,0.28705441581157864,0.023068849863798736,0.24036996546335368,0.0003200434374620376,0.0007644716772245788,6.318855951615089e-05,4.0238243083956416e-05,0.0005225120721286216,0.011714127472604051
2023-08-01,0.33161212338322543,0.005135033233179312,0.0014768204047398083,0.0005984089189824968,0.0009768499014459894,0.49087201281873744,0.48586306879016217,0.2243326137299736,0.19906866535839732,0.0762022014263,0.008481132731839296,0.13591473194600656,0.01086859200656835,0.3588980273987753,0.08532888584513611,0.034549625146212494,0.005899448874812996,0.1452668383311791,0.0002942392591847517,0.16240094167527463,0.22193146335214012,0.4523208623314485,0.28682646676883394,0.0229907515178483,0.23896185487496807,0.00027642374536496314,0.0006191642263037045,5.013568767643336e-05,3.123965397818503e-05,0.0004038367109902751,0.011629360988759553
2023-09-01,0.33134464669438657,0.004396349435668143,0.0012298570309316795,0.000489156422363478,0.0007934945143566435,0.49026676749888437,0.48490102451358036,0.22357731354720162,0.19795935624774752,0.07582407491967912,0.007504953885983887,0.13544570993340985,0.010766720576308762,0.3585825882755535,0.08434628783867847,0.03435230023213034,0.0051320697225898,0.14517560765136445,0.0002452038924576027,0.159961776403633,0.21752700635926947,0.44415970710321806,0.28659869873973415,0.022912917569632305,0.23756199313508272,0.00023874911358136335,0.0005014761835599621,3.977914986567154e-05,2.42534441337436e-05,0.0003121154473600338,0.011545207897316681
2023-10-01,0.3310773857509141,0.0037639266354918804,0.0010241924554113759,0.00039985033302358905,0.0006445550574167697,0.48966226844666855,0.4839408851547615,0.22282455636678944,0.19685622875639353,0.07544782473227649,0.006641133279201685,0.1349783064477024,0.01066580398806522,0.35826742639498244,0.08337500486150701,0.0341561023091965,0.004464508498407459,0.14508443426636694,0.00020434033528682647,0.15755924593940693,0.21320996032250675,0.4361458023341328,0.28637111158053685,0.022835347124046494,0.2361703319211425,0.00020620927178534518,0.0004061577720327027,3.1561963889833426e-05,1.8829579634889317e-05,0.00024122634180996964,0.011461663759607915
2023-11-01,0.330810340378789,0.00322247899642039,0.000852920428423241,0.00032684900271077837,0.0005235716372637793,0.4890585147419418,0.4829826469418297,0.22207433362676243,0.19575924843729373,0.07507344155352079,0.0058767384719697145,0.13451251590358282,0.010565833292093195,0.35795254151339073,0.08241490661630084,0.033961024940772945,0.0038837812441671602,0.1449933181402042,0.0001702867446623114,0.15519280004964178,0.20897859048198034,0.4282764912069761,0.28614370514761384,0.02275803928901694,0.23478682319367045,0.00017810438385460723,0.0003289570695291932,2.5042203464554414e-05,1.46186688897249e-05,0.00018643789814060807,0.011378724169085098
2023-12-01,0.3305435104041324,0.0027589195773507704,0.0007102896075615875,0.0002671756448599181,0.00042529688688769943,0.48845550546569044,0.48202630611037744,0.22132663679397307,0.19466838103536244,0.07470091611904112,0.005200325549268367,0.1340483327350238,0.01046679962253421,0.35763793338732114,0.08146586430616753,0.0337670617269835,0.0033785929084747318,0.14490225923691646,0.0001419082305360036,0.15286189676555362,0.20483119650590337,0.4205491648410726,0.28591647929745084,0.02268099317548978,0.23341141919460953,0.00015382999645743197,0.0002664303407310435,1.9869231095665217e-05,1.1349455710176127e-05,0.00014409325947690177,0.011296384751087
2024-01-01,0.3302768956532057,0.0023620440172750696,0.0005915104267612202,0.0002183969497054828,0.0003454683736148244,0.487853239700034,0.4810718589034512,0.2205814573640039,0.19358359248640025,0.07433023921043774,0.0046017677913288485,0.13358575139520562,0.010368694196629578,0.35732360177353045,0.08052775061736503,0.033574206304503924,0.0029391176597134945,0.14481125752056653,0.00011825903380673739,0.15056600225840636,0.2007661118073133,0.41296126142737666,0.28568943388664775,0.02260420789742099,0.23204407244567407,0.00013286403904246962,0.00021578842054878036,1.5764840537764323e-05,8.811345676471745e-06,0.00011136613120911053,0.011214641162608584
2024-02-01,0.33001049595241067,0.0020222597227362387,0.0004925942618932422,0.0001785238608319525,0.0002806237262667434,0.48725171652822374,0.48011930157153654,0.21983878686107075,0.1925048489160304,0.07396140165505398,0.00407210406438706,0.13312476635644976,0.0102715083139415,0.3570095464289892,0.07960043970222255,0.03338245234635312,0.0025568077752047215,0.14472031295523982,9.855100739456312e-05,0.1483045907172531,0.19678170287437122,0.4055102653791664,0.2854625687719181,0.02252768257176621,0.2306847357467108,0.00011475559563939671,0.00017477229626014493,1.250829465843588e-05,6.840840178852282e-06,8.60721398454654e-05,0.011133489092071932
2024-03-01,0.32974431112828884,0.0017313540121572618,0.00041021949212080447,0.00014593046711195085,0.00022795046307663773,0.48665093503464124,0.47916863037254315,0.21909861683792645,0.19143211663864082,0.07359439432574923,0.003603404661670083,0.13266537211015295,0.010175233355581475,0.3566957671108815,0.0786838071622582,0.033191793561685584,0.00222422738938072,0.14462942550504423,8.212734998626304e-05,0.14607714422851378,0.1928763686139523,0.39819370649806124,0.2852358838100894,0.022451416318470578,0.2293333621740695,9.91152069849641e-05,0.00014155233845431896,9.92445403348453e-06,5.311004251888378e-06,6.652303691565513e-05,0.011052924259098826
2024-04-01,0.3294783410075218,0.0014822956130269623,0.0003416199593334308,0.0001192877026761043,0.00018516400700724182,0.48605089430479703,0.4782198415717904,0.21836093887576458,0.19036536215633243,0.07322920814067307,0.0031886525860925262,0.1322075631667213,0.010079860783445938,0.356382263576605,0.0777777300314909,0.033002223695585024,0.0019349078673993223,0.14453859513411024,6.844071708736529e-05,0.14388315265736132,0.1890485397082631,0.3910091591550872,0.2850093788581028,0.022375408260458602,0.22798990507898323,8.560649440173931e-05,0.00011464668571992275,7.874357820338061e-06,4.1232897460131585e-06,5.1414016758812545e-05,0.010972942414284986
2024-05-01,0.32921258541693094,0.0012690647140738557,0.00028449208010965753,9.750915138801294e-05,0.00015040859767611407,0.48545159342532923,0.47727293144199273,0.21762574458412381,0.18930455215787298,0.07286583406304059,0.002821638497321082,0.13175133405550477,0.009985382139459063,0.35606903558377045,0.07688208675994454,0.03281373652885913,0.001683221991239924,0.14444782180659085,5.703497989666369e-05,0.14172211353088943,0.18529667798422778,0.38395424148651813,0.28478305377301294,0.022299657523624086,0.22665431808595812,7.39389252838544e-05,9.285514241648829e-05,6.247750342085942e-06,3.2011871057215222e-06,3.9736627217230594e-05,0.010893539338975928
2024-06-01,0.3289470441834772,0.0010865074647414897,0.00023691749101264952,7.970674588500626e-05,0.00012217680217954218,0.48485303148400216,0.4763278962632447,0.21689302560079252,0.18824965351765688,0.07250426310090871,0.0024968677504377543,0.13129667932473163,0.009891789044822658,0.35575608289020166,0.07599675719734214,0.03262632587783558,0.0014642745112209404,0.1443571054866616,4.753002408873591e-05,0.1395935319230352,0.18161927579538908,0.3770266146042259,0.28455690841198816,0.022224163236820076,0.22532655509117241,6.386156459667303e-05,7.520564086998303e-05,4.957151456365896e-06,2.485296818091967e-06,3.0711460456559354e-05,0.010814710845044453
2024-07-01,0.3286817171342612,0.0009302114051768348,0.00019729862963529103,6.51545547175993e-05,9.924413378923166e-05,0.4842552075697049,0.47538473232300654,0.21616277359171354,0.18720063329467082,0.0721444863069537,0.0022094781344580827,0.1308435935414435,0.009799073199273095,0.3554434052539353,0.07512162257698766,0.03243998559415913,0.0012738069341833515,0.1442664461385205,3.9609081899719645e-05,0.1374969203412299,0.17801485541607656,0.3702239818202784,0.28433094263231007,0.022148924531848836,0.224006570260885,5.51576780035454e-05,6.09108798013167e-05,3.933151809191242e-06,1.9295030468473274e-06,2.3736131358572404e-05,0.010736452774669742
