,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3092128789200467,0.13239298688954657,0.0800851300412151,0.03251551450302008,0.07235132450852969,0.4287211786449704,0.457953015064428,0.2699214370015073,0.20512936211119828,0.06607816550113194,0.11588866909810132,0.11489418570159515,0.013474185244304476,0.3269819115020117,0.1020577844573969,0.034034790307631485,0.11454759996201726,0.13768196760568216,0.016068110558482673,0.2636525109230737,0.3181797314213361,0.5972177740928738,0.26441539590721996,0.02368926403253656,0.26419636839372873,0.005234383872062267,0.044595969327685045,0.008941270162862096,0.00541320613263493,0.08912564630910098,0.012871860149918556
2022-07-01,0.30540984841409097,0.13308255759455465,0.08053086537527088,0.03209766043166708,0.07207242074404983,0.4285744326582958,0.4501901300120202,0.27116388353173093,0.20391793692671398,0.06587102781241781,0.11610389247211597,0.1117903221312975,0.013431094476779966,0.32453277125452995,0.10170914659648252,0.03397505507570227,0.11314423998649188,0.13730297142232492,0.016102340199183135,0.26821582980320374,0.3187330084830188,0.5920204423750614,0.2634849729852393,0.02362576721797885,0.2620202649027692,0.005158070224816548,0.044449518798041064,0.009010887399773427,0.0054276523002105646,0.08905844736355753,0.012800566224696846
2022-08-01,0.30205502559414105,0.13377222735724661,0.08097659863528582,0.03168004346872356,0.07179415355130034,0.43050040012593194,0.44310282600062156,0.27240325440149366,0.2027105375457858,0.06566494924543466,0.11631934186464109,0.1091265465446415,0.013388003036316699,0.3225499133560624,0.10136132583521923,0.03391532207819608,0.1118310956939439,0.13692515720839132,0.01613657111533753,0.27255532976937447,0.3192871536665621,0.5880123209979182,0.26255658424576905,0.02356227025621767,0.25958566349295115,0.005081756120429486,0.04430341596019692,0.009080504636187094,0.005442098458050611,0.08899264199412184,0.01272927241058011
2022-09-01,0.29784729195686943,0.13446202963055384,0.08142233397244812,0.03126112266395838,0.07151395590746473,0.43176685005699905,0.43659531953973363,0.27365312300741945,0.20149623135740283,0.06545354361157432,0.11653382469885404,0.10640386958885517,0.0133449112823546,0.31962225787339743,0.10101105052329071,0.03385559548988989,0.11034428226483428,0.1365419519207532,0.016170803220399058,0.2775013707382286,0.3198335466770611,0.5845772498431389,0.2616213235567509,0.023498777390213863,0.2570338605132794,0.0050054443291997295,0.044156085405338726,0.009150121872533574,0.005456544615870739,0.08891793594000057,0.012657978746477276
2022-10-01,0.29411612947697063,0.13515183240089101,0.08186806930963873,0.03084220106144861,0.07123375605372752,0.4341307856197209,0.43168641989944445,0.2749030197772603,0.2002819359190453,0.06524212719051263,0.11674830653916873,0.10422273652763642,0.013301819528254974,0.31671751893739886,0.10066077094218427,0.033795868902409515,0.109001157973298,0.1361587350022812,0.016205035325725706,0.281809121592677,0.32037992620612993,0.5824679453389748,0.2606860583816033,0.02343528452442345,0.25450104476582536,0.004929132537984226,0.04400875357242944,0.009219739108880052,0.005470990773690865,0.08884320852830982,0.012586685082374446
2022-11-01,0.29141418829135096,0.13584163550409167,0.08231380464681702,0.030423278948086295,0.0709535559850996,0.4373894489299855,0.4286370652363744,0.27615290808907234,0.1990676561407351,0.06503070477998359,0.11696278812906849,0.10281662245495828,0.013258727774042819,0.31420988213059237,0.10031049046977279,0.03373614231535511,0.10791293700766534,0.13577551030223953,0.016239267431250422,0.2850419917363961,0.32092629565411784,0.5819553611957867,0.2597507922795901,0.02337179165865076,0.2519971688175551,0.00485282074677024,0.04386142158741351,0.00928935634522653,0.0054854369315109905,0.0887684653780415,0.012515391418271158
2022-12-01,0.28968340533787884,0.13653143889118224,0.0827595399839751,0.030004356243821435,0.07067335468195729,0.44073647436885477,0.4270653997254636,0.2774028117428505,0.19785338122625398,0.06481927515857844,0.1171772689961184,0.10205989841958853,0.013215636019736693,0.31202453729703095,0.0999602084131014,0.03367641572861851,0.10704407792724459,0.13539227391149108,0.01627349953693473,0.28727276855631,0.32147265203392,0.5828057153134267,0.25881552085643217,0.023308298792913323,0.24951121014745894,0.004776508955556984,0.04371408886624896,0.00935897358157301,0.005499883089331115,0.08869370248960887,0.012444097754168628
2023-01-01,0.2888088118815847,0.137221242521887,0.08320527532110832,0.029585432945261003,0.07039315149617338,0.44342065049186374,0.42672408422777647,0.27865274617444474,0.1966391020276112,0.06460783813343071,0.11739174892594172,0.10183265938961003,0.013172544265355347,0.31014460004234895,0.09960992442225645,0.03361668914211243,0.10636382794420571,0.13500902409629126,0.01630773164274286,0.2886491215147644,0.3220189944200253,0.5847092771094912,0.2578802413791629,0.023244805927221494,0.2470735148301122,0.004700197164343727,0.04356675507330561,0.009428590817919488,0.005514329247151239,0.08861891907092088,0.012372804090067524
2023-02-01,0.2886240235664661,0.13791104636204293,0.08365101065821849,0.02916650911760605,0.07011294619598293,0.44490686286969305,0.4275136225910837,0.2799027184879122,0.19542481218799548,0.06439639438131917,0.11760622793924216,0.10201540427194533,0.013129452510916519,0.308599315910047,0.09925963849028427,0.03355696255577785,0.10586086683387574,0.13462576140487298,0.016341963748643183,0.2893758832645139,0.3225653239031794,0.5873748227762777,0.2569449530077992,0.023181313061583265,0.24474119473597447,0.004623885373130375,0.04341942011107795,0.009498208054265968,0.0055287754049713625,0.08854411719686026,0.012301510425968111
2023-03-01,0.2889381459636782,0.1386008503789147,0.08409674599531383,0.02874758487330103,0.06983273890414922,0.444879117791182,0.42936986979433156,0.2811527277031348,0.1942105083697774,0.06418494515129683,0.11782070621236784,0.10248444624888808,0.013086360756435987,0.3074149901774765,0.09890935083387892,0.033497235969580895,0.10553249036633787,0.13424248820774645,0.01637619585460903,0.2896489891525076,0.323111643052006,0.5905336524905292,0.2560096563831735,0.02311782019600391,0.24257190827741207,0.004547573581917472,0.04327208405831799,0.009567825290612446,0.005543221562791487,0.0884693009310646,0.012230216761870362
2023-04-01,0.2896026616707342,0.1392906545378838,0.08454248133240586,0.028328660354680277,0.06955253002176946,0.44325986926165817,0.4322147565463286,0.2824027665836084,0.19299619082133315,0.06397349210538246,0.11803518397485674,0.10314898030354644,0.01304326900192694,0.30661922501749556,0.0985590617178958,0.0334375093835019,0.1053802344458301,0.1338592079190897,0.016410427960619003,0.2895676982919848,0.32365795540462206,0.5939563134779265,0.2550743533381322,0.02305432733048629,0.24062710322296146,0.004471261790705881,0.0431247471258364,0.009637442526958924,0.005557667720611612,0.08839447551782219,0.012158923097774067
2023-05-01,0.2905433900734968,0.13998045880285984,0.08498821666950408,0.027909735713654713,0.06927232009817008,0.4401561685012766,0.43586243717679274,0.2836528245456762,0.19178186249963763,0.06376203711381936,0.11824966143483409,0.10394549063425904,0.013000177247399715,0.3062494175321853,0.09820877141370306,0.033377782797523764,0.10540161949026725,0.13347592418417994,0.016444660066656774,0.2891430354318667,0.32420426486454024,0.5974323399907434,0.254139046356859,0.022990834465030065,0.2389609749459911,0.004394949999496673,0.042977409603718056,0.009707059763305404,0.005572113878431737,0.08831964643743838,0.012087629433678904
2023-06-01,0.2917275993493872,0.1406702631391787,0.08543395200661219,0.027490811089089864,0.06899210971084571,0.4357836396678852,0.4399418276407665,0.2849028905717366,0.19056752739564164,0.0635505819443949,0.11846413875840564,0.10479772955509087,0.012957085492861928,0.3063064609923612,0.09785848034091166,0.03331805621162553,0.10557834825473325,0.13309264008925561,0.01647889217271065,0.28837559572450894,0.3247505749209957,0.6007128941127554,0.25320373786119676,0.02292734159963051,0.23758881727499126,0.004318638208290909,0.04283007180687071,0.009776676999651884,0.005586560036251863,0.08824481834992617,0.012016335769584535
2023-07-01,0.29313195400745246,0.14136006751754499,0.08587968734372797,0.027071886597396438,0.06871189940720553,0.4304582959377989,0.44400230969049403,0.28615295567779575,0.18935318988853253,0.06333912808859249,0.11867861608984544,0.10560562976021436,0.012913993738318816,0.30674517584716693,0.09750818914768808,0.03325832962578372,0.10588677044133538,0.1327093580552113,0.016513124278772873,0.2873111076782381,0.3252968881776096,0.6035295315596214,0.25226842998948956,0.022863848734278644,0.23648678649883667,0.004242326417089371,0.04268273403139009,0.009846294235998362,0.005601006194071988,0.08816999466811082,0.011945042105490654
2023-08-01,0.2947009498530833,0.14204987191692983,0.08632542268084548,0.026652962324860984,0.06843168963022936,0.42458685515297095,0.4476320975725787,0.28740301386020267,0.18813885474589068,0.06312767661783777,0.11889309354252256,0.10625640278250241,0.012870901983773594,0.30755423092955686,0.09715789849333961,0.03319860303997682,0.10630409018290651,0.1323260801260976,0.016547356384838768,0.28607877093138045,0.32584320613837925,0.6056530366222468,0.25133312453160606,0.022800355868963253,0.23561752154155247,0.004166014625892644,0.04253539651375579,0.00991591147234484,0.005615452351892113,0.08809517748146106,0.011873748441397016
2023-09-01,0.2963133577290095,0.14273967632502896,0.0867711580179584,0.026234038312623102,0.06815148064525757,0.41862967740391493,0.4505132930884995,0.2886530627739448,0.1869245268913403,0.06291622811610621,0.11910757117363747,0.10664681348099221,0.012827810229227861,0.3088009051138895,0.09680760877347318,0.033138876454187886,0.10680297293959176,0.1319428074421781,0.016581588490905838,0.2848574208960306,0.3263895292822057,0.6069465791821013,0.2503978227863239,0.02273686300367421,0.23496128559863116,0.004089702834701386,0.042388059413041516,0.00998552870869132,0.005629898509712238,0.08802036777257591,0.011802454777303455
2023-10-01,0.29758893612306814,0.14342948073362508,0.08721689335507132,0.0258151143011466,0.0678712716627035,0.4125378763541994,0.4523075413370636,0.2899031116865638,0.18571019900345148,0.06270477964016981,0.11932204880482818,0.10656228362680477,0.012784718474682126,0.3102162071811624,0.0964573190569567,0.03307914986839897,0.10729435629394325,0.13155953482216495,0.01661582059697291,0.2839896048872849,0.3269358524788338,0.6071704046701502,0.24946252105448077,0.022673370138385184,0.23450945719499566,0.004013391043510126,0.04224072231295857,0.0100551459450378,0.0056443446675323635,0.08794555816371427,0.011731161113209895
2023-11-01,0.2984143626643819,0.1441192851425893,0.08766262869218425,0.02539619029031335,0.06759106268312312,0.40686308626757756,0.45298018221771436,0.291153160528868,0.1844958711111042,0.06249333118636728,0.11953652643636019,0.10597940080848518,0.012741626720136387,0.31174355184442504,0.096107029343307,0.03301942328261008,0.10775397927631734,0.13117626226405302,0.016650052703039986,0.28355784728727707,0.32748217572320465,0.6063084020602233,0.2485272193392902,0.022609877273096168,0.2342602657434613,0.003937079252318867,0.042093385213847125,0.010124763181384278,0.005658790825352489,0.08787074864428873,0.011659867449116335
2023-12-01,0.29878934468170004,0.14480908955182362,0.08810836402929717,0.024977266280027503,0.06731085370739966,0.4021249084588545,0.4525243509571144,0.2924032092303176,0.1832815432473087,0.06228188275224398,0.11975100406848449,0.10494595001373484,0.012698534965590645,0.3133790388184426,0.09575673963292032,0.032959696696821195,0.10817446793812754,0.13079298976504505,0.016684284809107063,0.28355303779200836,0.32802849900966574,0.6044661803702025,0.2475919176441306,0.022546384407807166,0.23419160018172386,0.003860767461127608,0.041946048116217605,0.010194380417730756,0.005673236983172614,0.08779593920283804,0.011588573785022774
2024-01-01,0.2987190431449962,0.1454988939612505,0.0885540993664101,0.02455834227015276,0.06703064473554284,0.39862457650332006,0.45083155063395175,0.29365325777100965,0.18206721543046356,0.06207043433362258,0.11996548170123346,0.10349074505734931,0.012655443211044903,0.31507317035798105,0.09540644992562101,0.032899970111032316,0.1085366217148888,0.13040971731485781,0.016718516915174137,0.2839682365373866,0.32857482232857843,0.6017695816927886,0.24665661596831223,0.022482891542518167,0.23426040784727073,0.0037844556699363485,0.04179871102017264,0.010263997654077235,0.00568768314099274,0.08772112982068297,0.011517280120929212
2024-02-01,0.2982124743601528,0.14618869837080944,0.08899983470352302,0.024139418260538614,0.06675043576693879,0.39645457258835143,0.44781701630385834,0.29490330616814653,0.18085288766517466,0.0618589859255811,0.12017995933450357,0.10163875846055521,0.01261235145649916,0.3167557590576659,0.0950561602208874,0.032840243525243444,0.10881484043986556,0.13002644489898174,0.016752749021241218,0.2848058194606668,0.32912114566855444,0.5983574437720475,0.24572131430827615,0.02241939867722918,0.23441603079165027,0.0037081438787450903,0.04165137392552325,0.010333614890423715,0.005702129298812865,0.08764632047630959,0.011445986456835654
2024-03-01,0.2972762521250877,0.14687850278045456,0.08944557004063593,0.02372049425104365,0.06647022680064438,0.3955478084814653,0.4435070351426108,0.29615335446035806,0.179638559945234,0.06164753752329318,0.12039443696813677,0.09942115290620143,0.012569259701953417,0.3183545200092736,0.09470587051806606,0.03278051693945457,0.10898464108107236,0.12964317250209748,0.0167869811273083,0.2860830954442291,0.3296674690185437,0.5943900395182546,0.24478601265903419,0.022355905811940194,0.2346097469060514,0.0036318320875538316,0.0415040368319163,0.010403232126770193,0.005716575456632991,0.08757151114928557,0.011374692792742093
2024-04-01,0.29591212190346206,0.14756830719015238,0.08989130537774885,0.023301570241551963,0.06619001783564447,0.39572189053258927,0.43806007609860725,0.2974034026920735,0.17842423225748422,0.061436089122618394,0.12060891460197941,0.09688198073660324,0.012526167947407673,0.31980109984649907,0.09435558081650594,0.0327207903536657,0.10902700847756486,0.12925990011086236,0.01682121323337538,0.28782344716855135,0.33021379236937276,0.5900531317299484,0.24385071101538963,0.022292412946651217,0.23479841982428043,0.0035555202963625725,0.04135669973894322,0.010472849363116672,0.005731021614453116,0.08749670182306497,0.011303399128648531
2024-05-01,0.2941286956627887,0.14825811159987995,0.09033704071486177,0.022882646231983415,0.06590980887105599,0.39672324872364273,0.431750816719175,0.29865345090135187,0.17720990458670347,0.06122464072051969,0.12082339223591007,0.0940905152486949,0.01248307619286193,0.3210378969664274,0.09400529111558632,0.032661063767876836,0.10893129927947054,0.1288766277156485,0.01685544533944246,0.29002969136591294,0.33076011571473135,0.5855600251938889,0.24291540937294867,0.02222892008136224,0.23494824573443487,0.0034792085051713138,0.04120936264622833,0.010542466599463151,0.005745467772273241,0.08742189248662147,0.011232105464554972
2024-06-01,0.29195973094713656,0.1489479160096227,0.0907827760519747,0.02246372222229728,0.06562959990625578,0.3982558938192051,0.4249154509221528,0.2999034991133928,0.17599557691965367,0.06101319231527533,0.12103786986984552,0.09114567107039846,0.012439984438316187,0.3220253084228698,0.09365500141472712,0.03260133718208797,0.10869588542997298,0.12849335531113462,0.01688967744550954,0.2926617537726388,0.3313064390515386,0.5811430411355575,0.24198010772873926,0.022165427216073258,0.2350350514235046,0.0034028967139800555,0.04106202555348929,0.010612083835809631,0.005759913930093366,0.08734708313480946,0.011160811800461412
2024-07-01,0.28947422773007564,0.14963772041937237,0.09122851138908762,0.022044798212489024,0.06534939094093012,0.3999961385199244,0.4178819945690131,0.3011535473394677,0.17478124924716507,0.060801743906426335,0.12125234750373902,0.0881648344134387,0.012396892683770443,0.3227376925173657,0.09330471171348832,0.032541610596299106,0.10832599601180827,0.1281100828958383,0.01692390955157662,0.2956345789385176,0.3318527623796197,0.5770281170284044,0.24104480608132503,0.022101934350784287,0.2350376957547845,0.0033265849227887972,0.040914688460567394,0.01068170107215611,0.005774360087913492,0.08727227376748693,0.01108951813636785
