,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3634155766397508,0.10524561017670968,0.07159109740244401,0.04788949450648289,0.08137007257182562,0.537017972922068,0.535559455665475,0.18245146308982288,0.23616343745388615,0.07726120289621356,0.10597717276537676,0.15767591329218061,0.0151479260915908,0.3237232878551517,0.11862022042268555,0.0395748231827995,0.1272620873341389,0.14247533900332215,0.013519053996910448,0.1099343760691027,0.3312314115771498,0.6722706301488032,0.30128516852519993,0.028397967587678142,0.3116680704993624,0.006784992948400919,0.046883572428769255,0.011082320115772135,0.007214615019808508,0.11187898851901715,0.01843767651907776
2022-07-01,0.3615970943894456,0.10557448802429702,0.07188444991456427,0.04753798220983644,0.08136228462070512,0.5373620543505829,0.5357312297020327,0.18226449350136176,0.23599822093694528,0.07728672458653105,0.10611731604221412,0.15707703869609854,0.015398405378699588,0.32438679062026887,0.11835352284157404,0.039347529507160445,0.12662155228782698,0.14255934644784943,0.013378026595070772,0.1129239918230116,0.33245613240261035,0.6729568390985605,0.3013832484500346,0.02841299659920985,0.311950928282258,0.006707555794917193,0.04663911272369876,0.011285762615822892,0.007142212282241346,0.1126075789225345,0.01849348081430222
2022-08-01,0.35987405288892094,0.10591579336431609,0.07210445829879472,0.04710660315959074,0.08140921301170552,0.536971836726299,0.5353584612974133,0.18223307373925032,0.23601902087983528,0.07683844525097672,0.10618421016641537,0.15612378568621169,0.015461134433467305,0.32462121586264137,0.11805506572001165,0.039058194540420574,0.12556383809870028,0.14212381552545456,0.013185543503276272,0.1163307397771001,0.3333459049721672,0.6726353872613805,0.3013109188300929,0.028299786318061244,0.31150434715736164,0.006622516309842383,0.04642731384300135,0.011448387081811888,0.00708918787034659,0.11316348789742486,0.018431178623554482
2022-09-01,0.3592043482850178,0.10641446525701895,0.07236842082874226,0.0467518182032339,0.08145757975410226,0.5372660368219134,0.5354542915267771,0.1825636503343139,0.2360184477070552,0.076081497321218,0.10617113259440927,0.1552221458892072,0.015688877873265953,0.3241476035577628,0.11796453901001228,0.03903884074916618,0.12454381131347562,0.14193389527779346,0.013036794511686971,0.11887433541234131,0.33386345482526875,0.6727673904706677,0.30116069804527656,0.028197286708526795,0.31111719383417363,0.00655910680691499,0.04623855924420352,0.011580141969559945,0.00711677817941603,0.11365154178911019,0.018439880166564736
2022-10-01,0.3597782555924593,0.10709064886557372,0.07274965981152406,0.04638318612158479,0.08137182313227895,0.5380475452167336,0.5356693429632349,0.1835812131843105,0.23596508076108563,0.07557790456683122,0.10591881437895814,0.15394893556517672,0.0159613928162436,0.32287916511602555,0.11803698494315733,0.03925970420338755,0.12411064901685138,0.14164431560605714,0.012995103084783214,0.12083120586108068,0.3344218815165787,0.673172986286547,0.3006695897018987,0.028251066866830776,0.3105768326644582,0.0065321108766565866,0.04571455164595377,0.011686581900928623,0.007229574844308605,0.11369820491458454,0.018505347741001887
2022-11-01,0.3601098755496136,0.10784051389270369,0.07330478869965301,0.0458318313219018,0.08109657918990071,0.5374906881569248,0.5342082254484734,0.18532957999461508,0.2351912487794265,0.07522713129831682,0.10562953800360325,0.15188688253583668,0.016194736002293483,0.32110158748425605,0.11804393492632248,0.03943564850325212,0.12379659185218207,0.14073349280513037,0.013021785531500813,0.12437832948583329,0.33479072647881813,0.6723973948168511,0.2994759784134303,0.028381964525169206,0.3087148470847574,0.006512203228021919,0.044863430595563754,0.011767113829528695,0.007366550051704862,0.11274348716565816,0.018504341244383365
2022-12-01,0.3584238910380832,0.10875655189332421,0.07398391132160728,0.04495008702272758,0.0806889777793466,0.5341937325794693,0.5298787952460267,0.1877701860532875,0.23319548061597942,0.07465637963310967,0.10547583305628777,0.1492960272479242,0.01629453562633855,0.3194268042729842,0.11769647799346977,0.03931499685959935,0.12263352458856627,0.13937604967084566,0.013036312471335333,0.12917920118872586,0.33480546368412567,0.6695102956730978,0.2976151792584426,0.028379340264390675,0.30529254359935426,0.006456916257470034,0.044086096083634285,0.011765859239371597,0.007482336027896326,0.11096576515299142,0.01837324502505058
2023-01-01,0.35431545945787773,0.10966771132692275,0.07464902756751073,0.043829807223407555,0.0801977541257038,0.5287658472518343,0.5234348700183776,0.19030231366491773,0.23019886057375208,0.07361030367773273,0.10535888992997743,0.14641598769975875,0.016204849557224017,0.3177036981759073,0.11696121967259349,0.038916075708227395,0.12041338489341481,0.13796056197149673,0.01298165400370468,0.13700298308373002,0.33448444519861303,0.6648581932560733,0.29515190761128735,0.028192141966919857,0.3008755475563873,0.006364223401171061,0.04351724751056654,0.011724522404924985,0.007561652120461104,0.10903383052581579,0.01816191039114188
2023-02-01,0.34875577931692064,0.11016568206971977,0.07510261261073459,0.04249641665521084,0.07943731516125073,0.5220673414938501,0.5154600535002122,0.19268867339077023,0.22615296524914344,0.07186426435366426,0.10508352803576765,0.14286158837083127,0.01602317669721009,0.3140505311273703,0.1158963201134353,0.03854710503025459,0.11777183945563295,0.13651406928598747,0.012852546935824842,0.14565501552583077,0.3323846964578496,0.6586041171673863,0.29102295579635057,0.02787647119696587,0.29614950009820595,0.006233455620068555,0.042833972205344586,0.011699706450527193,0.007559171394107793,0.10704783577064263,0.017997427090629067
2023-03-01,0.34324347301373265,0.1103249488082494,0.07544393451118243,0.040946134039131526,0.07836351588193467,0.5142748959412443,0.5064449405793571,0.19515303577050422,0.2216448576180796,0.0699815986382934,0.10459158694736215,0.13865669382630652,0.01568074199403916,0.3088516369807298,0.1145747844257559,0.03821940293215207,0.1152572394149578,0.13443651273350066,0.012768224522685107,0.15036896836283636,0.32927046694320505,0.6505234119770821,0.2857227729145332,0.02752208620758683,0.29151505863779,0.0060537662772329765,0.04194370193276427,0.011708715179662132,0.007571193883653425,0.10478573417974076,0.017789458658452568
2023-04-01,0.3382983800325039,0.1106415141869041,0.07589968923104533,0.03937095841949258,0.07712796185100464,0.5061682055763098,0.49752367515001844,0.19785647461443998,0.21727276106941723,0.06838694997294002,0.10405400497479358,0.13443170466973237,0.015340471060530788,0.30368463219490077,0.11306885415779507,0.037899535433526074,0.11299649437955311,0.1322860734115783,0.012778823066598916,0.15033841500447978,0.32642019649158516,0.6415600850892754,0.28047303658208045,0.027215343645418433,0.2869815533625188,0.005857826065056661,0.04108923387208295,0.011752126492127427,0.007614349046797329,0.10255472111599037,0.017505553198996972
2023-05-01,0.33406740807473057,0.11121720739607471,0.0765554261540041,0.037860769857707796,0.0759382886822453,0.49788071522851324,0.4887898257476404,0.20053437669966456,0.21319789003281012,0.06715691398183089,0.10365948790453004,0.13048994357038268,0.0151626817760745,0.299423623056736,0.11139394781571474,0.037544228935593116,0.11129369707169114,0.13019883618722028,0.012802600822782298,0.14721231347784547,0.32397288622864084,0.6328403020737156,0.2759014936361407,0.026967969819212352,0.28204991802366597,0.005667765073265756,0.04041737802025631,0.011852029618792177,0.007613543835220517,0.10053176510841125,0.017111416324403085
2023-06-01,0.33038573774826513,0.11193204984913578,0.07739993509324064,0.036733753767635,0.0748600587908029,0.490618474689749,0.4812420641830371,0.20321360311715278,0.20977747239147096,0.06638925282229141,0.10368126371012476,0.12712581371317083,0.015124954095709004,0.29606974731391184,0.10987381799109128,0.037297788532742106,0.1103654862440353,0.1282542337416804,0.012823092329552043,0.14544674144660277,0.3218954859560963,0.625395346458901,0.2722880130774098,0.026794341664240988,0.27696763237689426,0.005523491417443863,0.03995786605080066,0.012012891071694131,0.0075442536639295475,0.09876166467146595,0.01671152358094038
2023-07-01,0.3268013529194526,0.1128187707112022,0.07825591803228786,0.035958396262421075,0.07386170512742572,0.4850112943249765,0.4751238291810362,0.2062364263623113,0.20642803203945168,0.06588952745971988,0.1041139924031833,0.12445116816424692,0.015239912575136369,0.29302920054110015,0.10870962514808416,0.03726226080695795,0.10980995288508315,0.12724487350906524,0.012936025073102923,0.14683005947345867,0.3202373949290508,0.6199199056831335,0.26909313839527427,0.026671868699913566,0.2723674838959049,0.005411386370534182,0.03960554363536658,0.01214319173706384,0.0074331079899336225,0.09736246112061306,0.016475652543919618
2023-08-01,0.32349850050341994,0.11371278093250319,0.07905963709397416,0.03539400365689456,0.07298692046909319,0.48073220093091906,0.469858181484812,0.20891457390133986,0.20316420204006672,0.06556439440621317,0.10465756556768692,0.122192337154891,0.015261634507570569,0.2902536651333593,0.10787715693747965,0.03732400146522159,0.10948408571729784,0.12664254789232685,0.013178635013881602,0.14970216054218133,0.31960187581788324,0.6164137122149057,0.2660793229640775,0.0266022165609037,0.268626758031931,0.005307521784900554,0.039198181817348327,0.012254881404159288,0.007344748125035989,0.09636874157112085,0.016368263228942623
2023-09-01,0.3201065278043355,0.11453977612114444,0.07973387510984659,0.035044200237352635,0.07225817358411293,0.4771312097118586,0.46504261428534105,0.21111927282921453,0.200406031345382,0.06536135681901271,0.10526942112140764,0.12005673361015938,0.014981229411063255,0.28796610481259116,0.10732119820411637,0.03730383276484096,0.1090952799431104,0.12582414632926917,0.013465069405957583,0.15445555989009246,0.319802918606541,0.6136209825297055,0.2632341759355356,0.026525810877518596,0.26552844481603555,0.005203852481044551,0.03874040021201558,0.012331849564984045,0.007276316597504659,0.09566810486356249,0.016283088370071384
2023-10-01,0.31607887390422923,0.11541015796728496,0.08023052529337478,0.034817165399887676,0.07169277698833594,0.473647298697612,0.4605580344973255,0.21292473636621276,0.19789228998406666,0.06489675560407218,0.10610571317717665,0.11836921978997204,0.014494457366417001,0.2862456119552809,0.10682623083903851,0.03718517431455065,0.10810556156829637,0.1252033493155042,0.013694673102536928,0.15956865399434605,0.3196619267592326,0.6109122103212515,0.26086112323791566,0.02633930202456828,0.26305423981950005,0.005073424916446039,0.03856602822901703,0.012338047673309233,0.007154574777851057,0.09563302618325051,0.01618581620893059
2023-11-01,0.3128973233279844,0.11630918879378194,0.08054014753736943,0.034779081026593245,0.07135244271130715,0.47164085578071063,0.45802382220812865,0.21392526852525395,0.1959931086290508,0.0645722843512822,0.10698726333166007,0.11761653327801508,0.014207891865906399,0.28544996560182795,0.1063887710183545,0.03710633563765856,0.10727300869757965,0.12504732266336446,0.013863518090016836,0.16237468766134566,0.3197080014807218,0.609759650119643,0.25968844428421867,0.02615807052128262,0.2619675153094226,0.00494088490197521,0.03871304360558512,0.012349049540223464,0.007001472046103545,0.0968389283348872,0.01611487837776547
2023-12-01,0.31283529343683036,0.11729699746936527,0.08078564866146788,0.03500026881054603,0.07142517746195383,0.4720850351882458,0.4586344904196681,0.2144977428279483,0.19519136954570898,0.0650987467408128,0.10781177577094335,0.11791579223921396,0.014203584343300355,0.2863194881047444,0.10641125607014136,0.037121654797844836,0.10747044659959358,0.1255392976264642,0.01412993016142181,0.16136966679150233,0.3224066039719427,0.6115937170481907,0.2605690470485501,0.026133176254139266,0.26211980877710017,0.004853937892200303,0.03896805629673473,0.012379056678057441,0.006983968507148865,0.09904550192869128,0.01603332731722356
2024-01-01,0.31549608918974464,0.11860646655444741,0.08106507545532342,0.035465996664924476,0.07183464493298601,0.4746124612812672,0.4615124143360428,0.21507834611852325,0.19519700242746402,0.06647717199112703,0.10858816723226564,0.11888468331157938,0.014088547193534135,0.288808864143072,0.1070218303349846,0.0371756766272409,0.10849539866301575,0.1266306818846376,0.014577124774893063,0.15856041813384586,0.3278065281024354,0.6160231172236685,0.2626863554696383,0.026220503264510073,0.26276934362436605,0.0048319916296651,0.03926089285668801,0.012375094143517989,0.007151248658613264,0.10123880516711832,0.015991160527982943
2024-02-01,0.31967193608898303,0.12028488207424856,0.08148539327758059,0.03636802718474767,0.07250168212921773,0.4793048912118837,0.46662487752241416,0.21535635931118538,0.19608966135089123,0.0684777996288823,0.10948336133781879,0.12051256219066465,0.013965828926732215,0.29285299005532767,0.10815822130753441,0.037300196422893214,0.10975699080017812,0.12820932115508665,0.015075737119821107,0.15679917583467776,0.3347430314741272,0.6219557838993797,0.26577107807529493,0.026328371099988215,0.2640061220681788,0.004906732990368227,0.03981068117189914,0.012365905136445466,0.007417342613286105,0.103352801963584,0.016009821912164608
2024-03-01,0.32461847900360824,0.1217783961446097,0.08197569138179696,0.03756406485987056,0.07338796933095007,0.4852056995128989,0.4727959843157171,0.21445541476468868,0.19739090844130253,0.07059193000658422,0.11066359643268038,0.12268629623270673,0.013925738735133832,0.2977104335851017,0.10942295071234029,0.037554826717797,0.11122790293156028,0.13022429281278025,0.015373862662607063,0.15586447811241813,0.3409765626746235,0.6287064903025037,0.26922975807021116,0.02636266234111121,0.26581143519260864,0.005069953675745823,0.04078285677399639,0.012397672819122595,0.007640587521334973,0.10569527763878908,0.01606987751962572
2024-04-01,0.32955522948362925,0.12256507013107379,0.08236487488080722,0.03868345267464518,0.07418765486211791,0.4903625189441453,0.4778575388492028,0.21212886563942918,0.19821429502466534,0.0727713887497647,0.11208388229917514,0.12476326804644386,0.013948751171401631,0.3020169056605591,0.11039184426749421,0.03791740517258752,0.11321727376444703,0.13171754077805883,0.015371138018078014,0.15480716883687748,0.34451352192388346,0.6346464227009034,0.27239723775015606,0.026394593427954527,0.2676929078043385,0.005255420537856999,0.04175333567953703,0.01249149994788352,0.007750084650291862,0.10799803552534423,0.016081018499145165
2024-05-01,0.33405181821786695,0.1229198623492977,0.08258013213296946,0.03970753445126336,0.0748002862485784,0.4947515436823936,0.4818875717278403,0.2091861893150578,0.19868439866167315,0.07505608808762802,0.11359862077649763,0.12643634269398277,0.01388249670620186,0.30528495521097454,0.11128545062177712,0.038345360848496136,0.11545291400898497,0.13255233357296767,0.015223063187693123,0.1545893816777391,0.3455661053220658,0.6396179996571715,0.275026148157421,0.026484017804938635,0.26955037279044475,0.0054186932912989325,0.04239559180511641,0.012583943464367791,0.007833789241998904,0.11012810419978226,0.016080022866761776
2024-06-01,0.33863649410488955,0.12324550632943208,0.08259448342019639,0.04058193215164836,0.07562176763908406,0.4991838591690009,0.4856934615762906,0.20644024544355163,0.1994554043285258,0.07645740276507407,0.11483895922524069,0.12763186027916018,0.013656832400640669,0.30790769214771047,0.11241975082088575,0.038894919704614915,0.11707770885866502,0.13305771813457,0.015155423863542402,0.1534844054626267,0.3459645088215495,0.6460230603371176,0.27701132692951785,0.02657798844352398,0.27175227979034733,0.005526599265268946,0.04311814032982386,0.012611732904005074,0.008016975705923291,0.11253688969740008,0.016180494177938806
2024-07-01,0.3441430593250399,0.12342437274118646,0.08261435375964542,0.041228536575497646,0.07701566560353101,0.5034401741034101,0.4894213988995171,0.2041976071403775,0.20081015175473754,0.07649972048927985,0.1158191106341084,0.12866235939939466,0.013573897872415835,0.3107219949761737,0.11369658864706662,0.0396632999089216,0.11761642855789374,0.13345417330057355,0.015179614679148256,0.1470805483965585,0.3485041006218923,0.6546144772457637,0.27914552633198253,0.026627717518014477,0.27434354433301567,0.005604737791970626,0.044489434863439245,0.012575637145293608,0.008370708235934752,0.11603151876096382,0.016300715600134352
