,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35568158340318573,0.1077255655499374,0.06383516555434925,0.05014160544443401,0.08390309977129391,0.5252779350791493,0.5445478741955909,0.22140823349172825,0.2582545367104525,0.07710892481879314,0.10899352652701455,0.17052306842294482,0.014965434847594465,0.3348361951799917,0.11646348124735566,0.03699965567031825,0.1298725425718019,0.15674403561944789,0.014939919237567928,0.19238574262260544,0.30638860984750926,0.6590765170123706,0.30906133975624667,0.026581608899015834,0.3004959849140598,0.0079774564218144,0.05186508796903909,0.006326228784320688,0.004848947178026866,0.09635770484960164,0.015804805175433905
2022-07-01,0.3540809053516665,0.10805168527896014,0.06395682300670895,0.04970154969545985,0.08389534469534086,0.5261128701872613,0.5449652297684783,0.22201418132137335,0.2583013875743119,0.07713854122629364,0.10921724581530164,0.16982920932939669,0.015210790417116146,0.33639002390834,0.11627471770120039,0.036817088609806106,0.12916994468049484,0.15664621114761162,0.014825138360257246,0.19794993846073752,0.3059834904306039,0.6596340583872723,0.30912741465059534,0.026471461990301308,0.30056382962299083,0.007914311974707846,0.0519927393334696,0.0064551678732113075,0.004896537538170121,0.09749567478954323,0.015913765853335614
2022-08-01,0.352638461064008,0.10838083205651736,0.06400883175178429,0.04917268589680861,0.08403811492403881,0.5266061435640068,0.5445138314751244,0.22250834620100235,0.25857522971885394,0.07671177546805691,0.10937734390200639,0.16847853000401908,0.015268966516465275,0.337153657710791,0.11610891181972738,0.03652763352169228,0.12808269586775609,0.15619513190860973,0.014662568664199963,0.2032109496196902,0.30528883822161185,0.6596844554264046,0.3088125247555199,0.02631784301178091,0.30005815996462787,0.00785268874532023,0.05203935952178376,0.006601004820018379,0.0049539125430525365,0.09831615092447818,0.01601532482452266
2022-09-01,0.35207573772316275,0.1088747103683543,0.06411719205200112,0.04877871145814355,0.08415922570160643,0.5275473581084156,0.5448682245261459,0.22310435290405378,0.25834969653399253,0.07596735295373083,0.10942927034245147,0.1672294154779136,0.015501839989712433,0.3372949213562431,0.11609149085975803,0.036485205181282045,0.12712700104705382,0.15598185105875273,0.01453972582095055,0.20688359984451854,0.3056098850335692,0.6595917972768407,0.30865304135682486,0.026243550765747435,0.2996758671485266,0.00782352379748463,0.051998728800392774,0.0067619143886066164,0.0050379658803816636,0.09890266154863385,0.01611715203679423
2022-10-01,0.35256046487951,0.1095595315297575,0.06436985488615427,0.04844139097090125,0.08402804770380698,0.5288044290177468,0.5457105691304522,0.22406028820728693,0.2579441798842817,0.07544320360220472,0.10920878208387323,0.1655680181056217,0.015776565585996154,0.3365661186326967,0.11613699264463395,0.036835788604128526,0.12679323841633208,0.15582565157342196,0.014523686113520904,0.21036824946352795,0.3072959727474313,0.6593403455150437,0.30838363813859265,0.026199604260514417,0.2991825050164515,0.007834300209061496,0.05186516028243823,0.006913569971635593,0.005139394947006828,0.09895323297428264,0.016218993075019426
2022-11-01,0.35280288449285185,0.11033786378297061,0.06488986403237708,0.04794359137567611,0.08364863845285278,0.5283323648583037,0.5446203190260899,0.22520222312962077,0.25718670858292647,0.07506887107241061,0.10893059128435925,0.16324436929887998,0.01600962525412422,0.3345193074832649,0.11604746215721419,0.03724468017511756,0.12653677017609166,0.15527234083895314,0.014568933322392879,0.21453222646162967,0.30881720757279885,0.6577642556730885,0.30737575710673104,0.02618512954510974,0.2974139894993077,0.007843143694365173,0.05148643678992261,0.006996391406582371,0.005210835205887168,0.0979143760303847,0.016230418481102123
2022-12-01,0.35108297985359055,0.11125023603130277,0.065702011934586,0.04710066724682349,0.08319197804315433,0.524326537157988,0.539839331205959,0.22654687665205525,0.25591908064714436,0.0745179291400436,0.10874858973286346,0.16092635624470264,0.016113224028101523,0.3315488236327111,0.11562494795704814,0.03727496520712546,0.1253804986940847,0.1542067214705905,0.014573086783495424,0.21938433464525126,0.30924972526195493,0.6542022915643781,0.3054571517640563,0.026200017650035625,0.29426347492024973,0.007788478663682578,0.05086080326625828,0.00700138685465128,0.00524015569650235,0.09600314425187821,0.016069393820208666
2023-01-01,0.3469596717868739,0.11211810848829572,0.06658384290756922,0.045949388651186945,0.08276363185993492,0.5176472866803943,0.5324967530913179,0.22821409665361372,0.2533370990304804,0.07352840066402147,0.108581233324921,0.1586892377048352,0.016032765371160496,0.328212413427687,0.1148731336122964,0.036772965009840064,0.12314330219341255,0.1528313096336405,0.014488877208088283,0.2260068239604404,0.3089331705939244,0.6491348877921524,0.30282609393942855,0.026188881928998112,0.29024612417426177,0.007669164207756373,0.05012348255891285,0.006980546886270833,0.005271023444062584,0.09408606620349654,0.015778860476645406
2023-02-01,0.3412368902396024,0.11259272009612616,0.06719945211751652,0.04454922817803039,0.08213288747196085,0.509945784525173,0.5244171741111396,0.2306665032135654,0.24852265973867713,0.07182831987011826,0.10829078140246005,0.15568963295903182,0.015860652754757384,0.3234444231921563,0.11380661049718702,0.036078168425990945,0.120535440600468,0.15115703516193393,0.01434125903878684,0.23364255977402307,0.30689800065294986,0.6427913862088908,0.2988976628905852,0.026048791501030972,0.28586150069899247,0.007505829122939422,0.04925829692411538,0.006968901431493221,0.0052821741429323246,0.09224170246534251,0.015473708338704118
2023-03-01,0.3356099828825897,0.11277764271023816,0.06763215312253508,0.04297958220598074,0.08119095462019989,0.5019430191770509,0.5157022710403739,0.23397317456901068,0.24332412877481294,0.06997565990544352,0.10779711473111724,0.15162356028334512,0.0155212318874966,0.3173774334654145,0.11246025984712273,0.03546350539509162,0.11808865952604378,0.14898489742407545,0.014248951306601185,0.23946407542197923,0.3043442131691333,0.6347584262836052,0.2938681657149232,0.025803803486252913,0.2813606176967593,0.007300372741044871,0.04827207819890559,0.006968941889248131,0.005278583527995312,0.09004236894965886,0.015203825895741381
2023-04-01,0.3306398124322239,0.11310214173552197,0.06810231118870864,0.04145285709154521,0.08002443978867026,0.4943060948725367,0.50694537041907,0.23764070183646382,0.2385289229494409,0.0684024732111182,0.10724552420412872,0.1471208169549323,0.015179917656539518,0.31152171857086425,0.11093944078593708,0.03495227646644878,0.11591933749690381,0.1466982637363203,0.014251380443327565,0.24278464036896438,0.30239861835213494,0.6259583702576796,0.2887012531295695,0.02553575992123594,0.2768058917392954,0.007076940945672425,0.047344014181576306,0.0070341044603188605,0.005273983916306365,0.08786140066230949,0.014977072882256554
2023-05-01,0.32647917645620866,0.11362479039592449,0.06868249145180315,0.04005641622526064,0.0788843967522497,0.486675148873426,0.4977579575802139,0.24100677732166895,0.2346519538010667,0.06719417306732423,0.10684370290739904,0.14274500003093252,0.014996544532683884,0.30652254176663274,0.10934944997588705,0.034554985157085674,0.11432374008148738,0.14445058952480702,0.014264420909997298,0.2436955733967558,0.3000721601957238,0.6185140768362497,0.28388173854412474,0.025211452995857794,0.27171166799353696,0.006857169588989423,0.04667812828142639,0.0071659769761679305,0.005234841911984565,0.0858585138156383,0.014731904330392398
2023-06-01,0.3229483464570246,0.11429063665755738,0.0694346410143412,0.039029699553328884,0.07781875272650819,0.48004937676219034,0.48947857027576186,0.243650664121457,0.2314706122326337,0.06644557540469409,0.10688791813368337,0.13891428118194807,0.014951081651829075,0.30252888151783847,0.1079450499555798,0.03444197926437757,0.11345355845533765,0.14252495298618784,0.014276866420379031,0.2439911001806088,0.29685363062849107,0.6127414622389831,0.2798940285692539,0.024917075263794306,0.26632607042851925,0.006679596093071333,0.04621976427604135,0.007293613291495736,0.005138088323945394,0.08408104482693633,0.014500205569126928
2023-07-01,0.3192812421606039,0.11517153066446424,0.07029236358732127,0.03831547859731219,0.07676535444778168,0.4746963556787308,0.4831801485432608,0.24608762892606234,0.22716100584999335,0.06595456447016615,0.10735663321063882,0.13601740221334876,0.015070474457106492,0.2993243250134836,0.1068178456416246,0.034621264381795004,0.1129310418467897,0.14128164681972188,0.01438651787859941,0.24428067671915954,0.29398442722858054,0.6080735156378959,0.2766797788655542,0.024732656826265693,0.26150979993774576,0.006538211760598128,0.04579573828200046,0.007390105921436959,0.005026166798415358,0.0827937781001339,0.014288807229301063
2023-08-01,0.3158285295322038,0.11610361315698438,0.0711182256858784,0.03775155248313107,0.07580192439274966,0.47020462389323736,0.47813496523214666,0.2483318629368595,0.22342245501570013,0.06562558866171075,0.10793412074105667,0.13390823504380797,0.015104976636387595,0.2967743611199361,0.10593717820914145,0.03483683566842294,0.11260618787370888,0.1404391361221588,0.01463587204977806,0.24549169153469175,0.2929186178053491,0.6045162147268047,0.27394790513396056,0.024621778305739243,0.25756096605535467,0.006431125062827574,0.04538684139771792,0.007451474698889832,0.004961407907438995,0.08206857000998496,0.014076512768811222
2023-09-01,0.3125588370725431,0.1169949440532506,0.0718059909296355,0.03729087977849008,0.07501199673981135,0.4663399721132192,0.4735703511867438,0.2502101228007058,0.22150621955257316,0.06542193346372303,0.10859586662761027,0.13204442857118578,0.01483977595298168,0.2948078476236764,0.1052812659687783,0.034928635543924946,0.11212984400621916,0.13962907089150764,0.01494074647977698,0.24862112016388277,0.29267548244947894,0.6008503712316117,0.2714090380562642,0.024558591480966528,0.2543245080138057,0.006352582616084643,0.04494254424836084,0.007489843801117033,0.00492941274980491,0.08169245514724582,0.013886103003988223
2023-10-01,0.3088326528669754,0.11789060297649913,0.07232429056930753,0.03688482207897833,0.07447813415572352,0.46253445988173847,0.46908311433834354,0.251924337077799,0.22023666369648529,0.06497671192733395,0.10949093990734071,0.13076581622444772,0.014373908161740147,0.2937178774951009,0.10470364598575722,0.03463719840139358,0.11102100108968091,0.13894042206327903,0.015181500148688486,0.25152771586534933,0.2915709608451884,0.596748742620823,0.26921880655674196,0.024531717794734693,0.2518871221454136,0.006256632739476363,0.044555683330565185,0.007548599535872091,0.004889820796271996,0.08195247174573722,0.013699893832448365
2023-11-01,0.30601398350151593,0.11876237251351662,0.07258715934367281,0.03668910124552209,0.07421674042351697,0.46057259196077543,0.46642124398138907,0.25341869849780196,0.21926908100339984,0.06466330750430233,0.1104355020958299,0.13028727183049882,0.014105357844684661,0.2944389339349159,0.10426071068152877,0.034184303213098254,0.11011495157159173,0.13866610301203106,0.015359835841762348,0.25247009946062865,0.29081615906899716,0.5946339069891202,0.26809538244919884,0.02444943081046007,0.25087425177343164,0.006161007081423519,0.04456740707681346,0.007695718396369856,0.004879129330101784,0.08354235696188311,0.0135983173223106
2023-12-01,0.3062199517159591,0.11976303267875188,0.07280857059395113,0.03691783041711981,0.07438078570410053,0.4616087989979049,0.4665553127433312,0.2545750784433638,0.21840830304989214,0.06517563942613201,0.11130374847255742,0.1303858298388694,0.014108198365506364,0.2973723233732156,0.10436387381122113,0.03397575341590332,0.1103477875327247,0.1390884177990717,0.015647895679652885,0.24873964791020814,0.2939457674674147,0.5964696481968791,0.26874556821894185,0.024285812555334317,0.2511300109639155,0.006105493575919724,0.04511266742661231,0.007857001555263303,0.004988799579214708,0.0862760227176674,0.013603945005535219
2024-01-01,0.3089386780247584,0.12111516504438209,0.07312151156319659,0.03752270869512128,0.07485783398218793,0.4648726352032245,0.4689777314167091,0.25524833340203723,0.21760638284174047,0.066543007129655,0.11209871528436602,0.13093646229220954,0.013988430358429511,0.3015004006563801,0.10505224736343745,0.03396431903968679,0.11149467768645499,0.14010973687942158,0.01613032219140587,0.24227003012203646,0.30116616480666986,0.6010547390414028,0.27060719537899103,0.02419391198475467,0.2520654957036538,0.006119787900663229,0.04581708570605168,0.008028670165114332,0.005183061502237875,0.08894770014703715,0.01367621228211365
2024-02-01,0.31307448195763016,0.12279928380109505,0.07353248816041086,0.03853543681515091,0.07555797944359768,0.47028489982829647,0.4739164537834997,0.2549940499195089,0.21747595475212647,0.06855893424983878,0.11300566535959553,0.13202935861876963,0.013861302805759701,0.3066701236966771,0.1061952754353972,0.03422097078476305,0.11287030608033707,0.141660884517108,0.016667515026804153,0.23834408003310192,0.3100236266616986,0.6060512610990071,0.27352898981894186,0.02430549910622293,0.2536656129671761,0.006248903403144535,0.04650543652746733,0.008228885795092955,0.005377033398947519,0.09133571322147561,0.013820855847249361
2024-03-01,0.31776859378764805,0.12426045155617155,0.07398749519794809,0.03978623636522376,0.07652548988990499,0.4764360750698816,0.4802257754998774,0.25356706284936675,0.21801117599071693,0.07071437856554229,0.11419134729426554,0.13390496129077906,0.013812287878267215,0.31243233705928636,0.10750901281383743,0.03464326594919499,0.11447473444893193,0.14358948232324592,0.016979766300784738,0.23879448212208151,0.31696495205235503,0.6120296037623675,0.2770086830909637,0.024476558934641363,0.25565369333980054,0.006486404498534973,0.04736674963762564,0.008328637067093041,0.0054996135247687246,0.09365834332383305,0.013955146250359464
2024-04-01,0.3223256274368257,0.1250250488203736,0.0743588473665926,0.04093305098775765,0.07740572460793387,0.48096445508433855,0.48522600373437164,0.25130163917444814,0.21929783313230516,0.07292728100799155,0.11561569954636088,0.13622702305714074,0.013812907013380775,0.3176058828912293,0.10857766519901914,0.035178036851762254,0.1165558926004332,0.1452976783467329,0.01695760922313809,0.24217385348458903,0.3198543019785413,0.6180487920034241,0.28022902910080594,0.024535095629592746,0.2573941812768528,0.00676073841101064,0.048388404089822944,0.008263488558599933,0.00551828067079457,0.09570053183178141,0.013966606895900336
2024-05-01,0.3264574786716919,0.12537485407912857,0.07459712545601575,0.04195614402734433,0.07807367180828122,0.4843768992240956,0.48919520379171866,0.24891185523419881,0.22069630013660538,0.07522208280216264,0.11711368847626066,0.13835597614293244,0.01372372447674687,0.32185872789515313,0.109481585024999,0.035917175627002,0.11879111888350766,0.1466878001273861,0.016763519668477694,0.24604650169863582,0.320440912057126,0.6226662829965836,0.2829702778218371,0.024547246151209796,0.2590159616174216,0.007022331840220177,0.04932038270389544,0.008143294363320022,0.005493656283577657,0.09740368535462325,0.013922604281637057
2024-06-01,0.3307093175494247,0.12570710790673367,0.07463289127137777,0.042877392087458686,0.07919179689023041,0.4881286419037326,0.49338238776851956,0.24720916069064947,0.22232016176773003,0.07663969241823465,0.11832211560885499,0.13992348669110077,0.013493153172686602,0.3253532773801456,0.11046452264026274,0.03640600574341605,0.12046116834148995,0.14791293276073986,0.01665498098843664,0.24664478228700912,0.32193729839152907,0.6281780551946674,0.2852632521675145,0.024700541211777297,0.26117976780447205,0.007230415071081278,0.050156385020612516,0.008098560246477125,0.005500817305211871,0.09876844845859178,0.013946410759373765
2024-07-01,0.33583601300682125,0.12599671396723255,0.07468205924425121,0.043727901248237645,0.08132548773778402,0.4918086991594072,0.49725658165664693,0.24607838795040804,0.2251741809647216,0.07672697506886302,0.11929788585185483,0.14133980546680672,0.01342661521609826,0.32888984470167604,0.11151894596724618,0.03640988252982806,0.12119703969471668,0.14907977121125549,0.016671466744903836,0.24267573292523717,0.32544071947907166,0.6363461786582354,0.2875734577202147,0.02499877885609997,0.2638514163772876,0.007386966116241586,0.05129642865274483,0.007958126299730537,0.005577175152289076,0.1001545918919628,0.014015622765132001
