,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3774340765595256,0.14868898227568902,0.05505741524140029,0.04845303463200879,0.09601848969752436,0.531021600172093,0.5433919446380157,0.15773016407468843,0.21211382086872296,0.09895498221687782,0.1268331212670608,0.17084987989492814,0.000720144708044658,0.33852896420081346,0.14615735189418444,0.0600061059843951,0.15008632271204403,0.12587103605232772,0.04105342773568938,0.22453631634176674,0.3263599083048832,0.5959298022078344,0.3083995505033804,0.024736734441980542,0.26976437041158596,0.00707929236900912,0.033361766835479215,0.009257152807440215,0.01653271456422759,0.11457997520981215,0.01385098858156852
2022-07-01,0.37654845665498327,0.15401764027691817,0.053272640847969156,0.04804523878916915,0.09860847287069499,0.5299219751182097,0.5455437353565656,0.15054666098323566,0.21087617085476215,0.10134811088345785,0.1274774232003405,0.1725435534541359,-0.0009467165935389575,0.3416845665685286,0.15166274044990904,0.06343084175250277,0.15229250395905408,0.11884004810044546,0.04313713058817292,0.2291029966540626,0.3303438156660496,0.5842471988020118,0.3104001922738548,0.0243700393323481,0.2652970094641311,0.007002689352013104,0.03178553593017326,0.009711792532400393,0.01794149338644389,0.11937851091396688,0.013845031333823452
2022-08-01,0.3755315162624716,0.15954037269939764,0.05123349321297952,0.04745706104561892,0.10140673333421285,0.5279359033501891,0.5473800806162711,0.14307375078649956,0.20979508811651884,0.10357705538699075,0.12787974830770876,0.17426032967336233,-0.0028155017813461364,0.34482253708447813,0.15756421505889873,0.06710247285135736,0.15468911950029832,0.11067577398170243,0.04530286064856543,0.23455345004887665,0.3345673029765259,0.5702404892494676,0.3124802413031221,0.023875567062210126,0.26014546688353407,0.006887485668100111,0.030133289964861507,0.010224064105123425,0.019434546533966063,0.12414324339784107,0.013841153154518107
2022-09-01,0.3753438455842259,0.16557330290967304,0.049086674383750174,0.046958847409634304,0.10441190855393136,0.5263762307355799,0.549812554250311,0.1355373106565094,0.20856298649689708,0.10581998562420934,0.12811222226357366,0.17603234154986705,-0.004744742036287125,0.3480661407255939,0.1637914873186028,0.07098668027272886,0.157638119089073,0.10258747837512379,0.04746752192470155,0.2397512613596223,0.3391486335438318,0.5560213591805757,0.3145751308576887,0.023378702586831977,0.2547793505720988,0.006805563604757545,0.028550763376039203,0.01079829455838191,0.02097929753770175,0.1287714687013381,0.01385405964474898
2022-10-01,0.3758389740831003,0.17236518990047522,0.046894074684414644,0.04646504432116854,0.10760580606719458,0.52486428992496,0.5527149689952185,0.1285362859890787,0.20739535865953157,0.10834025606098355,0.1283310247701596,0.17744256886942242,-0.006592870603367672,0.3512170248240109,0.1703405035161442,0.07521358587901246,0.16089043241985088,0.09419976467441403,0.0497696811956266,0.2448930329185024,0.343855779711362,0.5415091939622584,0.31662953514945064,0.02301350693200973,0.24878610194279047,0.00678232100261905,0.026733893458049978,0.0114476977792341,0.02255817939495477,0.13308228751775777,0.013876602194249124
2022-11-01,0.37623436287538037,0.17970329165294086,0.04464849700412791,0.04569805071596104,0.11093000528143725,0.5218198195530337,0.5548550694098383,0.12178415364191802,0.20614514042343324,0.11090678568025969,0.12838954721605625,0.17825869990524085,-0.00838697894161863,0.3539729677159646,0.17725333684654426,0.07981904108244042,0.16399499070497592,0.08462391621736179,0.05223594519301633,0.25119071694547757,0.34865091004263987,0.525013820929769,0.31819701556046376,0.02269916965664372,0.24125687073144847,0.006748083132486652,0.024476952996789158,0.012176543844069522,0.024135010502033878,0.13702744866545427,0.013875380220765478
2022-12-01,0.37574888190753103,0.18744738312074824,0.04231005424534021,0.04447720040589059,0.1143287680772335,0.5163726201417725,0.5552139533318223,0.11438253554208108,0.20420634085287817,0.11322184718551503,0.12819239155051945,0.17883330873214587,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.08468890244222592,0.16668215068523595,0.07357936674687957,0.05475990732979845,0.25972287649763415,0.3536860259971981,0.5054173215648068,0.31889129798933913,0.022246023780767867,0.23242009623951065,0.006638737687018697,0.022026434567529705,0.012980683324960888,0.02575137008415158,0.14097532250058115,0.013828520721718156
2023-01-01,0.37375194270998124,0.1955196462580325,0.039670810397823615,0.04299065101085103,0.11773910645578277,0.509097808020865,0.554006495364966,0.10570490773340756,0.20115529376328697,0.11532340355815254,0.12779441149657117,0.1792912818473062,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08967636491249653,0.1691606734827354,0.0615788907472712,0.057327429163376374,0.2704363722768582,0.35904385027367447,0.48277286631657934,0.3186914710400094,0.02158923111479817,0.22264381978509323,0.006489276097009747,0.01957723625652521,0.013824070322670566,0.027503394104100923,0.14538454933981954,0.013751027857620198
2023-02-01,0.3699164232275768,0.20385719556380283,0.03660966922427879,0.041355460139102726,0.12100561229077535,0.5000760017858124,0.5510242078060844,0.09651114762094234,0.1961188433988432,0.11721313092467145,0.1270678057591876,0.1792007578262453,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.09474226696426885,0.17193159377802275,0.049093977601821166,0.06008097598704833,0.28295764336686424,0.363886309371562,0.4564581694958594,0.3170149689598642,0.020783017265932815,0.21206113768262497,0.006338296524278688,0.017154112631599296,0.014684939896364246,0.02939239554825351,0.1495177028566855,0.01364789265433554
2023-03-01,0.36469739159776804,0.2122722876886603,0.033283714491177986,0.03951809658842343,0.12413827013159255,0.4894339750792887,0.5467197344670672,0.08762922203521341,0.1899287862882618,0.11906888371823772,0.1260450794703523,0.17880252106553945,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10005511867447828,0.17506918193657034,0.03563084829634333,0.06302451653864788,0.2967873192280795,0.36853083532460124,0.42710536764644713,0.3146196235724425,0.019931305890913582,0.20093695971574796,0.006150121136261741,0.014723897903479959,0.015572298977078371,0.03128974079482409,0.15297195943924616,0.013535707118925164
2023-04-01,0.3595155314695127,0.2208483326314582,0.029784874058448665,0.037577811089112956,0.12731670974311504,0.47830889986663405,0.5423272964627557,0.07906704832344884,0.18353437346143783,0.1211972442655158,0.12498869192840482,0.17880524286122773,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.1056860989986526,0.1785680514360445,0.02140884651868632,0.06613329348974285,0.31104592416539006,0.3736735674273497,0.3966114759890438,0.3125396330707081,0.019109172794292507,0.1896047759838003,0.005921488457238662,0.01236017226520619,0.01651805530805947,0.03318463367397741,0.1565266416845384,0.013444665885472995
2023-05-01,0.3554030228540182,0.22995996532270832,0.026077640749902525,0.035538716094645324,0.13070991336958251,0.46704530598867683,0.5385996274622195,0.07051789120592533,0.1776718063318457,0.12375815312510244,0.1240005340089884,0.17949042792219924,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11175732006144244,0.18245019164415088,0.006377554614881275,0.06946144311319083,0.3259758686575583,0.37938731228682676,0.3653802388195068,0.3112806266101245,0.01834303371529867,0.1779371427509757,0.005641383010393054,0.010012488436198631,0.017532923205477273,0.03513662587927837,0.16074768089044533,0.013381789847132328
2023-06-01,0.352654858483261,0.240006655536936,0.022294154361338685,0.033730262965837234,0.13440677569168918,0.4567085110557547,0.5365844141592032,0.061597025001812356,0.17272417371925564,0.1267874718823843,0.12302514069276706,0.18101355823678508,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11823414740918944,0.18676969999670096,-0.00885977029351262,0.07299887441607822,0.34110017963700495,0.38596757210776506,0.33456472392116665,0.3111689023492207,0.017654230609400173,0.16599642969651027,0.005364824258972286,0.007848339754356153,0.018622399479703067,0.03711775194251352,0.16559280888436448,0.013365401064762472
2023-07-01,0.3507179587264678,0.2507635904931156,0.018480016228563975,0.03228960842571934,0.13845666444254748,0.4477606609734498,0.5362284855039341,0.052029694235260375,0.16771561186487152,0.1301867756461578,0.12209894840848128,0.18315902726766423,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12499347798717458,0.19166158400019995,-0.023467836066513856,0.07668166295931979,0.3556759078918175,0.3936434890029378,0.304792333874611,0.3115248503987614,0.016994825780460368,0.15432763752874523,0.0051349300507242575,0.0059351911375110965,0.019785160258511268,0.03910299444830378,0.17102699070215452,0.013392281640134233
2023-08-01,0.34929321471952307,0.26152045210422653,0.014472960915288898,0.03106849507782821,0.14292828955446926,0.4396754557113779,0.5374395526501335,0.04204503829197921,0.16306930895545593,0.13396328131988897,0.12130872212148196,0.1857134053796184,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.13198569822997813,0.1971232432807061,-0.03815216443468334,0.0805144117243452,0.36902184225306894,0.40250296306384564,0.2756604894396091,0.31238245876165677,0.01634069822638406,0.1433117892004407,0.004915975497612054,0.004013498016109894,0.020991253140905056,0.041127497311889104,0.17718226550864086,0.013451400740064871
2023-09-01,0.3479742834163186,0.27238130411148415,0.010179498636583023,0.029965467325631875,0.1478225554440998,0.43183580098737767,0.539763733878528,0.031630515247513674,0.15918663447476095,0.13802108881452144,0.12048528319174004,0.1887012944122573,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13926233708232497,0.20294177275258163,-0.05367117959312876,0.08450959626807668,0.3815680581759188,0.4124357620415398,0.24619595193218882,0.31388440414324664,0.015630863205448396,0.13282863040384474,0.004664576074845138,0.0019926779581344502,0.022247438279711346,0.04320398089439869,0.1838931725123788,0.013537274167255017
2023-10-01,0.34639894844068564,0.28376257041006847,0.005524356850942132,0.02892730321080598,0.15302479197036026,0.4241644746759927,0.5427129669201111,0.019985417044620965,0.1554424664166283,0.1422270318883548,0.11944585851521887,0.19245473730322774,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.14665613722664889,0.20911750132617868,-0.06979215110154896,0.08857017396892652,0.3945556624957448,0.42312949287399043,0.216037971230016,0.3158931961349883,0.01477379419335992,0.12301775503468253,0.004361138536773052,0.00013576551143601614,0.023553700674180108,0.04537812602213116,0.19129907797695722,0.013650155514274436
2023-11-01,0.34520285371134973,0.29553592790265737,0.0004434253369183637,0.028110823964786,0.15854861577101373,0.41793207704919016,0.5475265447156468,0.0066695314702178874,0.15235756061709957,0.14698977762087068,0.1184680273288556,0.19737676056196563,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.15420848211289936,0.2159856474522507,-0.08606421996544744,0.09272861153330048,0.40744510219733127,0.4346654050357955,0.18634052919747068,0.3192445679326534,0.013894969079479921,0.11430835522859598,0.004065079154284778,-0.0014384021815417151,0.024881836206882262,0.04773518186092612,0.1999048732928908,0.013827531504025969
2023-12-01,0.3456347106073365,0.307433342609922,-0.004866649310432335,0.027623770180956648,0.16466751273468302,0.41412563548819437,0.5554651194763411,-0.007932571607111038,0.1509156496204998,0.15267538144734513,0.11783831768044824,0.20345761451668315,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16219837772110923,0.22373047523864972,-0.10218627671084222,0.0969876870215438,0.419761850797399,0.44818828198550753,0.15817647858802428,0.32484755786451325,0.013165592056901598,0.10639497722060291,0.003847033768307543,-0.00293321842552079,0.02624787378670872,0.05020944345208842,0.20995067797029848,0.01410078833006973
2024-01-01,0.3483212400910911,0.3196054335026288,-0.010360402919049189,0.027349414097808427,0.17146202691452128,0.4121469201090118,0.5659471620390565,-0.02328274716049989,0.15074763588152515,0.15897184040950846,0.11755510359057747,0.21036953494241473,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17063819163708732,0.23220375475958588,-0.11830144878513696,0.10139504057748404,0.4313579124524259,0.46364834760664936,0.13103102840776998,0.3319629812872781,0.012557909016196566,0.09882214246527928,0.0036941811996248006,-0.004458144976797373,0.027692932494029484,0.052686514627355685,0.22076617484296965,0.014445504076904897
2024-02-01,0.35360491207063116,0.3325713552596523,-0.0160800861758564,0.027350730202832307,0.17885347504303262,0.4120984291439812,0.5787119990104684,-0.03902494460979331,0.15161847286525668,0.16566127893880989,0.11745364951552134,0.21829889019141632,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.1795300673766635,0.2411502805597198,-0.13448444541134696,0.10597520389862652,0.4411502534964474,0.48051312306899757,0.10526146932263133,0.3402043618376347,0.011986117290632533,0.09175044708883044,0.003599694755040876,-0.005762065043541236,0.02923088778271078,0.05519614149213362,0.23205805235368024,0.014854959747711793
2024-03-01,0.3610661009964817,0.3462638780597782,-0.02207851446607042,0.027495237298514625,0.18665619552673776,0.4131306410503983,0.5927999832867431,-0.05555817980361272,0.15277334937188397,0.17261956152928049,0.11713049702553663,0.22709457498208666,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.18879725509833253,0.2505597942981634,-0.15088354638789,0.11061976341537856,0.449188859412867,0.4978997082687787,0.07951475070092394,0.3487563808417488,0.011388316639909824,0.08512905110767642,0.0035608995366879907,-0.006705047032489854,0.030809907426386136,0.05790058718428012,0.24381165218460604,0.015302153379155668
2024-04-01,0.36909668361220954,0.3601028754059489,-0.028417772854469798,0.02747106132301373,0.19461507746674014,0.41340037360109083,0.6068115560200463,-0.07309363692596117,0.15385639551627098,0.17983243880614075,0.11618449128465555,0.2360393170501716,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.19844528143016052,0.260148844244228,-0.1684028454127836,0.1152684131296734,0.45713736787401826,0.5149566363898433,0.05179785006407757,0.3569504086340229,0.010815303634358096,0.07829392443265026,0.003523831559784658,-0.007636904212808218,0.03238761793200463,0.06085061608316771,0.2555197096656154,0.015744756412637253
2024-05-01,0.37650254649584125,0.3738646550227218,-0.03511372735860899,0.027320940996303854,0.20270330321774377,0.4126690697610055,0.620486583524819,-0.09148629884542309,0.1546459949340798,0.1872739190851192,0.11453869890158128,0.24481771602072985,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.20856493577534468,0.26986825642323437,-0.18704891585312255,0.1198482081803922,0.4660803489807179,0.531967101080951,0.022165980519900035,0.36479567141868163,0.010263465144404262,0.07096359948398778,0.003460391191221453,-0.008802798352951917,0.0339876547653376,0.06393747219090884,0.26685286524143,0.016185389202878535
2024-06-01,0.3827820140334638,0.38782647077557364,-0.04226159936036764,0.02708544872623552,0.21095691010862963,0.4113237166874606,0.6342318796585292,-0.1108958574475368,0.15523091416297186,0.1947295819804143,0.11256060976661932,0.2533398345926303,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.21898024921342168,0.28007117943554455,-0.20662395700371852,0.1245276019526312,0.476749986694208,0.5493996850401294,-0.007979407874647022,0.3726505455124093,0.009627926765138491,0.06322375839194419,0.0033626690241556007,-0.010315051296550734,0.03565210316688199,0.06704563142378205,0.27823146098331525,0.016640425862894152
2024-07-01,0.388926823481508,0.4026132420838984,-0.04972339586585677,0.026644163231480434,0.21937366394924582,0.4096395465927191,0.6483227430433359,-0.13143618247184236,0.15615163469955448,0.20228640327315758,0.11039953983667002,0.2620422701990901,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.22959267202293557,0.2906758845191593,-0.22728814889704033,0.12951058331946236,0.4892562814514923,0.5682619222285462,-0.03721314475568338,0.38101247500174545,0.008887364825886557,0.05508731509423101,0.0032439234867230734,-0.011997960284894912,0.037434397421152885,0.07014274622631682,0.29031211872815227,0.017117232818474767
