,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.23934301484642004,0.10708566584444601,0.00393277856596985,0.03840267266461415,0.08997622963560842,0.5059687692919648,0.5145347920737257,0.03631789032840397,0.25550503197875485,0.10455159581882437,0.1390146032233156,0.112784488976033,0.005981131100005226,0.2823094192008512,0.08259976452379655,-0.008295688573164598,0.0867216281061464,0.18117030784480753,0.023903525185472757,0.31718810727788455,0.22098223687477242,0.5858488908784848,0.26766614815945894,0.03517377551763918,0.238976439119561,-0.0008573830571546523,0.01875940794157585,0.007907091232566955,0.017698685982655293,0.13409032845556254,0.00862369910826622
2023-05-01,0.23354222752940376,0.10759916835884527,0.004470835522793023,0.037033600625311455,0.08846004813222309,0.49803113892713374,0.5051354060887834,0.03940101711549199,0.25052349285528835,0.10314781476380991,0.13863248547674326,0.10912548488019173,0.00575608589598971,0.27795607389169574,0.08124519849146739,-0.008548122133010021,0.08491718154040528,0.17875096325505352,0.02390940552448754,0.3239450279447801,0.21863672841929074,0.5775211359101111,0.26307836358751385,0.03493047274167641,0.23371994386803868,-0.0009732098478765909,0.01806166168380189,0.007928245145595552,0.017675129774614138,0.13229605190065505,0.008390093090694929
2023-06-01,0.22838916491780142,0.10836513128637221,0.0051196817918865295,0.035847468875280675,0.08700246405657625,0.49136142450920395,0.4969748897571282,0.04343767603271328,0.24592667488518644,0.10205927734352283,0.13833696692820277,0.10579846999794458,0.00553815092644902,0.27436371689638406,0.08026283831651991,-0.008673833721442033,0.08355489859783834,0.17674530995439686,0.024038756283268698,0.32867052622376186,0.2169579690808782,0.5706753626259745,0.25922235593856496,0.03479911308122845,0.22886675488842334,-0.0010846677301292805,0.017616273736262594,0.007973118470298753,0.017622170431264714,0.1308805226866456,0.008188450301706006
2023-07-01,0.22424899951220773,0.10942339400111963,0.005894459555208053,0.034927912662822656,0.08593160018614095,0.48578295657021964,0.49077127919643193,0.04754536896105807,0.24184654561595978,0.1014108797128829,0.13838819068427155,0.10289244705197169,0.005386358028772815,0.27117925270471355,0.07953903021240663,-0.008687089918964396,0.08269507456664658,0.1755224568240663,0.02428568412651304,0.3326923940794042,0.21607230598219576,0.5652859594713557,0.2560911082929991,0.03473231940965423,0.22475550970400324,-0.001188965046842559,0.017425206933451405,0.008068966203850237,0.017539611188040427,0.12942088664766313,0.007997316281454715
2023-08-01,0.22130254882608794,0.11059202642368333,0.006606914820809117,0.03431889411708983,0.08525098534979564,0.48111423243834767,0.4859608719745082,0.05097436180052216,0.23830581890601416,0.10104468994600851,0.13887820528773356,0.10061907316130438,0.00521355716874945,0.26841338967633854,0.07903952780639177,-0.008712945066765463,0.08204961533694617,0.17505229652119936,0.02458082122922438,0.33600569117952994,0.215744371397141,0.5611847053273951,0.2532601490751561,0.03467182912161029,0.22119088540744233,-0.0012923265644378496,0.017314383208185118,0.008159016606433448,0.017432040952593843,0.12817281546587014,0.007813671662218765
2023-09-01,0.21913798838633322,0.11167644279405038,0.007256144679719673,0.033971346342925146,0.08487894990863425,0.477128268149725,0.48158084428025916,0.0536748832395562,0.23522646698473917,0.10076610884884543,0.13953974623100018,0.09879206654250292,0.004975766476280788,0.2659197937574785,0.07849461281043353,-0.008789728314867658,0.08148364564269922,0.17469269572174856,0.024897717941009763,0.3386235092527303,0.21562848608012067,0.557777663543611,0.2505514630711773,0.034562311989632534,0.21795518678697456,-0.0014384416537523493,0.01715791426969223,0.008236230284361259,0.01731825328389061,0.1272879337032729,0.007663960963202156
2023-10-01,0.21673450142759193,0.11258002635494395,0.00786058974128093,0.033773252434563666,0.08454449071762955,0.47350157345345845,0.47757564921570195,0.0551578906252276,0.23236527865089618,0.10062865934918255,0.14012075488006714,0.09738310173440302,0.004725750937194662,0.26422426599879684,0.07748453627828217,-0.008963517095233783,0.08096086848069224,0.17432052316957972,0.02526259777742493,0.34070382621253414,0.21563838988864392,0.5548641314413814,0.24810374539437238,0.034360527162240063,0.21546531410501055,-0.0016184041063188172,0.017020028912486405,0.008296903188645285,0.017270468407795236,0.12711117427666263,0.007534858628563841
2023-11-01,0.21462546972735183,0.11314830968938015,0.008310542672407675,0.03379748669390827,0.08424692965835973,0.47147089038335177,0.4752035452170709,0.05544484438732778,0.23024655556894644,0.10091025677499041,0.14063068473255805,0.09685563649907943,0.004446886316001901,0.263891350382711,0.07633824724242852,-0.009243681917094846,0.08078608584201652,0.17431766493341214,0.02560203387974469,0.3425942158088291,0.21626982920943572,0.5536472474626931,0.24691217263637702,0.03415584584190695,0.21434040936481275,-0.0017988922178027759,0.017147426144007084,0.008334854183108416,0.01729158372189079,0.12784744405845835,0.007430254466987744
2023-12-01,0.21372937344991616,0.1137689339628324,0.008708862357951565,0.03413106890277434,0.08411091573179162,0.47221088935826666,0.47545673110862885,0.0550581989020121,0.22918851286465533,0.10171029611062593,0.14166521963022516,0.09703229190381282,0.004190551158027174,0.265269366311507,0.07592558089142357,-0.009468991540119117,0.08135021462666125,0.1749819092572229,0.025855556253321248,0.34357869885514364,0.21826521198001175,0.5554760067999392,0.24774594846180797,0.034072215574709186,0.2144285573636562,-0.001858363923216508,0.01757589047701559,0.008380128223403687,0.017330053341482014,0.12951445640542233,0.007355609094223553
2024-01-01,0.21441556213568655,0.11466440247517237,0.009238039972415282,0.03472673744566799,0.08439490367626291,0.47502232907309944,0.4778428498672001,0.05445939687244004,0.22904972987168137,0.1028518185794435,0.143352897603198,0.09767561736841386,0.003994525357996194,0.2674295126986437,0.07632055102940812,-0.009482313852162732,0.08246973121920212,0.17619324018191726,0.026066670931645778,0.3431106544789228,0.22140244767056855,0.5597507599435205,0.24988782649550872,0.03405388354169044,0.21515796078614782,-0.001811308376344988,0.018094252811614406,0.008438290811315908,0.017334075424568655,0.13176823544658747,0.007304548424551401
2024-02-01,0.21744354578057076,0.11581491947497553,0.00995280228328649,0.03559683272600056,0.0851875327191959,0.47977252344390303,0.4823367341472322,0.05408680197368397,0.230247499214964,0.10441257312565438,0.14532437528914283,0.09905476477542198,0.003892876067625346,0.27048720929992764,0.07730400528439967,-0.009191114938199497,0.08401051291071843,0.17765590520039476,0.026275378729694585,0.33962442588587716,0.22555611173110796,0.5662478923421852,0.2532936368887345,0.03410309758310234,0.21663105132542884,-0.0017061169040421336,0.01873957096189561,0.00847421998763741,0.017323431320424163,0.13457970946826123,0.007305330011479467
2024-03-01,0.22261774081010638,0.11714430876873454,0.010520116790899127,0.03661913350984623,0.08610924362116039,0.48550371553126975,0.48822474048483777,0.0536513331109828,0.2321791404860645,0.106392333795916,0.14694476955638863,0.10104732276475156,0.003826632755763061,0.274411568837598,0.07849619739033087,-0.008692335252000052,0.08570056574483692,0.17905907862359255,0.026451760408801046,0.33391838221141235,0.23034978862435088,0.5737903749536584,0.25716817712339796,0.034207589954881996,0.21872945295425117,-0.0015559924828711389,0.019461596304932778,0.008482569254929231,0.017405332785783566,0.13774376435073865,0.007350732882358019
2024-04-01,0.22860794472943463,0.11841929811928716,0.010649096168109735,0.0375966581787654,0.08683594043929471,0.4907249715555613,0.4937587411380226,0.052494090731560875,0.23384481967833487,0.1084431953676816,0.14785353709964205,0.10314069760360389,0.003744094631629178,0.27836954157739974,0.08001332864319859,-0.00812496524447037,0.08717153410896902,0.17994828132648077,0.02658955077366948,0.32775846868029324,0.2348515874670823,0.5806510049112846,0.2602849932588578,0.034330022681207724,0.2207366804911101,-0.0013939195700695018,0.020174697448596325,0.008478018434195564,0.017629779804049193,0.14062075199008528,0.007366851120781146
2024-05-01,0.23445111555128129,0.11953322443296747,0.01047270043316769,0.03858303311575363,0.0876124750531296,0.49520084202741554,0.4985616900590149,0.0505575168204938,0.23519980243527583,0.11045001249706995,0.14841374253436945,0.10492300737813169,0.003717195570569923,0.28154212699276926,0.08174893763631699,-0.00759976142294719,0.08851273916941634,0.18062581698695923,0.026698691482470546,0.3224935036280982,0.2384656011151336,0.5862251729738567,0.2626709411394306,0.03447275231539502,0.22234043754297003,-0.001246367945483777,0.02081524247946554,0.008471234226060748,0.017999852156485703,0.14290994576567637,0.007367129701617343
2024-06-01,0.23955758125423074,0.12026208242396327,0.010245465561427133,0.039640195220391014,0.08866104413925364,0.499265532866407,0.50290438679192,0.04780192236542818,0.23676458944328876,0.1122342939850973,0.1490821233950152,0.10638755630844832,0.003802955816042417,0.285507882106937,0.08326469689907737,-0.007098801781464776,0.08989727079759262,0.18154594218389983,0.026773469307761682,0.31893493241584564,0.24110439021567154,0.5910813449727923,0.26487347784228554,0.03462923795513373,0.22376327485813235,-0.0010963494699018157,0.021362492842793297,0.008459804212731403,0.018396276137581356,0.1447555237554122,0.007418631933466842
2024-07-01,0.2435640931747218,0.1209785404464483,0.010108267358088199,0.04056687344372298,0.08991286052458693,0.5033957330599866,0.5070234885839248,0.04504467294036552,0.2387531211513042,0.11395323793678608,0.150072129885686,0.10784580408454116,0.003978662657580101,0.2923171124445254,0.08447928722179304,-0.006596683205441586,0.0912795748906521,0.18241605734770797,0.026796469472051578,0.31639012083163853,0.24319274838933957,0.5961225968476258,0.26701491811741773,0.034856884849631925,0.22551066573030493,-0.000904727708733096,0.02188315340580531,0.008458618331163606,0.018723750455983377,0.14661971117751563,0.007528245335177754
