,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.572297389642663,0.265280215768928,0.00030180146999510293,-0.08700216441465691,0.21892073884354699,0.33939354125427695,0.08431093377017246,0.29731176528591974,0.19238596551369325,0.024493863785556402,0.23824554735089581,0.12305985983385734,0.06852159032935887,0.995945258902363,0.33355237041528396,0.10979733708440723,0.3232666226189574,-0.12077006782666584,0.16044527953114399,-0.13691267258913342,0.07356616174360768,0.2551496666005846,0.9199638941666857,0.0003641768789671221,0.2792708439943028,-0.07654893052095123,0.13818301571693636,-0.0025979710292878336,0.07555772346408884,0.20260939380743925,-0.042991862334804655
2023-09-01,0.5951152878228168,0.27179841269426763,-0.007899463621588096,-0.09654466284965185,0.22833715018712586,0.3275702276756794,0.05260391820282473,0.29881071659929076,0.18562971280329882,0.020771628162703032,0.2441958251922394,0.12083109796282628,0.07231129076749841,1.0379470384909695,0.34993525165334854,0.11526649791207524,0.34020130814768573,-0.1395218693508344,0.1703006934995914,-0.16897833623384795,0.0557065816759453,0.2246418065279936,0.9614676701029102,-0.001580783905302502,0.277655967800449,-0.08269334907184296,0.14352478314433864,-0.003617071600476106,0.07936025369325195,0.21082785556480343,-0.04697167128948437
2023-10-01,0.6188515182960967,0.27825885490405905,-0.01658939733444318,-0.10627898959196452,0.2381158687036579,0.316075158415964,0.020272928645360393,0.29902811399427437,0.17892732222285304,0.017065489491778663,0.2500778070291835,0.11906515681376281,0.07621788414369074,1.082310189799755,0.36635862795708246,0.12076241844881339,0.357811944353124,-0.15885309085753435,0.18048259184224416,-0.20260667580638625,0.037639937428604435,0.1937534505244991,1.0046167083409743,-0.0036768984940688393,0.27685026507935184,-0.08907456022641326,0.14908852499201214,-0.004683202348809236,0.08331104511677968,0.22005024224768843,-0.051038029642392055
2023-11-01,0.6437302486604358,0.28451463073557837,-0.025850693883645345,-0.11609631042614543,0.24823861963015453,0.3059685015129875,-0.011271610432536407,0.2978189787543158,0.17289184559416498,0.013633770200987404,0.2559986938135146,0.11825242015482698,0.08022925127658836,1.1294886917216995,0.38326194017939547,0.12636942173316298,0.3764421595208173,-0.17846287584273135,0.19094680207745593,-0.23775475771807608,0.0193663071902829,0.16354278710392167,1.0504968112834263,-0.0058269830033580924,0.27743073171517596,-0.0956377600555472,0.15506638815095256,-0.0058154034771694015,0.08744141500817104,0.2305752070632484,-0.055204021236103185
2023-12-01,0.670774460944106,0.29085588371813914,-0.03557280756839207,-0.1259178406155948,0.2588317674465606,0.29838117728549163,-0.04106567239556111,0.29580383212552636,0.1677223885291133,0.010581595041255096,0.2626066436373441,0.11816343337234543,0.0844149513296366,1.1798446920482721,0.4014385659240188,0.13227833685620669,0.39640265581909373,-0.19794162185129832,0.20164510547225575,-0.27515194731392123,0.001821579444725826,0.13550176508434952,1.099741371879602,-0.007933654374855562,0.2793341442729008,-0.10228297363917478,0.16153840558015636,-0.006990818924735791,0.09170740254766035,0.24230583770219583,-0.059452822242956546
2024-01-01,0.70054677442533,0.29764102072559584,-0.04556419800674764,-0.13580520618113073,0.2701737526437258,0.29283145502832036,-0.0697161137409341,0.2933844923504217,0.16340576871006024,0.007759936631459276,0.26980841740028344,0.11857870990873355,0.08879521769605257,1.2323523299122991,0.4209963509343908,0.13854785538865252,0.41757410065101774,-0.2175378726483112,0.21256744001309016,-0.31497825664728385,-0.015041939462058021,0.10894006839198767,1.1518223601497677,-0.010020293784313218,0.28191986060778323,-0.10901841429232713,0.16827983721473716,-0.0081876423613861,0.09601444508271662,0.25489421603417317,-0.06379836195081429
2024-02-01,0.7335962428186479,0.30480637226055685,-0.05583124156346674,-0.14573777559375678,0.2823127350901694,0.2890070701765862,-0.09713628139407816,0.2911575587449125,0.16032096077363922,0.005224179863088194,0.2774144007376872,0.11973860933428031,0.0934238861247269,1.2873539460083419,0.4416866584424147,0.14535421719135236,0.4397806201782136,-0.2374078770907925,0.22381879525321977,-0.35913439767209354,-0.0316709205308326,0.08363053737239512,1.2064790453592693,-0.012108067338923903,0.2853202960514569,-0.11588022272743662,0.175340737336368,-0.009455453624949376,0.10042023161687441,0.2684505519451873,-0.06820013823830633
2024-03-01,0.7697573128069211,0.3121593008273743,-0.06664756643418074,-0.15582493989925655,0.2949046132381258,0.28596877583202274,-0.1240372306921979,0.28861387563304414,0.15774133266481952,0.002979638135989185,0.2848414666983693,0.12158380538944745,0.09821716256899789,1.3446941382504642,0.463204012051785,0.15254401592213318,0.46279578302939206,-0.2579827284046104,0.2353233549780632,-0.4068413886791138,-0.048269441630155153,0.058514161297930745,1.2630768280581581,-0.014203659264011001,0.2894329766667225,-0.12290001934687429,0.1826413669441284,-0.010784328256955421,0.10502769254536998,0.2825493210166764,-0.07268365728021574
2024-04-01,0.8076178636220972,0.3196641169892398,-0.07830660587203367,-0.16628389811654454,0.30763725235791506,0.28227292028858375,-0.1522141174170308,0.2851742495587846,0.15483598863498904,0.0006749524219456376,0.2915511511056731,0.12356026977962939,0.10313894163535879,1.4033054887410157,0.48555315670733973,0.16001414864151325,0.48619271402677744,-0.2796862800132306,0.24708558219497,-0.45602223384996154,-0.06564094286572913,0.031700428567400296,1.3203684014700268,-0.016329549865690948,0.2934660600095248,-0.13010307112688424,0.19009583183825837,-0.012172479000701276,0.1098740826916378,0.2967477187712958,-0.07730939937656119
2024-05-01,0.8465608846195296,0.3270446540487858,-0.09071675688076028,-0.17705645944801734,0.3206809293575697,0.27766293147692955,-0.18205268180878223,0.2809077793350006,0.15151872478745776,-0.001824574040449528,0.29799283415849087,0.12525382780835,0.10827665947884497,1.4629211963270141,0.5087196672861148,0.1676799123308491,0.5101286019223865,-0.3021535091833466,0.25914224958551635,-0.5057374010624014,-0.08461005375507626,0.0027002793840003037,1.3783095400826126,-0.018512618830551886,0.29721782571348826,-0.13751156724324082,0.1977159642326183,-0.013612884193746413,0.11496335922481771,0.31067508424942725,-0.08205929121065571
2024-06-01,0.8856035600649873,0.3341825012824579,-0.1035684105263291,-0.1880661536166499,0.3343701921742468,0.27250255489811614,-0.21325357529335826,0.27559597079926024,0.1482031928873338,-0.004625595815662097,0.30467487795194764,0.12667758535374887,0.11363446838408321,1.5245776811180596,0.5322291603800526,0.17544999146784507,0.5347236170938059,-0.3249748589702036,0.2714369623335233,-0.5547375108535291,-0.1051762859417488,-0.027975583377219282,1.4374911252180511,-0.02072926202275241,0.3008257174678255,-0.14511209561518432,0.20535543298272216,-0.015083516040288646,0.1201877839443811,0.3244233607331398,-0.08689076553508358
2024-07-01,0.924563797956116,0.3413984920669635,-0.11677515600143955,-0.19953192673845765,0.3485293042181002,0.2672080168335684,-0.24555790098786975,0.27013806408222363,0.14524882356614238,-0.007668831840052695,0.31171631965627566,0.12812479825438405,0.11925565647581579,1.5905946267600541,0.5559940074567273,0.18349389402931882,0.5599430533399095,-0.3484908740837404,0.28400167839364554,-0.6041364220323708,-0.12687785706022778,-0.05938803993805153,1.498051507699356,-0.02294240132580945,0.3048234449318626,-0.152868530096949,0.21319248124673298,-0.016601217984597624,0.12544316302391134,0.3385380405012546,-0.09176647661145927
