,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38316675006606005,0.0771977980489962,0.06470108258525609,0.04482727674666055,0.08628144419675829,0.5266151041647532,0.535160134424791,0.1700622466771173,0.2368684367961379,0.08267370351169862,0.10505706933300035,0.1695554519625687,0.017063268417806483,0.3662326902931831,0.11297418651538814,0.030846533018457686,0.1189354747344576,0.15714820615727956,0.016436467335761755,0.26313164069026235,0.3146913959723106,0.6803113638040621,0.2977290950300168,0.02630984722011193,0.30428830944067764,0.00642086048314561,0.053398690152665455,0.008513295109178028,0.006797155831977502,0.06434762493177248,0.017643610086466692
2022-07-01,0.38176555317711425,0.07753402730056363,0.0649612331814458,0.044439556192047466,0.08621616863064026,0.5268892782599138,0.53503833616553,0.1706383484799688,0.23756252736557415,0.08263620081858208,0.10449606639801576,0.16909021335797175,0.01724971351521517,0.36651485638509373,0.11242714875594169,0.030683630241570167,0.11807634253468802,0.15720717392434347,0.016390592299043858,0.26415453377198345,0.31550747553627534,0.6810532568978513,0.29832906287370187,0.02629297067020032,0.3044082587804022,0.006332849440697809,0.05317267402705119,0.008566872176947633,0.006788966250021282,0.06527611912465495,0.017697266586567773
2022-08-01,0.38039859059489467,0.07779211046423753,0.06518791053188551,0.043995478187762685,0.0860918434008166,0.5267191651506968,0.53373879519436,0.17141394350396127,0.23784906673697093,0.08227294166464977,0.10397029434566506,0.16826142806421793,0.017361924551088627,0.3669266557956694,0.11167819313674018,0.030290115429736433,0.11697888138224197,0.15686157880703155,0.01625110650081942,0.2648036130858031,0.3162560372968062,0.6813295269966547,0.2985549221625361,0.026191008779817664,0.30397036368614927,0.0062248822621354775,0.052860757069970496,0.008611262490113118,0.006828018458281224,0.06601854865093061,0.017685252738277132
2022-09-01,0.3801635072981502,0.07800994382312251,0.06544490945821961,0.043646327588127365,0.08602766967835536,0.5269817985624867,0.5328983592060665,0.17193274402342942,0.23793520347898123,0.08189199505687508,0.10429842423832744,0.16760712516437826,0.01747365366536563,0.367252551972578,0.11134996883629072,0.029970801598996528,0.11629908573652048,0.1566457986690412,0.01609038483025788,0.2654755749226675,0.31711878524989406,0.6818678168423115,0.2985789906078461,0.026151115233237522,0.3033796857739155,0.006126121311842149,0.05264968091879317,0.008671228170603782,0.006937354928424146,0.06618775822630439,0.017675835256315227
2022-10-01,0.3804088048654459,0.07823719591201521,0.06588119795299872,0.04342495055461134,0.08606879136474793,0.5272250504264312,0.5325792285464184,0.1730519206774192,0.23836681647511115,0.0816426023870474,0.1051218507360981,0.1667202808597485,0.017670506197280254,0.366702041498683,0.11161142733576626,0.029916025105589623,0.1159056721502212,0.15630825733591686,0.0160225399679773,0.2658205346650207,0.3178077646053963,0.6823619332382365,0.2987223633660413,0.02623101563643248,0.30221575162571174,0.006114794789722609,0.052385209879507295,0.008736825826337355,0.007127205962451598,0.0653358479972403,0.017689253947583923
2022-11-01,0.3801602898071539,0.07888417625612368,0.06653583696215672,0.04303641837620236,0.08615363090080005,0.5262420031330323,0.531050583539278,0.17546417423046068,0.23824198428736948,0.08120824218533076,0.10525363536893463,0.16496910081011923,0.017937803352788075,0.36507290377658563,0.11195265415096552,0.030020948542168434,0.11518399678447742,0.1555098284273341,0.01595840682557693,0.2663470463649921,0.31769965848856485,0.6816834224563152,0.2979611410217344,0.026329157767297263,0.2999460910669436,0.0061467779724739624,0.05188746329946611,0.008804087439562768,0.0071670829994964665,0.06363070457707697,0.01765711838204411
2022-12-01,0.37840806222883006,0.07982779141696004,0.0672731178757843,0.04214470215492232,0.08602493150053633,0.5233054738301849,0.5273700225860116,0.17849398216694481,0.23686843603478241,0.08029637020442677,0.10472037669057079,0.16221097975546414,0.018194568120635232,0.36300350291748956,0.11183226348678946,0.030049923731980708,0.11377018298684202,0.15427271424203948,0.015833456649950808,0.2685910827137675,0.3171338933656325,0.6791446518295525,0.295729014480277,0.026304656980323648,0.2968547823167214,0.006115973657612218,0.05113528171601792,0.008914804370166287,0.007134615038627159,0.06206008164719672,0.01755136251747509
2023-01-01,0.37531486791854485,0.08086781842175753,0.0679899586106569,0.04077472290276469,0.08559346800940502,0.5187745901413191,0.5218961960754802,0.18055896375965394,0.23415872151010816,0.07903431172276218,0.10435995429911335,0.15867392865709762,0.018310419858693024,0.360468875442509,0.11096030101865523,0.02995919334905984,0.11189378457178328,0.15276295207746451,0.015619498445174842,0.2724470432958892,0.3163872020051132,0.6748923509733713,0.29219525409381597,0.026114743828788492,0.29334725406576556,0.0059997466130696665,0.050242448909860855,0.00903132366506168,0.00712845453482513,0.06118923201508761,0.017376978728766354
2023-02-01,0.37124208520321006,0.08169735195776684,0.06851301699057598,0.03921181014989995,0.08484259893699274,0.512300925958351,0.5146135555969774,0.18126132995093022,0.23049899486229392,0.07751960297616431,0.10439575875924112,0.15462395495331036,0.01825769894430726,0.35641671372981004,0.10956042935251105,0.029738356231429758,0.10995080001213985,0.15094872054782,0.015466912189294838,0.2782125977843568,0.31491331752619856,0.6681166638906296,0.28744440537547805,0.02582529237845952,0.2890809910030534,0.005822405616839358,0.04928572693054473,0.009097406403421271,0.007180425997603446,0.059890282032340765,0.01712204375003332
2023-03-01,0.3661256872135491,0.08222326955955082,0.06886780517863175,0.03770293549336497,0.08375283147819582,0.5041840400360161,0.5057205239644421,0.1824567601370212,0.22621597506482283,0.07596440345772516,0.10429533131555295,0.1504942516646291,0.01810442841402391,0.35148154086312366,0.10805938680504089,0.029402869138882827,0.10788517894131544,0.1487970185102283,0.015432838650414461,0.28518625410892695,0.3128712363029792,0.6594913198026235,0.282313700327751,0.025477751706155842,0.28388387646809105,0.00565346293138628,0.04827740922323584,0.00912743134111792,0.007296788535619313,0.05758288982774071,0.01686778379518473
2023-04-01,0.36050802853910885,0.08253381957419215,0.06925598975384063,0.03627791910888335,0.08229661633449752,0.4958218057419432,0.4963799237738445,0.18485905300353514,0.22152630175051566,0.07456248254517613,0.10378909829633255,0.1465645650839127,0.01792112572542856,0.3466559639983187,0.10666373227212328,0.029062542571054766,0.1060032898849647,0.146617755389851,0.015469163400802554,0.2924469186279624,0.31061199737984907,0.6505604619999066,0.27746181250780005,0.025158912846511047,0.2785707794235445,0.005501794764915953,0.047352189568575204,0.009168545116007473,0.00734021133922296,0.055043844927453615,0.016654293910558973
2023-05-01,0.35471905757026584,0.08268553726610424,0.06969790610524992,0.03494811332238126,0.08067566374728698,0.4877864435582556,0.4871766748930206,0.18803581417335852,0.21658443867940858,0.07326164456653156,0.10302968480277136,0.14276456959793027,0.017759430996131812,0.34244842978686696,0.10534461446549026,0.02877082526560034,0.10432818638113842,0.1443636591141104,0.015489012561817455,0.29917018831412706,0.30812378942861457,0.6422937327387156,0.2730614865069147,0.024923364436299784,0.2733454530382219,0.005365740592039041,0.04659868257633721,0.009225590580008988,0.007321308894973972,0.05294544774450861,0.016451944503787633
2023-06-01,0.34974728567729396,0.0832326988548677,0.07029226351170101,0.03379534071104906,0.07932036073884066,0.48100946874598044,0.47907723637783284,0.19217518081989748,0.21195341813286445,0.07225502338181185,0.10264049399782262,0.13943555573751348,0.017601558403225106,0.33901053660285807,0.10423377641641147,0.02861607263138651,0.10287960199351998,0.14232920405844918,0.015559962614725673,0.3044563288542959,0.3062824416970455,0.6356552424815882,0.2692590854284931,0.024777865111952794,0.2685438859542373,0.005269241467707138,0.046176533789675504,0.009300695481530024,0.007275329572449513,0.05125416391217532,0.016251600994461886
2023-07-01,0.34604173194209503,0.08441149892553852,0.0711035021630906,0.03280073226055535,0.07832426921080095,0.4755564516916311,0.47254863032352856,0.19609584099139363,0.20754714499652355,0.07156777610326902,0.10306163806424119,0.13668216254559082,0.017380514173269575,0.3359320243357758,0.10350019691590609,0.028596714190617288,0.10188597997644644,0.1410239986906194,0.015785258709862485,0.30933849095901766,0.30554431917733327,0.6301435688593342,0.2656337426610854,0.024688956190140745,0.2644972591192388,0.005167635361889996,0.04604977157511606,0.00939514863428796,0.007170036898677643,0.04994474068670036,0.01603875282288229
2023-08-01,0.3429148873818062,0.08569149523425332,0.07196061035101116,0.032226380930350955,0.07768009478513321,0.4709074247201821,0.4677505271390767,0.1991853167852644,0.2040763439888739,0.07110578431896931,0.1039093480886802,0.1344595178111038,0.0171487070074499,0.3329082981370461,0.10300201041574115,0.028665413897191287,0.10128275980150617,0.1402235852305577,0.016103558458757238,0.3131346343209496,0.30525332625949225,0.6258632492014847,0.26272780155107806,0.024626876308107705,0.26088454087851753,0.0050485115922850035,0.045969200888929244,0.009460183847050337,0.007097706507921913,0.04904216675538511,0.015844751168728327
2023-09-01,0.340248309004836,0.08691074276170542,0.07272110362947205,0.031990395478301306,0.0773484090375618,0.4668143280612092,0.46363445146544585,0.20195495400343091,0.20144378880220395,0.07078640946111942,0.10426381022961402,0.13263057601286685,0.016966654177475615,0.3305423519117852,0.10240581950238906,0.028603650477291142,0.10075213951260265,0.13964527789718564,0.016401938985361797,0.3153467204291277,0.30502194063628535,0.6225528037855523,0.2603527601049395,0.024501087641197707,0.2576254827092618,0.004922072779594433,0.045826926575452634,0.009499026174585867,0.0069760082535514694,0.04824555488004036,0.015663267193426356
2023-10-01,0.3379390295603765,0.08776353101674086,0.07326771121830555,0.031750261733593334,0.07696892983390823,0.46327477715609944,0.4595311558368168,0.20363492040526093,0.19847647530857757,0.07051551793963876,0.1043057938445862,0.1312071098904974,0.01675720930154534,0.3292444271913423,0.10145891356031095,0.02830983567204109,0.10028363482802086,0.13943654103444683,0.016700443073182997,0.31755382364094115,0.30472092509579674,0.6195673670203857,0.25793924819305697,0.02428594036323562,0.25525777519934223,0.0047413752806758185,0.04567122913165703,0.009565616014229474,0.006903836992053953,0.04791392960123709,0.015502461830971322
2023-11-01,0.3360078930186034,0.08824762513945104,0.07358248533287765,0.03172016409740055,0.07647979657105236,0.46128249106311103,0.4570779459089865,0.2035958005197396,0.1962544103711414,0.07068544899561496,0.10497025447628247,0.13062873245669662,0.016534994668611674,0.3289711336684802,0.10046754406554032,0.027996020798147548,0.10022002762803935,0.13966325984178402,0.01705078532803105,0.31928593567924624,0.3051345371922505,0.6183358264448693,0.25684154889247457,0.02410662137330734,0.2541400400172366,0.004561436418385443,0.0457260897112609,0.009644747655692688,0.006885289898193086,0.048675575733078034,0.015398725200661954
2023-12-01,0.33511403695739966,0.08906138167780346,0.07398793143979397,0.03204154956425879,0.07632604245264889,0.4619413154825898,0.4574221420939233,0.20345127391909362,0.195130116209408,0.07161626483221613,0.1066675193837513,0.13080295674165118,0.01629192516573428,0.3297828502608722,0.09999127738731725,0.02790054413327846,0.10074281101860992,0.14038661897547963,0.017387182500426392,0.31964342753729463,0.30739863546447405,0.6203418120761097,0.2578267738590116,0.024047803200051326,0.25412872989918295,0.004507370017785317,0.046101701375309875,0.009688457334502461,0.006980206294753571,0.05054364897853785,0.015375438086576121
2024-01-01,0.3358182666871981,0.09022924285579965,0.07459810931886851,0.03264123856825242,0.07676365985112045,0.464690497046665,0.4598852454542199,0.20338498406160146,0.19501335332732356,0.072979904566193,0.10841618131846216,0.1314212794278795,0.01601357024594323,0.33148100234673705,0.10019124425611864,0.028029360482602215,0.10174467413718256,0.14151962080703853,0.01760400588448323,0.3187055522342925,0.31096092201332853,0.6247500361689965,0.26000072153052955,0.024055754931475118,0.25482287689494276,0.004558623747630221,0.04663880454589709,0.009713953306443503,0.006980176088396221,0.05272633166061849,0.015357276139643442
2024-02-01,0.3389786978136648,0.09126112816590785,0.07529361800362838,0.033487020995950925,0.07762117055141844,0.46951459148500563,0.46427586545912514,0.20322982981975957,0.1959771385757656,0.0746135367686677,0.10971285014513862,0.13277301436760675,0.01581804401652592,0.3347620290498518,0.10111720837358006,0.02826073334071929,0.1031821786189132,0.1430065826062907,0.01775083886374006,0.3153042280941058,0.31527534906492866,0.6310581210582629,0.2630769699048306,0.024082855177148078,0.25633286929802884,0.004668234967640288,0.047334992578231525,0.009754955410044177,0.006938075792079682,0.05519245466224833,0.015367323364530698
2024-03-01,0.3441485082868261,0.0922753134122994,0.07575437030319442,0.034521006904760294,0.07856938278967648,0.47539732495175907,0.4700506073372402,0.202276996867904,0.19791168179939492,0.07635753312456797,0.11091666500735908,0.13479594267567674,0.015729162498226767,0.3391378142776187,0.10250638860438056,0.028591762180165358,0.10499899761412182,0.14440667953412423,0.017922979953233262,0.30998121070945606,0.31975073636339163,0.6382910533218973,0.2666668214030576,0.024152003897276307,0.2585133669055519,0.004792592187625827,0.048152666423771064,0.00979028039609645,0.00703484506191074,0.058356541497377144,0.015371180594139139
2024-04-01,0.3497374857917389,0.0935059980950641,0.0758336813586089,0.03559816399203061,0.07926613681346606,0.4805598350513267,0.47578674748888516,0.20050680755560954,0.1999940793047631,0.07823602946599637,0.11223176236660652,0.1368302475672628,0.01575940473328896,0.3429799222533285,0.10409251424651396,0.02912190230972847,0.1066029598506399,0.1452073644053127,0.01811714704978563,0.3041479422717024,0.32375361086852544,0.6450903446808068,0.27005857862727173,0.02430164505033008,0.26038291698852595,0.004943111003853795,0.04882106170421777,0.009785254572601047,0.007304456240371382,0.06151505209578062,0.015379360692326012
2024-05-01,0.35541106322679134,0.09482843204779111,0.07571939244811536,0.03660975840751901,0.07990901104769577,0.48491449705391987,0.4806554064270199,0.19857690007944018,0.20147315519008394,0.08041934383649484,0.11354906822742733,0.138620164170529,0.01580515241425972,0.3463857764139524,0.10577213444859644,0.029726263209948443,0.10781615833330993,0.1458279342683393,0.018267010307448324,0.29878004651619733,0.32740563929648947,0.6509874258126948,0.27268319984510103,0.024457025753998548,0.261870347595648,0.005122280561417497,0.049355388974914226,0.009761816111434712,0.007680247406780829,0.06377899313276911,0.015405081172273892
2024-06-01,0.36071438130912425,0.09563061846575172,0.07554686193863837,0.03758082974836935,0.0809837745597199,0.4889619237757677,0.48483751340328807,0.19617962497584013,0.202862210696735,0.08240430172765253,0.11422950892121932,0.14018124987277805,0.015827883623052492,0.3505071798811732,0.1072066606988391,0.03026928905818509,0.10907087535921949,0.14678414782212587,0.01826914957139888,0.2950869023844755,0.3302744248685764,0.6561563078826936,0.2747353138319669,0.02459561302228482,0.26345158655595835,0.0052821726414950575,0.04992005829221438,0.009748050074519279,0.007998418470537129,0.06540979154908634,0.015442839960089308
2024-07-01,0.36550956170033827,0.09589057992834676,0.0755291964966667,0.038366503135976476,0.08228595856589514,0.49316318077285365,0.4887938665592819,0.1940612317592796,0.20444667392822444,0.08382883741408033,0.1144061016029652,0.14168621280177934,0.015969047867575015,0.3564518465510949,0.10844526669801453,0.030756828706826878,0.11063251447036726,0.14796602103930276,0.0182562730188597,0.293265864173388,0.3329281518869147,0.6608582306893862,0.27679807968841025,0.024811997482056623,0.2653106865951954,0.005434834596747064,0.050534032059789506,0.009752275575405502,0.008327840370980562,0.06748660333133963,0.015546778011608307
