,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.37399752363355765,0.11937056755979253,0.07228270000781231,0.04725494269936467,0.08212207276458755,0.5355777196436682,0.5336845378794103,0.18839144498973365,0.2258183602291267,0.07638078337106011,0.10549751691532168,0.15623177038772115,0.016919382727845097,0.3282689324520096,0.11461049721993397,0.03910586245810228,0.13375421250856157,0.13947291604588552,0.011248807349592325,0.2374024139019626,0.33134909526739076,0.6739640281771586,0.3027955470757416,0.028806590021424487,0.29753808358481093,0.006567874340964607,0.04505645155918863,0.011721697653162166,0.009066070715707709,0.09382556186450675,0.019030223702140685
2022-11-01,0.3737107959615015,0.12005671111469482,0.07284431429752279,0.046684504576678464,0.08205123152501145,0.5347950703489875,0.532433509180152,0.19040990218011306,0.22590207025600462,0.0760730514871314,0.10522987035077616,0.15409795753249184,0.017057119318746664,0.32719288550010567,0.11456674474717968,0.0392744605026524,0.13294704880994898,0.13851910504057863,0.011283387709185208,0.23796542179818692,0.33046262379963975,0.6732459655920018,0.3019403553914332,0.028998252910380978,0.2958234827659528,0.006565962861063015,0.04405441425713364,0.01179288644754396,0.0091294017556401,0.09304300134097057,0.01896414922338829
2022-12-01,0.37246253472857044,0.12079218884007506,0.07354747480240229,0.04583806572343813,0.08176968543004381,0.5314566093361197,0.5289656054803382,0.19312606230142398,0.22498664007916508,0.07553029563558869,0.10511206830661116,0.15151931584552633,0.017082090482995346,0.32570528846298397,0.11420821101496154,0.03914938482447089,0.13126151834646002,0.1371482984634147,0.011343003320777659,0.24059858025235853,0.32966288101392593,0.6703807391758214,0.3000584455388234,0.029044447089331737,0.292580295859331,0.006498098855713709,0.04313657734167641,0.011765755034772646,0.009208306729091061,0.09170574205346371,0.018751358069997358
2023-01-01,0.3697187093597148,0.12149363334950002,0.07424256724504957,0.044753946785929935,0.08125462401427908,0.5261825801305047,0.5235234173861592,0.19579584308326523,0.22299010726691354,0.07449222148038295,0.10503020686961263,0.14869139000517287,0.016987592555878145,0.323637271320079,0.11348386984712944,0.03874884025704348,0.12898381363304412,0.13573903736417692,0.011335372427051679,0.2446100486084743,0.32930124294135876,0.6657029506968017,0.297227983348033,0.028860200380050185,0.28825998707620115,0.00638044133521727,0.042537578942386356,0.011691209772791785,0.009292086845991991,0.09024894002903565,0.018496964103726567
2023-02-01,0.36517872933017886,0.12199912739426877,0.07469410998021027,0.04338139726254326,0.08039735596273337,0.5195341575448643,0.5159070354079381,0.19827181539776384,0.21923878633058325,0.0727544692736811,0.1047694148679178,0.1451437653303689,0.01685522968939889,0.3197736454440976,0.11240980377011979,0.038376924639590214,0.1268388675337849,0.1342809221206056,0.011207608422296135,0.24922993430337603,0.3279145288257319,0.6594323892641547,0.2928496627701918,0.028515189567994915,0.28343789103975003,0.006257786309885776,0.04191680708079311,0.011634815875963241,0.009291113715555408,0.08838523154923508,0.01835099504344831
2023-03-01,0.3591228700718333,0.1224302384948004,0.07500567193337578,0.041749926444879217,0.07922769802686,0.5117708070430171,0.5065462138010371,0.2008262754278859,0.21425761497261137,0.07088661762471882,0.10427787528910863,0.1409164299651868,0.016615278524436956,0.31449045337320075,0.11108326281102843,0.03804544997807424,0.12496733517965697,0.1321436866834047,0.011086417210622021,0.255054292088691,0.32571425444957347,0.6513489197127567,0.2874552392420672,0.028133909345205835,0.2785806035882001,0.006119250830494686,0.04109597685955192,0.011625330936141138,0.009325211299595904,0.08591541509896844,0.018206423937863717
2023-04-01,0.35294260066369104,0.12299275408636248,0.0754380865124264,0.040122760841905955,0.07791130968007715,0.5038249468124899,0.49676580506581564,0.20345708239815355,0.20893592267975958,0.06930919330702148,0.10373975778450553,0.13667114309776268,0.016375909814791874,0.30919792648404565,0.10960440398769467,0.03772234130886036,0.12331015199222332,0.12991650522564602,0.011053515227185383,0.2620116803556662,0.3236618860780394,0.6423740410890408,0.28208702915322603,0.027811062212817587,0.2738883473723376,0.0059604108314217025,0.04030501837507077,0.011672050178060674,0.009410284209807336,0.0833989530436792,0.018031396483899693
2023-05-01,0.3476417597026854,0.12361610007440323,0.07609217342571353,0.03863681719872632,0.07662531481494672,0.4958567865699343,0.48728851340137275,0.20600428283577513,0.20395538534367014,0.06809486380018633,0.10334849080961647,0.1327392507512844,0.0162454423836072,0.3046177844239747,0.10792762135960735,0.037365056110480306,0.12186773237996974,0.12776301631650555,0.011047618375092836,0.26965430464897133,0.3221114110738997,0.6336530116495399,0.2772643448426114,0.027572859281231807,0.26884628337023464,0.005778653002577445,0.039688249580780204,0.011796446119822175,0.00946711488808308,0.08113725727685905,0.017741029211995215
2023-06-01,0.34358346560285513,0.12423957968631923,0.07695851455915326,0.03757490537974905,0.07549113971449388,0.4889207712522151,0.4792698417453151,0.20873023108150443,0.19995868030996927,0.0673462554276064,0.10338425892393951,0.12939584730994547,0.01619854662681941,0.3010212279295463,0.10636365293976752,0.03711635953883949,0.12057209601923033,0.12575023293767273,0.011074146607343736,0.2763024943933126,0.3207063907863859,0.6262275099707069,0.2733997489852146,0.02743064491054615,0.2637032094718955,0.005614380043295791,0.039243227633122296,0.01199655830080813,0.009433314959340201,0.07930558392555284,0.01741328123277349
2023-07-01,0.34043564857549313,0.12500010856252666,0.07784137069681331,0.036838298486908616,0.07450849678305184,0.48345369013317296,0.47278972203201525,0.2118346641065236,0.19609085694838013,0.06687179096432555,0.1038397996791659,0.1267049851269846,0.016209312087693176,0.29807441229461873,0.10520928987046832,0.037076792210822045,0.11952637753983342,0.12469265642225014,0.011217912698240063,0.2811351240841873,0.31920666784506724,0.6207883517334472,0.27006797434386887,0.027332690198265,0.25917240706476163,0.005486168583897531,0.03888100602631296,0.012166164887580863,0.00929936971125814,0.07802789660618305,0.017242502886092657
2023-08-01,0.33779430971922897,0.12585614699766778,0.07866666916961838,0.036271945338459184,0.07369515130448567,0.47902865425667984,0.46772802792483587,0.21459975636780745,0.1923809093281963,0.0665757434329964,0.10440917117873186,0.12441770499504787,0.016112016597493777,0.2955761008562614,0.10445725473914089,0.03713354072302533,0.11875108580269383,0.12406371315347864,0.011493435280331026,0.28436894395087436,0.31798924003809087,0.6173318824144609,0.26715358159281366,0.027277226558969032,0.25550301850722823,0.005384384257074198,0.03845575469823556,0.012305359521461313,0.009150996242571012,0.0772380737748778,0.017121843229896776
2023-09-01,0.33507421483418576,0.12672061758660158,0.0793464219759811,0.03589122439071403,0.07303169925512504,0.4751341096466448,0.4635023160658938,0.21697550128829324,0.18926796988654,0.06639692276494717,0.1050427637468137,0.12228660455754894,0.015792520574126806,0.2934427481771501,0.10398398446708967,0.0371094690752433,0.11800586160278964,0.123220434457878,0.01180218032437665,0.28634173518039646,0.3173061515648178,0.614569776776041,0.26459126088780915,0.02719498697970731,0.2524496410151086,0.0052907398131451944,0.0380003875123827,0.012391509573118627,0.009040909041795418,0.07667531573035122,0.016953387000684227
2023-10-01,0.3319947943586229,0.12760937900908234,0.07983614585668994,0.03563659837526555,0.07242871659661156,0.47147013582062514,0.45958238683391484,0.21879984461836643,0.18622806208658071,0.06594167240670198,0.10588831518835726,0.12065602559389382,0.015351853611723512,0.29162657354797733,0.10358895100683012,0.03698810453275838,0.11736976648805157,0.12258248329220522,0.012032634267132749,0.2881371877315806,0.317253160929484,0.6118333055112772,0.2623627792382138,0.026950763178954742,0.2500227286559256,0.005166310784613178,0.0379369364534549,0.012386945779730167,0.008920935005536057,0.0764652906659036,0.01679327519172375
2023-11-01,0.3292566406587987,0.12851741327648827,0.08013007281345937,0.035574316041289265,0.07197606851738197,0.46937819821660676,0.4573321116984437,0.2195608932479471,0.18370770237806067,0.06562038950621128,0.10676131985653163,0.11996760151719135,0.01511759466179302,0.29063174729808666,0.10326104578053008,0.036906887554531795,0.11728807799113576,0.12240186801018282,0.012164676294822494,0.2895994394952901,0.31827467573559065,0.6106380831164187,0.26129597768409074,0.026688681641321235,0.2489472745310668,0.0050415543082976974,0.03829010586280947,0.012373668328200811,0.008794822868813564,0.07715935634815513,0.016690193815527974
2023-12-01,0.328114721888291,0.12955945435573837,0.0803624423526057,0.0357913154810453,0.0719921642841472,0.4698698630059801,0.4579947243865443,0.21980740396382814,0.18277822045919268,0.06615588093944993,0.1075811608986717,0.12025232924503834,0.015105553256161424,0.2913274396144343,0.10324299302971951,0.03692008231445591,0.11800892604070423,0.12286199260711217,0.012393106532785941,0.29011880916598565,0.32082733624403476,0.6124736312550694,0.2622506906915587,0.026621550195499784,0.24913741919663585,0.004965718298347139,0.03871848739467536,0.01238020525033876,0.008793621973916777,0.07894350473111371,0.016595367351444856
2024-01-01,0.3291719109587764,0.1308611992897796,0.0806391315918357,0.03628040054427002,0.07246736877614912,0.4724098424511007,0.460938862416212,0.22001440531852126,0.1832014664933319,0.06754843338330567,0.10836471861757391,0.12115631956956097,0.015002685388718464,0.2936863461037944,0.10368404689051677,0.036972300700249566,0.11928452893687434,0.1239310513417472,0.01281656876826046,0.28921311969568114,0.32447252165068596,0.6169546929796774,0.26452582057506213,0.0267126260831088,0.24997090092574764,0.004951575744983968,0.03906179286507641,0.012362751286681614,0.008954317892048454,0.08119945060532459,0.016525202162505692
2024-02-01,0.3327211534210987,0.13230772583180023,0.0810782678709968,0.03721571872124637,0.07328677623603913,0.47711379441077084,0.4658396660450524,0.21988060505679416,0.18473635497930319,0.06956166504650357,0.10927836515652622,0.12272936429081988,0.014879646750432558,0.29764065023946834,0.10467655063432288,0.03709509971861864,0.12074022434061156,0.12548969543692645,0.013316377322995654,0.2860965263303391,0.3288969199075379,0.6229217949729946,0.26779264884003257,0.026836619792166373,0.25155590163002595,0.005019220569817803,0.03956238908577844,0.012356570903886649,0.009201539146471469,0.08382103834128676,0.01654262047370035
2024-03-01,0.33838722529003795,0.1334981930658468,0.08160035881875707,0.038433321254689644,0.07430103764434064,0.48305496438360074,0.47159974449071496,0.2188508128017147,0.1865898951164236,0.07168464518388863,0.11048596382738424,0.12489420586444103,0.0148360185490676,0.30246824026194563,0.10584640542376303,0.03734689167797903,0.12244638343225725,0.12749785733356223,0.013650947191126401,0.28123956728262206,0.333493813677532,0.6296908010989777,0.27132986092232586,0.02689171903821503,0.2535465801161074,0.005169016178066325,0.04045670880353354,0.01240647209006051,0.009399420374677914,0.086789629737129,0.016645881998513565
2024-04-01,0.344532583006198,0.13420335070583744,0.08200794680841199,0.03955543138632121,0.07521576095336906,0.4882997766555721,0.47669161582254416,0.21699016380476074,0.18802604099441778,0.07388015883306645,0.11193056402603543,0.12701579259382392,0.014857061621865826,0.3068562946399142,0.1068239674646122,0.037705140307359886,0.12399491850199428,0.12898393244204565,0.013696303896936823,0.27612022111397233,0.3373212099562666,0.635658399957538,0.2743758912261305,0.026977856774576137,0.25516869597535774,0.005348671504350148,0.04130776824003996,0.012524853639036618,0.00948715889020245,0.08957140548693834,0.016688586444838047
2024-05-01,0.34995427128310924,0.13473632094267654,0.08221724372977786,0.040549398028130144,0.07597691687110703,0.49274980927952733,0.48096891721105517,0.214869241723693,0.18912289098744572,0.07619171451411175,0.11345608691903172,0.12873344428264888,0.014775798925659027,0.3103552448731182,0.10781987891635125,0.03812778928704687,0.12520797800323377,0.12978902081125454,0.013571233367230609,0.27087891601100345,0.34031673755701125,0.6406600702635123,0.27685182082678766,0.02714078972679133,0.2565000214891265,0.005523515589229872,0.04178480815423592,0.012638082687537926,0.009568353182577316,0.09188316257126941,0.016703835691725552
2024-06-01,0.35417864842591434,0.1354178312409555,0.08220258264413942,0.04136893720112367,0.07677591820264135,0.4969971541434476,0.48511382132819,0.21273030754374322,0.1904440954269372,0.07761919748333204,0.11468757261349738,0.1299305959640071,0.014520772848982318,0.3133097231067112,0.1090482806409273,0.03866934013496024,0.1265735078680503,0.13024445449433797,0.01346971500399155,0.2659423273517514,0.3429505843501968,0.6470745755167696,0.27900721879929136,0.027281086537941094,0.25821019270843165,0.005667688126602302,0.042374075475575604,0.012674318755393894,0.009779364484320742,0.09377800592330945,0.016765972315360613
2024-07-01,0.3581892047083291,0.13606402652982572,0.08220011038319511,0.042007521998454436,0.07777489717236413,0.5010811905433489,0.48934227452112683,0.21076155050682857,0.192353720114337,0.07767795307118319,0.11566878114713045,0.13097588599170637,0.01432534798405593,0.31642209856600123,0.1104355267982575,0.03942563144635243,0.1281061178285704,0.13059550256610386,0.01347084376019696,0.2627714577499631,0.34582151162277913,0.6556006428631729,0.2813243239143668,0.027342756336834508,0.2604644324384794,0.005777166048465584,0.04370241192929369,0.012638761435798906,0.01020836080671257,0.09570701722520894,0.016821819726050454
