,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38292730906796196,0.0772707567811403,0.064804043482242,0.04478148372100038,0.0862880160792191,0.5266346901190928,0.5351140047999119,0.17005143879618378,0.2368898295545375,0.08277193702032208,0.10477558708644322,0.16956305513937622,0.017071485241082634,0.3662326902931831,0.11295034743316584,0.030817950239121098,0.118684731243914,0.157135449509568,0.01645884201799734,0.2629451460950466,0.31489649781085144,0.6799639527754584,0.2978384211666587,0.026299771547472817,0.3043525479943679,0.006416421163521396,0.053428646574798906,0.008513474200724975,0.006786834084544957,0.06421846138706745,0.017644462656092434
2022-07-01,0.38148811218930145,0.07741828438930327,0.06496435178455945,0.044407996501539995,0.08623774833533131,0.5269063826872346,0.535013186703602,0.17076622587610873,0.2375424232927655,0.08273794020721906,0.10469355115213408,0.16909819791016584,0.017227318530523904,0.36651485638509373,0.11244957966666064,0.030661021083427463,0.11776212186590565,0.15714116226399802,0.016379136072587643,0.2639524284592884,0.31573092989727175,0.6807630447533578,0.2983730656839465,0.02629250245372179,0.30432562040087385,0.006321923648335566,0.05316697162130593,0.008566879357413536,0.006777834407298695,0.06521925038156529,0.017698657080787158
2022-08-01,0.3800957306886254,0.07769644769917161,0.06513653745401007,0.043956232654390776,0.08610310919296811,0.5267218952555868,0.5336984836213405,0.1715507126219427,0.23782149065449457,0.08237821499807021,0.10436048129707985,0.168261744567538,0.01734696086790486,0.3669266557956694,0.11169917872959698,0.030303455011549865,0.1166595299686352,0.15678461037646022,0.016228319919888722,0.2645383959573197,0.31624622007959335,0.681094556172086,0.29859681435869934,0.026197503100907647,0.3038139085943787,0.006219507785917434,0.05283409461473377,0.008610955402047843,0.006837368878171211,0.065934554981501,0.017687803583940655
2022-09-01,0.3798563150755001,0.07821931285765976,0.06541794691828094,0.04359338627608955,0.08603463617477033,0.5269591604253608,0.5328269276717087,0.17196525226331005,0.23790507761808263,0.08200079549309726,0.10432428125433722,0.1675940292400712,0.017485151888320078,0.367252551972578,0.11133613294282768,0.02998832411111161,0.11601864972277673,0.1565949156284619,0.016095564871307852,0.26515906694130265,0.31689310092767,0.6815395941557744,0.29864022869270895,0.026147574520605198,0.3033384392273458,0.006130893891090096,0.052625472674183806,0.00867070102047516,0.006946814088623976,0.06604119870829428,0.017676745157694015
2022-10-01,0.380095030512916,0.07846637976868129,0.06586675589148619,0.0433779934001622,0.08605984291241887,0.5272448492639733,0.5325085754576441,0.17298094591599344,0.23836752035779543,0.0817549370597829,0.10475101288267682,0.16670149687378444,0.01769023821700305,0.366702041498683,0.11159568643632838,0.029911104689078382,0.11561488285044992,0.15629490948282282,0.016038875768426455,0.265412145036848,0.31760994641715745,0.6819905390536876,0.29866671532548583,0.026235919350196486,0.3023342450534021,0.006119950138266633,0.0523993868401852,0.008736720621258742,0.007119730727027896,0.06521417524569609,0.017690551168329117
2022-11-01,0.37984168890784636,0.07884990436787963,0.06654653424395168,0.04298949173740094,0.08613284014510661,0.5262614216985406,0.530998057162692,0.1753815600937208,0.23829162098389045,0.08132416042042188,0.10501837438378395,0.16495061998927116,0.017940168487949104,0.36507290377658563,0.11194559617847362,0.030007629407314246,0.11486277644553239,0.15552548902197522,0.01595487476174422,0.2658998172054455,0.31772356722512085,0.6813891149786122,0.2978217028079468,0.02633441599598937,0.3000664423677433,0.006149943005565824,0.05193212165461904,0.008804844424954262,0.007166370446065058,0.06355180243647318,0.017655663217792873
2022-12-01,0.37808981544410486,0.07962372954125173,0.06731269204927115,0.042084565866075445,0.08602541054330509,0.5233015472238247,0.5273088963412602,0.17848247867236955,0.23687598333807086,0.08041593547248456,0.10495328795423993,0.16219536151462205,0.018151091377653576,0.36300350291748956,0.11183853011352449,0.030033703531645767,0.1134446271048475,0.1543042265546432,0.01581382844546568,0.26813176235711866,0.3172927544537918,0.6788687181331213,0.2955467081242662,0.026304985003052256,0.2968470418433562,0.006120734869709883,0.05115624615085554,0.008915617756706573,0.007126802770564964,0.061955096778525204,0.017549286036436084
2023-01-01,0.3749918209478048,0.08078094257576429,0.06799661809295623,0.040699786886174094,0.0856180764683167,0.5187661345424751,0.5218185031251701,0.18062254807737266,0.23414785038938044,0.07915757842021504,0.10472401890927549,0.15866556000607832,0.018280991327298105,0.360468875442509,0.11095363946365408,0.029962075103567982,0.11156043500161217,0.1527902936388698,0.01561836350819238,0.2720014334784862,0.3164461091402817,0.6745348140995269,0.2921717506770522,0.026121205164146087,0.29324975092315975,0.006002787434425994,0.05021450598088937,0.009031288362328579,0.0071348541376403014,0.06105582651920102,0.017375705534554215
2023-02-01,0.3709061445854442,0.08185212808238243,0.06849975947602809,0.039136732780950326,0.08485681852754041,0.5123006593223308,0.5145218448846234,0.1813383798243806,0.23048094503495029,0.07764666238129919,0.10437193398658856,0.1546281004138618,0.018265826089905155,0.35641671372981004,0.10955364846293769,0.0297594782477755,0.10958137077454772,0.15095645316474204,0.015487498093771784,0.2777999413260468,0.31477529743743227,0.6677433076147857,0.28748878533658356,0.025820899305103385,0.2890510627836548,0.005822565393874941,0.04924669920122828,0.009096876808846431,0.007184499500580893,0.059779922719512935,0.01712130590321676
2023-03-01,0.36577577016928525,0.08226258795994308,0.06890765937098772,0.037642670606629194,0.08375184891055518,0.5042076592244357,0.5056441033851776,0.18248700983923843,0.22620874224067655,0.07609533806898301,0.10392237147060689,0.15050446326619218,0.018135292428310266,0.35148154086312366,0.10806529273469928,0.02940293441265118,0.10750816190244133,0.14877945327172745,0.015441667104228451,0.2848291847111425,0.31267917342058943,0.6591526603513539,0.28237787065562453,0.025472205956583942,0.283982088209412,0.0056519426903147985,0.04826746295762048,0.009127201259939214,0.007295929513493085,0.057484190117167155,0.01686710951537641
2023-04-01,0.3601506527563747,0.0823791833207702,0.06930653371393701,0.03622566923112571,0.08229018967701751,0.49583853296095914,0.49631635926171924,0.18483534835979581,0.2215306636740062,0.07469730142312421,0.10360149915134906,0.1465764897392394,0.0179486498952672,0.3466559639983187,0.10667112089829998,0.02904039016106754,0.10564513652565731,0.14658286506532475,0.015457535916199257,0.2921114994154282,0.3105654154875861,0.6501828076608767,0.2776192891952697,0.02516075458078167,0.2786715438001079,0.00550078165631291,0.047374690154012813,0.009168658910474475,0.007345293391549325,0.05491563203810382,0.016654241284529338
2023-05-01,0.35435895353940766,0.08251065296446422,0.06969725707508027,0.0348939020109143,0.08066211586091021,0.48777511303104304,0.4871088293205178,0.18799917007797018,0.21658948312602289,0.07340031594728044,0.10329176135676851,0.14277751325444293,0.017756069697315847,0.34244842978686696,0.10533421247910661,0.028769264175244568,0.1039589947305227,0.14432697515478837,0.015482728368936813,0.298841542502033,0.30824664731387413,0.6418791110496135,0.273137991653319,0.024916464844322323,0.2733190566475607,0.0053636600102518195,0.04662009352211022,0.009225643163026317,0.0073155846149532125,0.052804250597938085,0.01645363786311503
2023-06-01,0.3493817042875459,0.08329399570781346,0.07027449827791478,0.033734133959565406,0.07931558279572093,0.48101112335792845,0.47899711124257277,0.19216954620122784,0.2119701711692457,0.07239749095512264,0.10297404833573945,0.13944397214628101,0.01758610472102165,0.33901053660285807,0.10421801670478997,0.02863370454993714,0.10248644089225496,0.14230335030008845,0.015570781665802648,0.3040985578041425,0.30640408180722956,0.6352779465925076,0.26935452452124514,0.024774990110533742,0.2684145478468119,0.005264167232848761,0.046170830583390096,0.009300542554459036,0.007280369463612978,0.051131480990965705,0.01625306014731566
2023-07-01,0.34566668432396014,0.08460673413959788,0.07109152473052277,0.032736989114622195,0.07834142194598831,0.4755616412261433,0.4724596654854739,0.19612954347333245,0.20754238456808755,0.07171398647944531,0.10299168065307479,0.13667942479674877,0.01737125948689536,0.3359320243357758,0.10349229906045392,0.02859345817243509,0.101490962051557,0.14101438119652243,0.015794510634881423,0.3089453493706273,0.30550323510633587,0.6297800791953397,0.2656844103327112,0.024690807032321897,0.26441288517520845,0.005163813305623884,0.0460203671568766,0.009394980542074721,0.007164115427709526,0.04982360317704171,0.016039890252007874
2023-08-01,0.3425302079160461,0.08570166086421785,0.07194883360451448,0.032161368334992765,0.07769769812632048,0.4709217126144837,0.4676676266256054,0.19923109961986663,0.20406509169715928,0.07125569330222689,0.1035404266669188,0.13444794714198302,0.017165804919889192,0.3329082981370461,0.10301231284191799,0.02865242906702245,0.10088392055308158,0.14022688355239554,0.01609460481754049,0.31270411067701676,0.30508262333316366,0.625453952448294,0.26266982939425526,0.02462461762990886,0.2609301143733384,0.005048532935685978,0.04595683812668091,0.009460225539328952,0.00709854575085053,0.04890157633607006,0.015844848896971322
2023-09-01,0.3398560934453472,0.08679597275728633,0.07274293404576629,0.031920196012861515,0.07734696645352711,0.4668171761176766,0.4635502688627375,0.20198084147519418,0.2014386034424247,0.0709399906759395,0.10412405505588496,0.13261787416492177,0.016981388215647895,0.3305423519117852,0.1024092837845799,0.02860005016919619,0.10033605722160022,0.13965338123734528,0.016391353758528585,0.3148844941546901,0.3048957781730899,0.6221279898704244,0.2602766552064547,0.024507809449262466,0.257713290036121,0.004923851239873163,0.04584612384463402,0.009499268623913655,0.006980918786913118,0.048103114073695774,0.015662456996995033
2023-10-01,0.3375404678081877,0.08770977461115924,0.07331316190963102,0.03167482709415753,0.0769602209044034,0.4632694003888585,0.45944132843306507,0.2036328697830746,0.1984785806159322,0.07067274614058043,0.10459093733054071,0.13119474414362278,0.01674125872296853,0.3292444271913423,0.10145207069526657,0.028308603048531843,0.09986030432359659,0.13944045777568373,0.016706075101859758,0.31706820943422054,0.3047456864907599,0.6191678727475273,0.2578497478419551,0.024290589203110773,0.2552603703653264,0.004743807687360498,0.04570025502709298,0.009565806992114968,0.006897941668202114,0.04778325956848667,0.015501568768079217
2023-11-01,0.33560245522331555,0.08841083820668036,0.07359186861419442,0.03164394156752072,0.07647337600181482,0.4612955071995956,0.4569809038316509,0.2035837774674975,0.1962619283720712,0.07084625325629963,0.10526964360485658,0.13061822674107698,0.016508732339527404,0.3289711336684802,0.1004534957916049,0.027997733736201385,0.09979793838408108,0.1396571680955202,0.017060959932663614,0.3187949805124446,0.3052340487465611,0.6179260320777615,0.2568095026796159,0.024105492847356226,0.25405558646913695,0.004564028125588593,0.04573545471587004,0.009644708360813097,0.006890962529099165,0.048540050081166936,0.015397905918269355
2023-12-01,0.3347010459653378,0.08918613872433814,0.07398092854916681,0.031970327835752904,0.07632420292233859,0.46195613934608465,0.45732577108733663,0.20345236251587628,0.19513064815384898,0.07178052500387075,0.10655544846964471,0.13079740233906278,0.01627746379029553,0.3297828502608722,0.09998623397668853,0.027906800311522515,0.10030607554201515,0.140370217945176,0.017384795081097682,0.3191497340703632,0.30741686661090606,0.619901790125133,0.2577657553080351,0.02405324232395256,0.2540775915118393,0.004510026437519684,0.046083963214015894,0.009688305933395466,0.006973798834026083,0.05039492491191164,0.015374910753057943
2024-01-01,0.3353977981563874,0.09014452245888635,0.07462029220877252,0.03257364199844482,0.07677451723624104,0.46469366745739327,0.45979458900711445,0.20340634180313066,0.19501574468042468,0.07314752956498542,0.1080571478498949,0.13142122316704644,0.016025177106203842,0.33148100234673705,0.1001929339969837,0.028022990028452797,0.10128777254446342,0.1414972390332786,0.017595478040835645,0.3182192083537003,0.31084744779064305,0.6243164986503894,0.25997854152521827,0.02405451342421122,0.25488898850951697,0.004560148489054998,0.04661082086386481,0.009713894299320042,0.006982795180401065,0.05257855941526232,0.015357013251787812
2024-02-01,0.33855107839407955,0.09111659131046006,0.07531647734671329,0.03341843518269648,0.07763758634054374,0.46951518204207837,0.4641834961195589,0.20325976472566692,0.19597311504362064,0.07478444711863705,0.10962027789011408,0.13277583722199174,0.015841676105466378,0.3347620290498518,0.10111747119147532,0.028248160346856167,0.10272049062466919,0.1429846013745465,0.017753347169704878,0.31482343131398965,0.3151364823334115,0.6306299849548462,0.2631534064918494,0.02407867716479169,0.2564468664823408,0.004668100454031897,0.04732686615734116,0.009754998287652007,0.006935902421677381,0.05504936121443524,0.015367825087848752
2024-03-01,0.34371387831247774,0.09225820555416252,0.07575805050952708,0.03444865262933318,0.07857212770942965,0.47539437822532227,0.46995362581034594,0.20229896028571243,0.1979070342462849,0.07653167867484056,0.11121875243072733,0.1348000868466274,0.01574209802290782,0.3391378142776187,0.10249941879833122,0.028599085965576303,0.10453507974556671,0.1443900210616701,0.017934215766767136,0.3095045000016054,0.3197165072216642,0.6378334324833228,0.2667495150171715,0.024151880120647003,0.25854651438759474,0.004791982489696693,0.048165202460413795,0.009790297700517609,0.007032179387121842,0.05820609182255468,0.015371878398319619
2024-04-01,0.34929581323816566,0.09364468228487496,0.07583962639459552,0.0355226370900415,0.07925678797100684,0.4805751787011074,0.4756834133176194,0.20051471312296,0.19999503487017534,0.07841343329060924,0.11249415408669308,0.13683395079986094,0.015751574891127194,0.3429799222533285,0.10409008017852252,0.02913046696773611,0.10612869381810246,0.1451975851991213,0.018119390435835152,0.30366965986802485,0.32382551078904764,0.6446157174066507,0.27021186064540226,0.024295114407473898,0.26031078464220186,0.004941707098677743,0.04883462888223331,0.009785200717927496,0.007312785813730224,0.061356601655488535,0.015379934525984192
2024-05-01,0.35496231899359315,0.09483501593670308,0.07571892970877814,0.03653243049244104,0.07990341696891645,0.4849243377651542,0.48055185359155067,0.19857824208407365,0.2014756363093906,0.08060005269989463,0.1133993286777202,0.13861999483834672,0.015789672615897827,0.3463857764139524,0.10576778456569326,0.02971541775906567,0.10733597574685759,0.14582312618226942,0.018259465069098386,0.29829328383414544,0.32746308230408144,0.6505243441452712,0.2727707647527214,0.024454875131326832,0.2617950351109917,0.0051197367006266745,0.04935130046197882,0.009761767446784175,0.007673593624889233,0.06362263697812745,0.015405431012461961
2024-06-01,0.36025855679565644,0.09550356487514772,0.0755411085382205,0.037501142954707536,0.08098563625110748,0.48896485862974287,0.48473395320529955,0.19618620477859283,0.2028655272040439,0.08258832650137204,0.1138856818978847,0.14017753647290998,0.01583048757077201,0.3505071798811732,0.10720272674119913,0.03026013681467248,0.10858827572222868,0.1467804069039102,0.01826691903485254,0.2945843088070733,0.33022063645695854,0.6556892349897109,0.27473738913926715,0.024597905003538967,0.2634668850630636,0.005279762557820755,0.04990533960958857,0.009748076976568088,0.008003674523798911,0.06525467033355076,0.015442799642862395
2024-07-01,0.3650465982762717,0.09579858191199463,0.07555332896104144,0.03828465287737899,0.08229390261227594,0.4931688625857603,0.4886875543690492,0.194078061593424,0.20444494483898665,0.08401613382561161,0.1143593277212765,0.1416818988822547,0.015982589079124844,0.3564518465510949,0.10843663380485141,0.030760954863061362,0.11013915313639852,0.14795959116978172,0.018263318669045982,0.2927468169868312,0.3327987246664915,0.6603696357084569,0.2767850117879246,0.024809560015339755,0.2653798304565481,0.0054336080233339,0.050525104408069794,0.009752351877503822,0.008323706556092679,0.06732508237005391,0.015546543361261232
