,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3430054611395229,0.11239116486893679,0.06735146276675458,0.04440051189537398,0.08265283647137775,0.51201278711641,0.5254317804137014,0.2319559701391004,0.25093535112054705,0.0717015165973868,0.10855969339967404,0.1542054713784867,0.016057380052698557,0.32472136697458465,0.11356316192010531,0.03592658764967872,0.12044816785213391,0.15081032144993498,0.01417488405172222,0.2160715976285121,0.30692156561855655,0.6452663242827278,0.2980204452073786,0.026009886275715738,0.2862726185611276,0.007400394854381505,0.048644737683464556,0.007271720453453263,0.005253051337975711,0.09291260384867962,0.015522344446775327
2023-03-01,0.3380300396545265,0.11272469281096933,0.0676373449825193,0.04292961484526467,0.08156948015029426,0.5037543830097475,0.5166557293938785,0.2332616923557015,0.24652650180414673,0.07016034800096266,0.1081239056533398,0.1500270972219842,0.015943310196431693,0.3197238953130518,0.1120664224478523,0.03559533954266939,0.11835229270549125,0.14862703881307762,0.014080063194312343,0.22374907351693205,0.30446717623870495,0.6363937787988067,0.29314737413920683,0.025657850632666568,0.2811428960988892,0.007244096130014949,0.0476329142766293,0.007337135484584985,0.005322753530266061,0.09060548859750271,0.015287170198377574
2023-04-01,0.33255518675059775,0.11308901690504902,0.06807964609190394,0.04152096105584909,0.08025638019862474,0.4953807213129662,0.5072037360584366,0.23537066017801409,0.24180876420459693,0.06870075985446213,0.10774798109212361,0.1461526687308851,0.01575475672623642,0.3147102146252987,0.11057732039840486,0.03528849103622836,0.11647592055945305,0.14633115409222663,0.014013093095010302,0.2319776503560415,0.3017193651991149,0.6273855586652194,0.2881563324890657,0.025344739923813805,0.27595295479804843,0.007105891348499967,0.04675158876254448,0.007376807582957449,0.005341117251785187,0.08827370432710474,0.015044651822395512
2023-05-01,0.32683675665985995,0.1135616755726258,0.06860372892283728,0.040152435829493016,0.0787071420000769,0.48754117676037395,0.49779256515692044,0.23846648909095824,0.23687594261463546,0.06729442008047076,0.10734980576745859,0.1424158162575823,0.015514471252873044,0.310483850493506,0.10918224906018091,0.035022816326928226,0.11474770296760528,0.14392349354323447,0.013988791965605117,0.2385911829842372,0.2993760753671273,0.6191275989529497,0.2835547066808099,0.02509654703325282,0.2706754319517588,0.006979121919868393,0.04600189333907481,0.007396617032897949,0.005323342342596809,0.08646575031930126,0.014794422436744479
2023-06-01,0.3216608127201423,0.11433418790152,0.06927314143551654,0.038981209435431374,0.07726548449125671,0.4807709589903532,0.48970690190290095,0.24246824764792596,0.23224439196976765,0.06620491317240156,0.10701301432223147,0.13911537691967127,0.01532182143267227,0.3069090651983884,0.10816023621824275,0.034908527907225574,0.1133605669781344,0.141863160990131,0.014149214982611439,0.24329577011456768,0.29781355917723235,0.6122939105181239,0.27984306397685216,0.02495764931222511,0.26582477171829455,0.006865920065744191,0.045585673509068836,0.007446776882900352,0.005246639573344244,0.08501661900658199,0.014600776194929667
2023-07-01,0.31755554693122984,0.1154490450380598,0.06999859268490083,0.0380479405418022,0.07619909335550885,0.4751989990357032,0.48345906826737806,0.2465675877471423,0.22814674971037713,0.0655658502449883,0.10714499691808438,0.13625661393007896,0.015171565560772158,0.30375448833569124,0.10750523887873333,0.034888957451122415,0.11247632063580866,0.1407396657081013,0.014412099863386055,0.2473925898396944,0.29684708820110817,0.6069289533190196,0.2766022169538858,0.02489480038912117,0.2617261245266789,0.006769902065100434,0.04539639435031048,0.0075432983659121135,0.0051768276596638515,0.08356882993849761,0.014417311230675023
2023-08-01,0.3145925312764159,0.11663775439695304,0.07068580551929936,0.03741550242686424,0.0755329871502359,0.4706115806464548,0.47859733806950744,0.2500351278307168,0.22464574736461684,0.06518237977000409,0.10761850446063188,0.13399290035020364,0.014972875464620493,0.3008582034737664,0.10697575068841733,0.03485018778230101,0.11184569643731394,0.14022422858684594,0.014679891292323484,0.2506305904590981,0.29653746415483145,0.6027684272001089,0.27372937855838175,0.024842083262233923,0.25813648822923135,0.006667538879785852,0.04528064473735645,0.007632285580400425,0.005073565987060125,0.0823652257436001,0.0142311513264187
2023-09-01,0.3123692007966863,0.11766714113002544,0.07147082002171998,0.03710194642674329,0.07513570833093494,0.4665640128995716,0.4742891783054949,0.2526904146464191,0.22157851808146847,0.06491992297821966,0.10828077908736786,0.13214480845348867,0.014747059498303704,0.29849167213228184,0.1064435493256131,0.03480456883274121,0.11124076695769808,0.1397905118528521,0.015006154382687945,0.253236326946905,0.2962856024242253,0.5993296497610374,0.27115650037340716,0.024725446797399343,0.25491823184354895,0.006522733065813713,0.045174603012350295,0.007703130181600702,0.004964820494822142,0.08141776680521025,0.014072856708250385
2023-10-01,0.310071065414756,0.11859580183576307,0.07204020984662055,0.03688973602176646,0.07481229438629686,0.4629947337724188,0.4702303667571858,0.2542231067731738,0.2186842582728762,0.06477886114275509,0.10880159281919456,0.13067219520870263,0.014498547155744002,0.2967710974182167,0.1054282344296665,0.03461948289309827,0.11071758383695554,0.13948189356138954,0.01536935747919092,0.2555381074662286,0.2964593654563073,0.5964606560093969,0.2685410258668241,0.024519470935437784,0.2524427671783999,0.006328732653073714,0.04500253931256623,0.007770144123874462,0.0049001532070049115,0.08126275020834788,0.013943223141969751
2023-11-01,0.30790374297100687,0.1191204221272737,0.0724092886896777,0.03693455343376585,0.07451167627997787,0.46091322519684363,0.4678982021487256,0.25451060478321635,0.21655711827955076,0.06506262460501944,0.10934865062488683,0.1301547627186765,0.014219801513015069,0.29631851089346584,0.10425596799206323,0.03430627858893276,0.11062067006994919,0.13950905164733698,0.015691320847078097,0.2573216738338261,0.2970723618807326,0.5952568886895307,0.26742813493809997,0.024326300475644932,0.2512888272283643,0.0061596306488614395,0.04508049457395312,0.007807236036489865,0.004930425635393564,0.08201792312017565,0.01383744323861244
2023-12-01,0.3069503947996763,0.11971308048228994,0.07278468610235313,0.037233886104672514,0.07437072694127976,0.4616209260373725,0.46814126486246715,0.25406606337793364,0.2155129333312429,0.06585598077049397,0.1104483510371817,0.13044569275105816,0.013973857818056667,0.2978980302323819,0.1039046794118686,0.03412895426775009,0.11117293991515514,0.14014406172539826,0.015982429197646513,0.2581308936683876,0.2989969360411643,0.5971087100418665,0.2683245904369409,0.024232450397732145,0.25139010188331923,0.006106136472059625,0.045569788376953135,0.00785239677848271,0.004975476323589115,0.08365158025448714,0.013782883715954805
2024-01-01,0.30772519159717004,0.12065841088964237,0.07339637939405781,0.03783347717929348,0.0746822726465471,0.46448639481807685,0.4705362110941989,0.25346577370866025,0.21537031078316562,0.0669970626797536,0.11205881458446122,0.1310460980654861,0.013759702926655055,0.2999091540421144,0.10424688456640345,0.03410268210750802,0.11221771572916943,0.1413030149150233,0.016159533738094225,0.2576734415473584,0.3022293670601277,0.6012731377701468,0.270578353442033,0.02421860691362494,0.25211730704409185,0.006138405874597234,0.04605921157917482,0.007911027489587146,0.004971227039027495,0.0859289738757835,0.01371887055201503
2024-02-01,0.31074995686717666,0.12185482123082397,0.0741240299138332,0.038712125121785214,0.07545213717587253,0.469228470119836,0.47499892186354814,0.2531634016631767,0.2165871693351045,0.06856444990575777,0.11401322904554181,0.13235191846062713,0.013664416729732839,0.3029484326855031,0.10523106408132814,0.034374862489816076,0.1137755400438972,0.14284368250752802,0.01637757269711734,0.25431694760667406,0.3063742626408501,0.6078486204330943,0.2737588827727179,0.024268928266357948,0.25358688634375054,0.006253376493498733,0.04672226930213538,0.00794155581711022,0.004952249807583832,0.08877976718162559,0.01371893140303839
2024-03-01,0.3159286737951251,0.12316396356282187,0.07463435760183497,0.039751526015087434,0.07634599482228857,0.4749670913087712,0.4808922055093673,0.2527148544129543,0.21849847877484715,0.07054590597986932,0.11570636293531941,0.1343725611149116,0.013599107922568332,0.3070566468012096,0.1064581272105353,0.03489358490295663,0.11551788629820721,0.14425462350952434,0.016571968927897127,0.2486947207963,0.31104121423992726,0.6154818658146238,0.27758801303081493,0.024369325669895733,0.2557096387610436,0.006403220064190783,0.04744816666986022,0.00795853586765759,0.005049219331516747,0.09185251983348332,0.013755033961298355
2024-04-01,0.3218033960413923,0.12440547203109371,0.07473636259778042,0.04072674500245643,0.07713336794068217,0.48015950424104076,0.4864826443397241,0.2514925575518356,0.2201683644973886,0.07259023542812745,0.11657053851451292,0.1365026765691948,0.013521762653337203,0.3107235253144542,0.10793121662932306,0.03543732285454018,0.11695965023957842,0.14506395770497912,0.01668618554305397,0.24243401258140962,0.31562423541560347,0.6221055754709035,0.2809430359865109,0.024498084378961674,0.25767806297311663,0.006560165250104922,0.048128754722332676,0.007951295044885849,0.005273064584683599,0.09479540206107062,0.013781941636148624
2024-05-01,0.32772465428796127,0.12550738752133897,0.07461826880880554,0.041683073749500636,0.07787588460842544,0.48462932588300905,0.4912359257773806,0.249585237421042,0.22155248896505733,0.0745871680314706,0.11713354685358425,0.13827876629621383,0.013504128303613468,0.31413207859945863,0.10971589910081188,0.03599641871827382,0.11829830298621848,0.14574870039206267,0.01680843542839382,0.2370137366880667,0.31928298435234764,0.6278002392314145,0.2832629142844919,0.024633634753266742,0.2592983826888775,0.006710221923510445,0.048805908787753635,0.007936806665214614,0.005636785142380235,0.09708268693543184,0.013796546934183992
2024-06-01,0.3328797965524712,0.12627385879205075,0.07440422332093442,0.0427716397447571,0.07892019366920454,0.4887363935787322,0.49556991849029575,0.24689342426182917,0.22305611510609835,0.07639877778426461,0.11781726732227771,0.13968111836997227,0.013557277433219307,0.318094040453195,0.11118992710269963,0.03646701801231077,0.11969254898252786,0.1467717019987884,0.0168777577706977,0.23376308999935716,0.32184814539039835,0.6327679114722932,0.2852951518164842,0.02479567368204097,0.26073999349566335,0.00686173696842052,0.049324271003618594,0.00793813851766247,0.006033156435424281,0.09889085081320174,0.013816658557982425
2024-07-01,0.33683637093109114,0.1269764722577047,0.07423387731119543,0.04367997410089252,0.08018200683824338,0.492847356242175,0.4997112656666427,0.2440644671367299,0.22508952017061737,0.07809583358912267,0.11879257046712081,0.1412142361452217,0.01375703452032168,0.3247764832326687,0.11242339014645827,0.03698395330529796,0.12106286566118798,0.14754990220847974,0.01690275905264442,0.23099401911861928,0.3239726530258956,0.6376904536872616,0.2875782431310122,0.02502014303776568,0.2624637029857259,0.007051710757404632,0.04986451360476775,0.007927958806979496,0.006362295626363476,0.10078516134454549,0.013946463328700684
