,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37125834339202424,0.13290574625503707,0.057826948498792045,0.04284693920633683,0.09611044625578104,0.5289657122659231,0.5355128108786336,0.17027890949014052,0.2803415117785428,0.0856083975622968,0.1237587041310038,0.18449842566928462,0.016625303424052166,0.3513969177789373,0.10732703018087122,0.03835231568830284,0.10796367298003952,0.15405500513541362,0.018258834692067495,0.3356247248869944,0.3207742614553487,0.6210182145344255,0.34536836069569865,0.027517362673967878,0.28097074409233863,0.012819538940430086,0.06953460751730244,0.0117724565115667,0.007274842691165547,0.08286245677042645,0.0185656835643518
2022-07-01,0.3698743397323964,0.13296772140392388,0.05801191687939684,0.04243985807416509,0.09603458205540268,0.5292590051606951,0.5352427460153719,0.1711082853950932,0.28087254644714227,0.08540484490858817,0.12368131006160718,0.1841792699650189,0.01670045631234592,0.3516506913504214,0.10688254967300626,0.03810460049952297,0.10721365185632915,0.15393859561401083,0.018219764216144012,0.33662899329534646,0.3219663360465934,0.6217881605252638,0.3457460193988162,0.02749490652339485,0.2811388414222545,0.012702342719954221,0.06934520023366474,0.011832301907443369,0.007340237289963883,0.0838610261366983,0.018569947538698495
2022-08-01,0.36839294878972056,0.132822961632948,0.05828806525592982,0.0420008759281304,0.09576537216007729,0.5289962078876949,0.5339345335954546,0.17172870231151044,0.2810179891204346,0.08506785362885438,0.12352889448191583,0.18336544177317066,0.01678049170111851,0.35164732294428713,0.10621251264264238,0.03781621047059016,0.10622212372239498,0.1533478810167412,0.018129328308753054,0.3376390757605937,0.322939369993778,0.6221444696830233,0.3458614031684997,0.02742859143257697,0.28064663459508177,0.012581876722294093,0.06896588626629198,0.011877684829640633,0.007443077234239304,0.08465680906673752,0.01857009353560517
2022-09-01,0.3681319376954351,0.13293939584842723,0.05859086659272851,0.04165845225485817,0.09573137613317746,0.5292242842643877,0.5331814573372298,0.17220386463620535,0.28137854376126553,0.08484574053977842,0.12347396130669261,0.1826215602275081,0.016933084916153383,0.3520242337537027,0.10572849213894353,0.03759817832083008,0.10541422160999689,0.15318780492777054,0.018016574093002474,0.3380523355812283,0.3236572730324454,0.6224720058448702,0.34615998069133264,0.027416711923485354,0.27998630517226486,0.012523940905603369,0.06865335382284188,0.01193513019192295,0.007554664901202573,0.08465926740753259,0.01860688334156201
2022-10-01,0.36869350940628753,0.1331711746644324,0.05900113235974301,0.041419325275297784,0.0958306151886704,0.5294819287779557,0.5328021649200023,0.17368879613332303,0.28187333115407887,0.08468324310431213,0.12368607011128435,0.18171599269441577,0.017122839972908574,0.35162295505159474,0.10588430630908373,0.037517410456932666,0.10492104712417342,0.15312429184041607,0.017877369900328687,0.3390086521077395,0.324112312214759,0.6229772218083071,0.34640057724093165,0.02749649899265463,0.2788223062822599,0.01251303713453405,0.06837513425243168,0.011992168730856387,0.007628815844619308,0.08363889705362282,0.01863108028883388
2022-11-01,0.3686721959040965,0.13383673472450255,0.059694233666402564,0.04097529429442355,0.09595171625075019,0.5285782165998205,0.5311180807677711,0.17589541815690166,0.281688834890394,0.08414853921587381,0.12396276259404251,0.17996913245242832,0.017344218160828928,0.3498054757000569,0.10622432946268855,0.03754554163002353,0.10428140235581682,0.15264855938388033,0.01777510444069303,0.34018945848183363,0.3240205389721267,0.6223168855799873,0.3455192964635778,0.027580825273366368,0.2766026429767709,0.012534932740177723,0.067949851142747,0.012087467276438807,0.007645931103425644,0.08204577977967455,0.018609469954206995
2022-12-01,0.36687476339843045,0.1349547616830686,0.06043973490434738,0.040013776258735936,0.09587793954502767,0.5257216872381939,0.5272807102567826,0.17850816948282902,0.28019536927134714,0.08318816503583205,0.12406618225274567,0.17723244921925488,0.01758397294448147,0.3475202429601782,0.10620305506055575,0.0375659398387119,0.10280554140833617,0.15145253221763466,0.01761809242024993,0.34237800586853134,0.3238707723382681,0.6196432407743633,0.34313124450816523,0.027542194718555988,0.2735346944484401,0.012491950796480893,0.0672648102862316,0.012202493709026443,0.007679186544237747,0.08073159981672061,0.018470159394478818
2023-01-01,0.36351989316708144,0.13609631705879663,0.061204819624539386,0.03864658993934287,0.09537283165881796,0.5211892014014418,0.5218768788055276,0.1803112049139539,0.27757905127672167,0.08191586732013806,0.12390763511879435,0.17371863008425686,0.017743264257822914,0.3453513903674318,0.10550342094071914,0.0374989090845045,0.10093467857377647,0.14969976037012303,0.01750938624329035,0.34521256074435686,0.3234446646825059,0.6156393762198012,0.3393287754260718,0.02734670770856633,0.2700388197221675,0.012346620718907964,0.0663584436752797,0.012282588693903628,0.0077332099857530335,0.07979780946302703,0.0182844152087524
2023-02-01,0.3592691373865169,0.13678078165531016,0.06168191854049807,0.0371710597206321,0.0945188265067724,0.5145829658036581,0.5148806175502133,0.1816737919918961,0.27395817702242464,0.08048672877231618,0.12349838941090761,0.16969498559626192,0.017748363721756456,0.3418934395176906,0.10405873003946498,0.037234881667487445,0.09899491012142865,0.14776069071593959,0.017439427913439248,0.35097909457748383,0.32192097894616833,0.6090710273383156,0.3347407595120876,0.027040857803518677,0.2656649637329778,0.012177629415596808,0.06537311411743406,0.012363375652193564,0.007806733157485434,0.07805903921203326,0.01805817837107396
2023-03-01,0.35438054300298805,0.1371167012446245,0.06197168978426898,0.03570565849994278,0.09341517460873251,0.5064151091053961,0.5060515031596313,0.1830141530566425,0.2695141842465372,0.07900452489212449,0.12306596741076781,0.16544834394279173,0.017643820735630363,0.33678599655319214,0.10246656657994384,0.03689979246650148,0.09692746953879958,0.1456342423219466,0.01732765255740707,0.35892829915538793,0.31949605924829294,0.6002750267616292,0.32981545167683135,0.02668854531500203,0.2605420783911092,0.012027265985807492,0.06434894008267557,0.012428277071884998,0.007877182409209642,0.07567547020636807,0.01782340996848745
2023-04-01,0.3489057369466299,0.13747757551114104,0.06241651821650707,0.034282817481594514,0.09208835460454387,0.49803749573670764,0.49661754695605625,0.1851310184922046,0.2648169718758335,0.07751373783081422,0.12268774796969861,0.16167176687154836,0.017455166202818423,0.3316968337815977,0.10097712447550033,0.03659071225371331,0.09511314654923254,0.1433412053168195,0.017254719511004542,0.36692383692036845,0.31674136228129174,0.5913540981822328,0.32497006080395774,0.026370960931308418,0.2553918062381742,0.011877847726857451,0.06344181287620697,0.012463792473837037,0.00789439045008182,0.0733897478922079,0.017567935886281562
2023-05-01,0.34316216074475736,0.13800070032950554,0.06293879755835709,0.032926052621024625,0.09056697953294622,0.49014178433362554,0.48723344530478047,0.18821638650317896,0.2598659194070779,0.07613205106518885,0.12228096090232794,0.1578221018966081,0.017216089372447358,0.3275607841226477,0.09964670671454924,0.03632304476511593,0.09333700281343273,0.14088309061014517,0.017227973399550647,0.3734570712548292,0.3143902428050877,0.5829573898555125,0.3203029654876021,0.026124642088877423,0.25009584516043387,0.011756093090277536,0.06273178839860484,0.012490785145786725,0.007874102502922196,0.07156381833464374,0.017317571650081284
2023-06-01,0.3379541900792765,0.13875555874408052,0.06361025041169505,0.03175968050536822,0.0891260143853794,0.4833900852803549,0.4791193150183098,0.19217700285602868,0.2552301872479111,0.07506239184720574,0.12198803073298026,0.15448698560573057,0.017018751088803487,0.32394206925016106,0.09862190999155701,0.036212567956154594,0.09193395809148897,0.13885224548559283,0.01739902170934028,0.3782408513248029,0.31285479710225,0.5761549548676828,0.3165018588405655,0.025989903069621886,0.24519588530716252,0.011647476597826797,0.06229280967242324,0.012537055165021013,0.007804112958422554,0.07008137785387018,0.01713665077890008
2023-07-01,0.33386057102696115,0.13982682760764126,0.06432992846289977,0.0308095834088708,0.08804584409202791,0.47782611872000763,0.4728729823889808,0.19627273079600785,0.25116077099238765,0.07436864072261243,0.12209992107352731,0.1517818747570977,0.016865027014673666,0.32088911570837014,0.09792891617100191,0.0361965868000228,0.09106069482459096,0.1377360885228826,0.0176692452649365,0.3823419574782415,0.31187773921741174,0.5708277415380391,0.3133997852279263,0.025926547220199346,0.24114354072358693,0.011552240324976596,0.062131738607951126,0.012630712790702216,0.007734089959266669,0.06867311171325184,0.0169618245074776
2023-08-01,0.3309623905675023,0.14101621840203282,0.06502306064146646,0.030186687207038057,0.0873874817944413,0.4732360286022091,0.4680245366097791,0.1998328276321777,0.24764464192937835,0.07399114258518613,0.12252746835327798,0.14949152945185964,0.016671520809316182,0.3179815946240803,0.09740846349179041,0.03615101023805855,0.09041813693432284,0.13719744701724143,0.017932436915300113,0.3857877610505713,0.3115109625406215,0.566604830212641,0.31051269248721425,0.025869804072803086,0.2375821799068936,0.011442056519441012,0.06200521663594909,0.01272674000385205,0.007622804858290273,0.06747283850392789,0.016758470176951
2023-09-01,0.3286976708690366,0.14206915659715372,0.06580713978245431,0.029879886168154596,0.08697848255400742,0.4692001612553897,0.4637058504055818,0.20248122258585569,0.24455806813513278,0.07372722554052948,0.12321410911986828,0.14757022145308135,0.016452587306106804,0.3154371275707,0.09688168415614325,0.03610636913243392,0.08984488138636082,0.1367703720961793,0.018255581561848575,0.38834019667584624,0.3113032044628408,0.5632663734232943,0.3078315599929987,0.025753397361997082,0.23431631176206386,0.0112949393261888,0.061829024341450246,0.01279184487169886,0.0075171506208822625,0.06654888346258664,0.01658882792908964
2023-10-01,0.3264111313098208,0.14298110066595535,0.06637664763001783,0.0296552920712567,0.0866699597733655,0.4656429277396427,0.45965148223368957,0.20380983675674677,0.24167280039497904,0.07365600500148997,0.12376968478575717,0.14608089542133756,0.016197270822479848,0.3138829421596758,0.09586668257773694,0.03592372324380234,0.08927140248886517,0.13646696790782634,0.018611697234467085,0.39007664106907014,0.3115011153544063,0.5603200761390629,0.30536351437594755,0.025550058217808466,0.2318534466515391,0.011111852092421444,0.061740253031838936,0.012855858800576263,0.0074561832782907836,0.06630479804835313,0.016475978934779305
2023-11-01,0.324171444756946,0.14358024624047522,0.06673816434593198,0.029692434220954522,0.08636723909397698,0.4635178356233565,0.45732165292094784,0.204298735695516,0.23960757845033082,0.07385903828652886,0.12428834981233709,0.14566591049202407,0.015912035307885104,0.3134939740679632,0.09470546281066779,0.03561179105728232,0.08921083963342821,0.13649015185993046,0.018929663355291552,0.3925539108544377,0.3120812234882466,0.559089138983262,0.30421920699899424,0.025356981047547876,0.23068728965118196,0.010945964219663847,0.061839727475925206,0.012906558158863261,0.007483138618130779,0.06715174580886792,0.016376078818654546
2023-12-01,0.32328811786110656,0.14413283941031182,0.06712361399397829,0.030020125422458216,0.08620990149644424,0.46424680714806293,0.457569202803648,0.20382503464184518,0.23849386580080073,0.07467672010779872,0.12537777778906506,0.1458994938103386,0.015670381263449464,0.3148342281081795,0.09435711345564995,0.03542985172969644,0.08980714396044476,0.1371220726623104,0.01923265735261425,0.39312210590678576,0.314032315960845,0.5610488741337946,0.30497769957347887,0.025260415103787116,0.23080356948108816,0.010873488299954565,0.06222310957994043,0.012937212942380821,0.007528892445155537,0.06874485729008585,0.01631518298331371
2024-01-01,0.3240942329493552,0.14505313566108086,0.06773228473299106,0.030603909518386728,0.0865401961117081,0.4671197251094838,0.45993431457071826,0.20323866459988232,0.2383290471657562,0.07582224185082774,0.12701262353073622,0.14647904325903124,0.015465191181451666,0.3170130779525831,0.09466717901299299,0.03540723879836063,0.09077618934745223,0.13829667516425992,0.019419034560669193,0.39263677270476616,0.3172337525947026,0.5651200430998241,0.30725149295586485,0.025249526450343802,0.23150679382946832,0.010916161547708126,0.06280025058496137,0.01300137978109463,0.007526634993628233,0.07101860485530521,0.016240816481744094
2024-02-01,0.3270903466830782,0.14624640619902068,0.06845682210411756,0.0314790893017946,0.08730788832232593,0.4718627713498438,0.4644241572394282,0.20283078543628708,0.23962211266541425,0.07740164896981423,0.12895095574460344,0.14780394704936256,0.015362754269810203,0.3200155186033994,0.09565045040811018,0.035677227381187955,0.09233620250862984,0.13982917908460762,0.01961625340444845,0.38938528100513636,0.3213748195976035,0.5717120611734203,0.31055075225563605,0.025298140538975982,0.2330360266888609,0.011033474579299063,0.06343844069958227,0.013037439959586127,0.007503789170558109,0.07387620058066185,0.01625259226949483
2024-03-01,0.3322093068415546,0.1475366519969397,0.06897404192256344,0.03252113676211956,0.08819430620678506,0.4775765954863621,0.4703353142437878,0.20247171858379998,0.24148452183739125,0.07936680698331332,0.13064687344717843,0.1498422379453159,0.01529265386318929,0.3241457340996979,0.09692133754733233,0.03619805954829968,0.09411347344397272,0.14122388597444088,0.019820352267996326,0.3834181108829637,0.32607980055924257,0.579383191024267,0.3143867359812601,0.025398617182989202,0.2351546877527432,0.01118286987170128,0.06414726224529466,0.013041123024763153,0.0076037434729093675,0.07696110887100487,0.016288962734552027
2024-04-01,0.33813650882756907,0.14883192293732497,0.06907028064460674,0.03349868844272752,0.08897902824400562,0.4827911134469966,0.4758843709999333,0.2013224517581751,0.24315363754541125,0.081399773613307,0.13152086727761586,0.15194872217145075,0.015222872246656192,0.32779816910507154,0.09836105332816793,0.036741159558181455,0.09557532660847276,0.14206995988571144,0.01994264129100268,0.3776240714271579,0.33063609229359153,0.5859784090919731,0.3176128961466378,0.02552841218763084,0.2370269588445465,0.011337553531777659,0.06485417816329964,0.013046670357651684,0.00782774623998971,0.07990037608352285,0.016306370204726695
2024-05-01,0.344101105515832,0.1499225005712642,0.06894676002217671,0.03446222640363668,0.08972245296051487,0.48728314731274164,0.4806458489225985,0.19920857694148628,0.24455445055844038,0.08342135531661629,0.13207749370740685,0.15368459989634903,0.015203606549978448,0.33114321747731223,0.1001587511135754,0.037298416205202495,0.09688600635091331,0.1427289881260551,0.02005725313596865,0.37209639201584727,0.3343024096267372,0.5916891275149901,0.3199664965156518,0.02566239881943225,0.23867464365771549,0.011481470354379006,0.06551591409055421,0.013027576467931968,0.008190538776756648,0.0821576223218447,0.01632725490411157
2024-06-01,0.3491471163597213,0.15066715957296412,0.06874826278687163,0.035531298345089,0.09078355164979265,0.49133239987967203,0.48500948029668284,0.19667238512755184,0.24605183891988536,0.08522090871390807,0.13275360946465142,0.15516894780555326,0.015254516785777501,0.33523941337717544,0.10162367823927866,0.037771294192240096,0.09826062444295065,0.1437500765363338,0.020116776207240623,0.3684564353696068,0.3368681478198491,0.5966298007627089,0.32211686009562746,0.025825559839708134,0.2402361319583655,0.011648001233205358,0.06604062340846309,0.013026399208160764,0.008586002459775761,0.0840141331345008,0.016352457933567176
2024-07-01,0.3531839364164489,0.1513825112616318,0.06856546544488952,0.036453893599042574,0.09202879964378816,0.4954860841321743,0.48912347713173676,0.19380321715843546,0.24809470196702785,0.08692143955390748,0.1337382777201001,0.15667373716045102,0.015456096946970138,0.34181323376443723,0.10286185887660004,0.038287168469167715,0.09965095601435156,0.14453407131767873,0.020154642159022976,0.3661154542407904,0.33898945006402964,0.6015728990638235,0.32430294786256625,0.02605001680557943,0.24184349649721604,0.01182716346276468,0.06657652978059968,0.01301938956932393,0.00891642120308247,0.0858736001504527,0.016474838212465988
