,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.40427126983157735,0.11783645106345561,0.09973579331225546,0.04091618130381004,0.239985376251185,0.5741332332679573,0.507335900821103,0.20484773494523245,0.23376494587533592,0.11432550706907517,0.15099349906336998,0.08755021535883796,0.028764553669755062,0.02377204559734597,0.07009179064940284,0.06360052675134659,0.09825605507854235,0.26145209144606624,0.022324339105619484,0.210656596707815,0.2851275339756059,0.8338700596537362,0.23971779999153578,0.05296269929035061,0.30485548365088433,-0.01568625015874689,0.09442719414283166,0.003388730205824415,0.011463535479784487,0.20840679015980942,0.01951212848557294
2022-07-01,0.42108245415592027,0.11409037638059605,0.09895946939652024,0.03884690542899142,0.24309417026703412,0.5827296960230692,0.5006331696425678,0.19967278609946523,0.23303106364482923,0.11393171668269049,0.15023703892928778,0.08488250473055642,0.0321378532943143,0.0061715536846840835,0.06927885914452904,0.06699679841799314,0.09965709264496077,0.2607701952835212,0.021832369671719844,0.20892620823617525,0.2780734924951195,0.8277780622632851,0.22897545583782963,0.05291109676392573,0.30439486064215393,-0.019936422299209056,0.09930438426630506,0.0036986601463911725,0.010712971599416124,0.2196667725169535,0.020937785893192784
2022-08-01,0.43900196803350494,0.10968122272549254,0.09797097095244124,0.03664352232456548,0.24598758247377883,0.5914374487795924,0.49250262590224125,0.1935910147022848,0.23191751786264891,0.11324499579827749,0.14933271914934837,0.08185991851088582,0.035751569433212366,-0.012336239570019114,0.06818606398703349,0.07056291993319977,0.1011366703507413,0.2593979655545828,0.021266792083738086,0.20673660134075322,0.26990908267768077,0.8200650975053727,0.21732778175127768,0.0527571148878323,0.30314438382031056,-0.02446720146210704,0.10424435804318685,0.004054371783030575,0.009924050581731809,0.23131152158921564,0.022416832023797087
2022-09-01,0.45913530136112934,0.10490957114245288,0.09683232016096964,0.034512521443205366,0.2489843319943106,0.6009799386638346,0.48466532970303,0.18703044821231418,0.2310867705949056,0.11258304141296559,0.14855920007663037,0.07905429933723486,0.03966463143647424,-0.0316496152135512,0.06726378946301517,0.07444004284956533,0.10313620709999942,0.25802662781373986,0.020613749778560203,0.20396430618038472,0.2608559247721627,0.8117669336724183,0.20517660900478885,0.052609812727181404,0.30168699095256324,-0.02921308999151928,0.10954680275307646,0.004466226222016697,0.009094617199427559,0.24273614752005665,0.023955705689159272
2022-10-01,0.4815065492342975,0.09991254323601827,0.09559306517649883,0.03231482168563466,0.2521130023323656,0.6111761206925328,0.47666886885416215,0.18046083496774343,0.2304774928294816,0.11182784556533831,0.14792902799186505,0.076268961453695,0.04383168896476837,-0.052233242529861,0.06702700761545127,0.07865713006824784,0.10555853718812705,0.25658733773089837,0.019881104340424165,0.2009818738629629,0.2508438345669109,0.8025889709562871,0.19227831958452407,0.05249597687615499,0.29949525205008287,-0.03416459454211057,0.1152087440324186,0.0049404127944745425,0.008142924461679876,0.25377311133497693,0.025535738059069554
2022-11-01,0.5047795039837686,0.09480769729394499,0.09423861418674315,0.029778905654903313,0.25516837151809163,0.6208249119915955,0.46691266564887435,0.17404769017067667,0.22925563400898916,0.11059654894762568,0.1472862012681143,0.07277135110399237,0.04824722598967894,-0.07450534359996425,0.0671566823876971,0.08319805761774904,0.10797709620020951,0.2544959222738218,0.019142530396565265,0.19789645335478842,0.23966156097834843,0.7913158238532446,0.17761083384892895,0.052324621806848236,0.2959478361202185,-0.03938168680359122,0.12100961352125059,0.005482585605137603,0.007057846015250857,0.2647637122275442,0.02710460966213516
2022-12-01,0.5273550482142642,0.08968649545393613,0.09275632407246269,0.026651510626953444,0.2579138740699039,0.6290826408912824,0.45464641702844505,0.16709496061083468,0.2267901802554117,0.10882121223344264,0.1464231808471389,0.06847860475608103,0.052904853511414746,-0.09803152587003322,0.06691585067038341,0.0879900940777126,0.11002145031353064,0.25134674215646935,0.018409268073533228,0.1949642873186156,0.22751249792265338,0.7773549800731179,0.16056396156404798,0.05197764892785255,0.2914724329525405,-0.04494007495552155,0.12682231945946748,0.006098556696919844,0.005900829780345719,0.27654124755840853,0.028635494494415197
2023-01-01,0.549557152175023,0.08413127282881272,0.09097335456631594,0.02301473224834281,0.26023985380981585,0.6361606743285626,0.4404549728013524,0.15896411809885924,0.22321487745285992,0.10663582898283344,0.14529417458953775,0.06356195809301657,0.05772416815544161,-0.12242547515521779,0.06593365986871692,0.09288860048388593,0.11185332608383802,0.2473704878669896,0.017626418666153977,0.1928257699221972,0.2145749331265365,0.7608538652585053,0.14168771284654366,0.051419290232136795,0.2863926204111934,-0.050856702313934715,0.13274078914607615,0.006751108662107548,0.004719356313510207,0.28933015801707707,0.030156819776513952
2023-02-01,0.5723045386232437,0.07757190379743056,0.08868840925273051,0.0191292676861309,0.26211378888179826,0.641702520252771,0.42418467327511655,0.14948869010814492,0.21869349857794557,0.104159572554512,0.14380886704698234,0.05822053202413205,0.06260581889591368,-0.1486232230472254,0.0643749457882633,0.0978164188804608,0.1138036009972981,0.24301960965859898,0.016807487689164333,0.19277415421798047,0.19995876250144917,0.741035979117433,0.1212475172238793,0.05069282218831693,0.28029453708156377,-0.05708840557380279,0.13882892578771902,0.00742877520533843,0.003479767439837956,0.30190934641107897,0.03168050086750141
2023-03-01,0.5956003298784484,0.07020525537587317,0.08596841543123643,0.015164499024822448,0.26362865815987946,0.6462808275396454,0.4056971473570666,0.13934994820035693,0.21345174837503314,0.10146420258239783,0.14220613477189584,0.052918668932563126,0.06757532132554239,-0.17674955622854913,0.06270237187025082,0.1029010882186149,0.115990404196364,0.23813295084966915,0.015973432305315158,0.1944160642778428,0.18349255028596106,0.7181374879300138,0.0996403111858028,0.04986551905590295,0.2732853375130925,-0.06358317732168259,0.14516440523489302,0.008146312418084672,0.0021409305422005883,0.31435842896819643,0.03323440174461573
2023-04-01,0.6196462973618148,0.06241682217986663,0.0830561372124479,0.011141797045536948,0.26491472752698697,0.6512189069546916,0.38621823464265803,0.12923523161133435,0.2080023478092175,0.09870970374737674,0.14067043643278454,0.048083640572322325,0.07271854347201825,-0.2057028633639482,0.061111655400162744,0.1082323253523179,0.11853862256565464,0.23281452461224045,0.015149600467055511,0.19578884999775248,0.1661267353758058,0.6940614690384894,0.07757686261913639,0.049008494367688726,0.2659699510580599,-0.07033350535526087,0.1519717841052601,0.008899653794108875,0.0006889754892274429,0.3274591112655451,0.034839909802507514
2023-05-01,0.6446321175629878,0.054280690818240565,0.08002040829369794,0.00705224054993263,0.2659156079654758,0.657122847977242,0.3663387755606718,0.11940981209842971,0.20232104483182609,0.0958972085144962,0.13904330236402376,0.043631105377975946,0.07803790160510458,-0.23464071420273433,0.059737411134174315,0.11383770645057216,0.1214061318847259,0.22715144846524218,0.014355262010218077,0.19541513266375066,0.1484414150929807,0.6697768824910186,0.055063149057925836,0.04817807391946835,0.2584595950726097,-0.07733400486189365,0.15924273281172088,0.00967666528899524,-0.0008768692804527242,0.34166315131093505,0.03650554712636386
2023-06-01,0.6714651635672862,0.045903954962320054,0.07683930075974602,0.003035982548969223,0.2669125413564845,0.6648655901529771,0.34728664370241014,0.10988468651580553,0.19707460227247778,0.09327410281533684,0.1374458947327425,0.03966710647946539,0.08358659177407576,-0.26351575900876534,0.05876871452333444,0.11980550636225361,0.1249683669645448,0.22159517142379545,0.013651684254558483,0.1926131759485535,0.130738498965262,0.6460373220082624,0.03257755924161649,0.04739990912162714,0.25117856772952185,-0.08460339020571314,0.1670642636223354,0.010528588830596385,-0.0025470515127470512,0.35679257721512947,0.03825001210521667
2023-07-01,0.7006225921585056,0.037343177780837344,0.07351273952876355,-0.0008230978777855691,0.26820861911563065,0.6742406809386807,0.32978442005210196,0.09964751369249897,0.19242180962020133,0.09097942555787528,0.1361383169385115,0.03627241627073868,0.08942815209908929,-0.29261033366756384,0.058118303218469364,0.12609458669649287,0.12927616077910176,0.21659731794007137,0.013033396641561536,0.1885908673761289,0.11309667066820592,0.6228960005648969,0.010145795737108464,0.04663323999268002,0.2444740580528273,-0.09214434609591865,0.17542303134022363,0.011480619530018093,-0.004318382649165983,0.37250445754498296,0.04005910795353741
2023-08-01,0.7322390815502775,0.028407388861449348,0.06986479236614374,-0.004481364221228161,0.2698539843748323,0.6850892100112532,0.3132621655614206,0.0881017316117818,0.18834470741029086,0.0888410603943821,0.13520606361291904,0.033682761359235924,0.09546998266078,-0.32195022211225766,0.05771707709360275,0.13260416125582675,0.1340458007259704,0.21203738558726623,0.012430186767586567,0.1834729338120954,0.09535037440613389,0.6000960751091537,-0.01267502473701096,0.045813300996795626,0.23814343726332843,-0.09995935521818616,0.18416295915230796,0.0124772705411337,-0.006190859366118709,0.38891528311620377,0.041915949220116315
2023-09-01,0.7659068404243023,0.018908268580987424,0.0658914543982055,-0.007985683339946245,0.2717138861326398,0.6971720238111352,0.29675629434613476,0.07508908847438525,0.18480311151767548,0.08667521857367796,0.13439550494089386,0.031692878947600395,0.10167400501527821,-0.35164953141381483,0.0573370712683457,0.1392810809712727,0.1391463253352094,0.20737220837358183,0.01181628729521797,0.1770888067091507,0.07710587655477333,0.5770999258675578,-0.03605560892871396,0.04489172695285921,0.2319752592073523,-0.10808566223085556,0.19314656005648065,0.013510786042579204,-0.008141001981204862,0.406331898459972,0.043862864845253466
2023-10-01,0.8005890574869335,0.008740856191120253,0.0616042317448231,-0.011454074909038277,0.2735600009625312,0.7101765328554429,0.28022048701575303,0.06017001822379058,0.18153408733216764,0.0845274289895538,0.1334378474664091,0.030271785792787248,0.1080851410913992,-0.38125964464832285,0.05651179956175144,0.1460816718614772,0.14453072053243554,0.20238172250314357,0.011217873286869857,0.169891402696646,0.05826856712487535,0.5537238528959432,-0.059871148398558297,0.043818366930441555,0.22637946807016407,-0.11653208759619749,0.2024378181780514,0.014577699192329641,-0.010099433703781243,0.4250057513536038,0.04587860683853588
2023-11-01,0.8368691827577314,-0.002245168062186158,0.05690612059367198,-0.01480450629893838,0.2753575048140057,0.7253209218344889,0.2649016932796638,0.04334137062816184,0.1790701170986074,0.08268143951137104,0.13235769005376768,0.029867649721665238,0.11469724291499804,-0.41009012682285234,0.05561833827992475,0.15300773639659943,0.1505120495008843,0.19752701725418928,0.010561109175645102,0.16184598155459762,0.03938618776924069,0.5311032721817733,-0.0830947865200439,0.04268849275913249,0.2219837776051117,-0.12524374356290122,0.21229305535378243,0.015671987399773078,-0.012062955600079358,0.4451394866032867,0.04796374432250651
2023-12-01,0.8756076915097696,-0.013647543732801139,0.051888582583558,-0.01795846038460545,0.2772722782281086,0.7438015392560666,0.2518021662433112,0.025157828586771583,0.17771079518567406,0.08123833656820538,0.1317364250411233,0.03037742504196969,0.12154851173496098,-0.43792808212345696,0.05548233064084471,0.16019588208332675,0.157485357324952,0.19304740428200717,0.009785773983631445,0.15259182811544908,0.02115580658257335,0.5106427647198413,-0.10500273112271169,0.04162209000650285,0.2186278290543966,-0.13411896863323836,0.22273483260660717,0.016823674525097844,-0.014082506978534696,0.46679883727294696,0.05012885358260542
2024-01-01,0.9172167323976238,-0.02527226279951986,0.046736809331012805,-0.02095783960553014,0.2795107739582091,0.7649008363686022,0.24041817068867352,0.006015086784711641,0.17735299679585592,0.08000630191118342,0.13171885027873967,0.03146639682448192,0.1286917793786444,-0.465555204480882,0.05622238058266106,0.16783217706754924,0.16525609017341203,0.18887053077559057,0.008935570945221565,0.14132031084115523,0.0033706558084719285,0.49175651815262716,-0.12626024729592172,0.04056545086835163,0.2157451216663449,-0.1431548446054844,0.23356376392475442,0.01803790715417373,-0.016209709193669368,0.48960125347804373,0.05236804176002211
2024-02-01,0.9624063296694477,-0.0371238997162695,0.041514394802017435,-0.023793851033363,0.28220732920312996,0.7885063070023571,0.230737307331111,-0.013521772374098738,0.17836667791312893,0.07908885926311195,0.1319199918242548,0.033439288032929934,0.13614777850584114,-0.49305990527246624,0.05756066802159532,0.17599164328899863,0.1736883043027304,0.1846600057945471,0.008050194632221779,0.1266825279326663,-0.014103958385606435,0.47409652454944406,-0.14696998754351492,0.03951939787930295,0.21343798072872117,-0.1524117638947132,0.24480904176444152,0.01927970514600071,-0.018425123511612684,0.5135420270261005,0.054708868033655406
2024-03-01,1.0110631350077839,-0.04927435743224159,0.03587288480378688,-0.02658500985264202,0.28496041340093514,0.8136303939667243,0.22203963774316696,-0.033933092191275216,0.1801947511937242,0.07845728540565591,0.1317128357976831,0.036243379343297355,0.14386452781010467,-0.5202292437361711,0.05918977279159585,0.18458059936721244,0.18253515550283153,0.18012056477263438,0.007099608872343788,0.1092425565732631,-0.0316202528229558,0.456696044448483,-0.16785891524011337,0.038473407404993415,0.21158347295778335,-0.16190055604102202,0.25642705672625965,0.02054555631381114,-0.020623309100407463,0.5384053781451407,0.05713809294856988
2024-04-01,1.061755779405162,-0.061952097897348596,0.02953358678238406,-0.029531832727022568,0.2874456289999002,0.8388166069095648,0.21257122558360886,-0.055678547762005336,0.18179338268386358,0.07778865374224425,0.13073895656663148,0.039234094482689746,0.1517900560958878,-0.5480884997503341,0.06116176882671914,0.19345535336326958,0.19139164078173188,0.1748329271478733,0.006078269858197392,0.0910095303072426,-0.05013513898110683,0.43762952584927395,-0.1902291085882039,0.03738855997019035,0.20947041168436986,-0.1716495398819299,0.26832010258175326,0.021845152996502415,-0.02274932428071173,0.5635261523594244,0.05959113789697567
2024-05-01,1.113611519297438,-0.07529803465699073,0.02262606935791019,-0.032578702073493164,0.2899146688434757,0.8638039914716364,0.2019671632647696,-0.07893885879395571,0.18316350831272676,0.07694822083069212,0.12935549875643806,0.042105123833531405,0.15999473275459283,-0.5773713424729656,0.06340585462237257,0.20252434380576104,0.20037547672198047,0.16901005239669087,0.0049951093036848596,0.07312879603354053,-0.0702429503144702,0.41640550530556075,-0.2139801699405697,0.036267850420593044,0.20678547894949112,-0.18168874471077537,0.2804446561467031,0.02319629999349227,-0.024806643466449597,0.5886738365697667,0.06207646638899592
2024-06-01,1.1659785080047145,-0.08948640873369602,0.015402928074513118,-0.03566408568850213,0.2925884944028195,0.8889379243395467,0.1904882007578278,-0.10372877535498642,0.18478083940364132,0.07577093671506983,0.12802253286018409,0.0448190397523312,0.16853484671781005,-0.6065127629435979,0.06547631956767119,0.2117773437014824,0.20964747989970706,0.16322499347934438,0.00384525451323401,0.0565549350863587,-0.09200805088389113,0.39355677586337007,-0.2386261250452018,0.03510493928707504,0.20374696687346727,-0.1920031595274444,0.29275793508232284,0.02458969683307894,-0.026908784623555036,0.6139071487510094,0.06466070306626054
2024-07-01,1.2185245505000608,-0.10418487638939412,0.008006202182422963,-0.03898939723015779,0.2953943724633579,0.9146924507063151,0.17837665680501824,-0.12920708827770874,0.18689449182388707,0.07440695706481544,0.12695332365399184,0.04766769792173493,0.17739011708875876,-0.6334605026028702,0.06728581196456132,0.22126242377910432,0.2191638633279455,0.15707076199409883,0.0026108161202975447,0.04050287321422735,-0.11503342511998702,0.36998623103861555,-0.26400180831694287,0.03395688250122156,0.20086604940513428,-0.20254856535202595,0.30534254313084924,0.026045087327605437,-0.029154732841105487,0.639750857875607,0.06735270486179815
