,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3778022997640821,0.1174452507823116,0.07111275439884356,0.048949617483220124,0.08222379608293111,0.5347576916761462,0.535251306528407,0.18750016114699392,0.22530436950590435,0.07760537654321964,0.10561074098059156,0.15992514360771207,0.016263027026872802,0.32902835274785985,0.11534830400712945,0.039664438390278896,0.1361658840012783,0.14042391584673306,0.012121849950747167,0.23284807235006966,0.3277621165295543,0.6730085184708577,0.30270196233758895,0.029055170833919928,0.2989324423849239,0.006878881433280198,0.04618082155100239,0.011033976456656283,0.00925946442170244,0.0926627898621721,0.01894658043808893
2022-07-01,0.3765185654817903,0.11782852591875768,0.07140339764779935,0.04861568746763605,0.0822157242295193,0.5350937196603397,0.5352188277467338,0.1873472883249618,0.22514415293616727,0.07763050312245476,0.1057464551637742,0.1593789099243711,0.016547039851631064,0.329361009512647,0.11511205191357754,0.03944271154941019,0.1351880594741921,0.14048520089386562,0.01195345162560077,0.23470360500208642,0.3294455676313658,0.6737045455932801,0.3029362051666952,0.029062838371729228,0.2990422662121171,0.006791338016713328,0.04601761096546684,0.011240336544773934,0.009218725324926636,0.0933279907616382,0.019003627057485345
2022-08-01,0.37491050003527926,0.11820057331033215,0.07160877082593872,0.04820617242693511,0.08221097541079389,0.5348107031924163,0.534432927035414,0.18742284245716648,0.2253209454890623,0.07717527414662977,0.10580387010307249,0.1584829419840229,0.016701110585473997,0.3292093747443497,0.11475037306283192,0.039159001814502256,0.13432749145793957,0.14000913580097338,0.011721459445889582,0.23647112583912847,0.3309074534444317,0.6733763012085402,0.30295803129804083,0.028924847937255218,0.2984257496996231,0.006696902499123423,0.04592631165093285,0.01140351846802478,0.009213990271959231,0.09368573099285754,0.01895701751971654
2022-09-01,0.3741530218983113,0.11871062207009925,0.07186096562816222,0.04785647751553863,0.08225377652920766,0.535105482379726,0.5340795031239512,0.1877881454318099,0.22551082077185916,0.07642139484910096,0.10578549030493661,0.15759374103892468,0.01693388760281614,0.32887319946760285,0.11458628037133918,0.03914171685464601,0.13400495122113304,0.13977770266938216,0.011535450078196752,0.23726997774163427,0.33162145802085236,0.6735072020036468,0.30297677633257236,0.028796845326376677,0.29798297763025877,0.006639509195027483,0.04582586868895546,0.011536204680637457,0.009242199561266082,0.09392936784028309,0.018984951270366715
2022-10-01,0.3740760752451072,0.11935663134383354,0.07223522266421663,0.04746474650705182,0.08230148243617721,0.5357060510376274,0.5339800759245663,0.18880885070970546,0.22584789398721386,0.07594224959561083,0.10554001799131336,0.15626113955842796,0.01714954125875179,0.3282681308059725,0.11461026777976348,0.03936164671620049,0.13376671173077745,0.13944080301997933,0.011473243841894909,0.23740723209523742,0.3314748657024086,0.6739522032032897,0.3028366615149204,0.028872209759389922,0.29754130932136086,0.006636841363861665,0.04526539712702512,0.011646078969465207,0.009302921941534816,0.09385396588995674,0.019035740828960576
2022-11-01,0.37379085935299095,0.12004196518465986,0.07279585728669351,0.046899538721083676,0.08223537160827361,0.5349264912385218,0.5327057225693426,0.1907343058540532,0.2259348844861726,0.07562473701724295,0.10527367505508511,0.15412860173622484,0.01729228754602032,0.3271920148735769,0.11456660871813495,0.03953666239077358,0.1329722447852935,0.1384859928008505,0.011513348591760715,0.2379717510688634,0.3305911780625973,0.6732340747471256,0.3019827894309437,0.02906520842453214,0.2958266991660485,0.006636348246552924,0.04426825832726042,0.011733717409762444,0.009371837607785394,0.09307284764190077,0.018967333043067358
2022-12-01,0.3725441081942232,0.12077663090082823,0.0734980375902837,0.04605839378739544,0.08195861243373177,0.5315911675133728,0.5292127961090375,0.19338071630385825,0.22502294341417997,0.0750721882509986,0.10515717720013489,0.1515512766445557,0.01732227747828998,0.3257043463886191,0.11420817262369487,0.03941801824964375,0.13127454440348243,0.13711415437372892,0.011578490991427551,0.24060651216017062,0.32979421886145266,0.67036878608787,0.30010224414648645,0.029112738655272412,0.2925835017500773,0.006569906419056509,0.04335533036461655,0.01174088320238625,0.009456330649394523,0.09173704251987445,0.018751825614392453
2023-01-01,0.36980179168626476,0.12147726197120487,0.07419214908366412,0.044979610006850045,0.08144838666441984,0.5263203123065119,0.5237471123127394,0.19601164536068794,0.22303006289289687,0.07402431434933351,0.10507662043960167,0.14872469294261206,0.017232807883878983,0.32363625605159785,0.11348393295023514,0.03902390909094057,0.1289683482817392,0.1357038346495486,0.011576389353465435,0.2446196542819712,0.32943536404552365,0.6656909377290324,0.29727318322876795,0.02892982837424812,0.28826318137448714,0.006453673565218192,0.04276124851745496,0.011705701171696715,0.009545699586854969,0.09028169962022793,0.01849627945574471
2023-02-01,0.36526331902842335,0.12198193370298485,0.07464270972435212,0.04361241432769294,0.08059603114105321,0.519675092575472,0.5161077163079861,0.1984815681499372,0.21928256836980142,0.0722767351512239,0.10481714147019519,0.14517842993886385,0.017105481570492985,0.31977255465234666,0.1124099737429212,0.03865845782530123,0.126795208776422,0.13424462859435038,0.011454175729311032,0.24924127118094963,0.32805143511816276,0.659420320591498,0.2928962983088692,0.028586154307897245,0.2834410734876178,0.006332444343712245,0.04214541073803827,0.01168047029803675,0.009550333502267278,0.0884194762387123,0.018350118777599345
2023-03-01,0.3592089657347228,0.12241221301287807,0.0749532890463158,0.041986321474751495,0.0794313556598508,0.511914972531209,0.5067263552518669,0.2010534873156622,0.21430536679262535,0.07039903063295413,0.1043269239301862,0.14095247526177873,0.01687057237212939,0.3144892839662581,0.11108354441297585,0.03833347777675248,0.1249094891988213,0.13210627441996925,0.011338556154387718,0.25506741713072734,0.3258539471104116,0.6513367996647915,0.28750334118222376,0.028206210963414746,0.2785837746457698,0.006195336108513975,0.04132953104043661,0.0116847246321366,0.009590056990512888,0.08595117385866065,0.018205281312121735
2023-04-01,0.35303020194182977,0.12297389572643667,0.07538472141302816,0.040364549800063314,0.07811995769589059,0.5039723516911072,0.4969272262541719,0.20371607376120626,0.20898766597280188,0.0688117516187014,0.10379012970323037,0.13670857514122278,0.01663624737242383,0.30919667817698737,0.10960479775964166,0.03801686593230486,0.12325296283459325,0.12987796999022205,0.01131122797503783,0.26202661427911295,0.323804364728279,0.6423618703401766,0.28213660700628695,0.02788470069541146,0.273891507556112,0.006037924295120534,0.04054352524787809,0.011724790935061166,0.009680757521323304,0.08343622983386409,0.0180300280628619
2023-05-01,0.34773086663901587,0.12359641191702339,0.07603782671892284,0.03888401590590869,0.07683892631773492,0.4960074328831705,0.48743416908935666,0.20629789015179717,0.2040110956080366,0.0675875827847031,0.1034001829903043,0.13277807695217925,0.01651082515227381,0.30461645816021676,0.10792812580202288,0.037666060007593496,0.12181734908472192,0.12772336447554222,0.011310898165928226,0.26967105074077224,0.32225667493256216,0.6336407882431164,0.27731539828209417,0.027647834586653458,0.2688494325080514,0.005857595575655093,0.03993170113296277,0.011826002891107006,0.009743208585488116,0.08117603923343943,0.017740124923891598
2023-06-01,0.3436740791705356,0.12421906755417662,0.07690318718965537,0.03782749854787758,0.07570966629012996,0.489074637838518,0.47940217460087314,0.2090541261090278,0.20001823846719557,0.06682915192713253,0.10343726578804785,0.12943605639167305,0.016468971349513795,0.3010198255426962,0.10636426467556201,0.03742382381944486,0.12052330543453155,0.12570948582809494,0.011342980140768441,0.27632101010936994,0.3208544391253114,0.6262152308671503,0.2734522549249939,0.02750695682378402,0.26370634766346845,0.005694750788916929,0.03949161295888104,0.011995406401020578,0.009715017585714468,0.07934585298826889,0.01741346056328319
2023-07-01,0.34052777014358565,0.12497877956751802,0.07778506328164445,0.03709623943792136,0.07473189229935123,0.4836107440611249,0.47291171938939636,0.2121791961998511,0.19615412164017793,0.06634487451375445,0.1038941150935026,0.12674654818463965,0.016484774148150444,0.29807293565496695,0.10521000523791046,0.0373907054185207,0.11946883083362048,0.12465083820075928,0.011492283708934771,0.281155340241538,0.3193574999056238,0.6207760140872554,0.2701219019796097,0.02741033844631651,0.25917553457554937,0.005567964706519389,0.039134316789968135,0.012137364324674972,0.009586668969921433,0.07806963716886153,0.01724354348158086
2023-08-01,0.33788794033349395,0.12583400693767233,0.07860938196142446,0.03653519614282362,0.07392337811595168,0.47918886992478804,0.4678421303379331,0.2149544736594886,0.19244777589935624,0.06603902320813894,0.10446479056370173,0.12446060247270363,0.016392511802545445,0.2955745514873954,0.10445807082732983,0.03745389205805296,0.11867700984122398,0.12402084180519346,0.011773330644587108,0.28439080157443686,0.31814285479594395,0.6173194836473639,0.26720890515482987,0.02735621093944239,0.25550613542199874,0.0054676034761500635,0.038713983241832915,0.012260608950743018,0.009443881365693706,0.07728127285816992,0.017122897463710554
2023-09-01,0.335169354927763,0.12669766841189725,0.07928815487099539,0.036159774176964324,0.07326473622448568,0.47529747512971376,0.4636110982815522,0.217330919701899,0.18933838696373162,0.06585040526526159,0.10509968598912912,0.12233083124262087,0.016078045641098885,0.29344112699784897,0.10398489963725777,0.03743625006540702,0.11791491895291753,0.12317651917301398,0.01208759631860301,0.2863652072234821,0.31746254796853024,0.6145573157545852,0.26464796658123724,0.027275307436906607,0.25245274704605525,0.005375381452281834,0.03826352968067162,0.012346679488797668,0.009339374719097444,0.07671996759889767,0.01695381505423528
2023-10-01,0.33209144425202863,0.12758562118412262,0.07977689873622024,0.03591044620881038,0.07266654371686443,0.47163664719255405,0.45968788899851654,0.21914988417410985,0.18630198989370672,0.06538537026793292,0.10594654000960319,0.1207015722575035,0.01564240865925065,0.2916248813044081,0.1035899640832448,0.03732129575745868,0.11726753259742291,0.12253753091608,0.012323570818370306,0.2881622659116863,0.3174123380830036,0.6118207806048639,0.2624208623528671,0.027032419819609816,0.2500258232403624,0.005252374770838089,0.03820498531447436,0.012356557358722552,0.009224977591070882,0.07651138509469822,0.016793091747552294
2023-11-01,0.3293548018408191,0.12849285145576497,0.08006984603363292,0.03585342785992565,0.07221862570853378,0.46954782748949403,0.4574364173828151,0.21990289065796914,0.18378497579314956,0.0650543308312562,0.10682084360669576,0.12001443230690773,0.015413175705254627,0.2906299861715665,0.10326215294949913,0.03724645228375068,0.1171812284810764,0.12235590544361519,0.01246112523279443,0.2896260717360835,0.3184366323993278,0.6106254896690807,0.2613554099253393,0.026771674393785295,0.24895035780405889,0.00512903859991675,0.038563044400914244,0.012366285362236065,0.009104430374666309,0.07720686726164157,0.016689794634173763
2023-12-01,0.32821439684642695,0.12953410046221872,0.08030123652773756,0.036075628240052546,0.0722393487328758,0.47004256186589644,0.45809955944278496,0.22014213533268295,0.1828585718209476,0.06558010306068886,0.10764197393882172,0.12030039419849034,0.015406151948574861,0.29132561348258446,0.10324418724475573,0.037265978294704745,0.11790044849052017,0.12281506652105856,0.01269504225119824,0.2901469049251581,0.32099206995046814,0.612460962789984,0.26231142215320835,0.026705878685747683,0.2491404916387649,0.005054619128928482,0.038996291739045966,0.012396215396138506,0.00910876961526966,0.07899239477731064,0.01659504777175158
2024-01-01,0.32927310150954475,0.13083506438035553,0.08057694716398425,0.03656986424259775,0.0727191030169104,0.4725855691964379,0.4610457616101087,0.22034471027386368,0.18328469599621872,0.06696295889009389,0.10842681216910412,0.12120558713020474,0.015308293374573416,0.29368445804864707,0.10368532246942314,0.037324505638411595,0.11917261627789141,0.1238831977887912,0.013123966924153423,0.2892425970557216,0.3246400302468568,0.6169419453031302,0.2645878088037142,0.026798289905141326,0.24997396258016824,0.005041890119168761,0.03934444759826276,0.012394946905178138,0.009274984212447579,0.08124969494850767,0.01652500736718096
2024-02-01,0.3328238611617933,0.13228081890371438,0.08101510572962857,0.03751028764076779,0.07354299365511725,0.4772925026634064,0.46594979428506716,0.22021042045523906,0.18482226594900225,0.0689665140997322,0.10934173145786406,0.1227798087669549,0.015190253965262862,0.29763870296043593,0.10467790260828491,0.03745359196333996,0.12062042457964156,0.12544094769408132,0.013629218216486324,0.2861272893328315,0.3290672019745488,0.622908964636274,0.2678558481915929,0.02692361856309295,0.25155895266626566,0.005110945734238878,0.03984987980662692,0.012393123699182572,0.009527706326403212,0.0838726140209727,0.016542512487035643
2024-03-01,0.33849145107509104,0.13347051802083562,0.08153621950767104,0.03873296096067692,0.0745616955930534,0.48323662229761616,0.47171401175419503,0.2191838172482592,0.18667837575128343,0.07107983798472478,0.11055059765190503,0.12494581448501613,0.015151619782856576,0.3024662352629422,0.1058478311122765,0.03771164726316474,0.12231519323326628,0.12744823365835822,0.013969220811796886,0.28127154054765224,0.3336668693662096,0.6296778850187486,0.27139424127011486,0.02698005256001958,0.25354962014817234,0.0052621500632036656,0.04074902151406608,0.012435176651010078,0.009731079420116579,0.08684251582533767,0.016645879595503593
2024-04-01,0.3446383263884679,0.13417490226926876,0.0819428299217961,0.03986014338224907,0.07548087838684447,0.48848438959590784,0.47681048250791364,0.21732911524174647,0.18811714297168536,0.07326569500946478,0.1119964677390955,0.12706857846526903,0.015177658022411358,0.30685423098589937,0.10682546861433889,0.038076161532723564,0.12385187218781511,0.12893342257658547,0.014020019923910306,0.2761534006437962,0.33749704110968537,0.6356453987010653,0.27444145702861766,0.027067524984965643,0.25517172409692984,0.005443214201528554,0.04160490249068617,0.01253711005329692,0.009824318751272168,0.08962560591366554,0.016688716718813418
2024-05-01,0.3500615316612875,0.13470709067112616,0.08215114848770458,0.040859190730745044,0.07624653362809808,0.49293739030657147,0.4810926465601406,0.2152154841158058,0.1892166915637909,0.0755675799202718,0.11352326721863831,0.12878741894088447,0.015101391474135651,0.31035312097402146,0.10782145825776512,0.03850509497576951,0.12505536147422958,0.1297376094221091,0.013900409461818839,0.2709133236785971,0.34049534571125123,0.6406469861244274,0.2769185849619531,0.02723179257135685,0.2565030371897013,0.005619467601439293,0.04208677175316372,0.01263135484218901,0.009911029891525558,0.09193869694564241,0.016704038172456193
2024-06-01,0.3542874255954527,0.1353878117882133,0.08213550829867323,0.04168381268561267,0.07705004306535843,0.4971877114739868,0.48524246795702514,0.21308393133903586,0.19054063717502306,0.07698540118670288,0.11475603734224016,0.1299857559733113,0.014851360452014906,0.3133075379885232,0.10904993968386632,0.03905291869383991,0.12641422776658823,0.13019213326260537,0.013804368632506262,0.26597798883772683,0.34313197003075524,0.6470614059711712,0.27907518985560076,0.027373424077797987,0.2582131963889078,0.005765049581804118,0.042680860118655725,0.012652433416429736,0.010127572652081408,0.09383487726918158,0.016766121367174203
2024-07-01,0.3582994987021762,0.13603321462156895,0.08213205712557417,0.042327489552015984,0.07805349149172874,0.501274731548036,0.4894757752754047,0.21112164624215746,0.1924530104812225,0.07703454095177642,0.1157385343371318,0.13103222423777888,0.014660928558111231,0.3164198524370391,0.1104372651272025,0.03981542579220876,0.1279416670143696,0.13054227166654697,0.013810982322772083,0.26280839702524644,0.34600567416676503,0.6555873800620075,0.2813935071069667,0.027436428631817698,0.26046742502691955,0.005875937517155342,0.044013985702729116,0.012610119157221284,0.010562106277407722,0.09576519880040543,0.01682183656666089
