,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29772390415752453,0.1342478055261878,0.0805675295764897,0.0328593200746236,0.06915995895392339,0.49505188167849895,0.4386148850216073,0.26934271256377085,0.19854555235748322,0.06652677263022651,0.11577051649907949,0.11528558495729978,0.01478053019853666,0.3340689163877908,0.10194511903587507,0.033773175669866734,0.10560283738516611,0.1371514288279815,0.01567801751708694,0.2385649890500579,0.31024230915245193,0.5878219183801757,0.2805726243418984,0.026176574753436814,0.25575886651714647,0.005301791357901623,0.0448228228342681,0.00885170820328967,0.005341437685504461,0.0827267006304527,0.015076167785144515
2022-07-01,0.29634605523038177,0.13493401389326654,0.08076144308084751,0.03245071930189592,0.06876093091721351,0.4952073689273997,0.43598940334286534,0.27057659744346124,0.19704258024843524,0.06633010311776957,0.1159820129981375,0.11401817576514679,0.014618996023085985,0.3345935253039596,0.10159247105409151,0.033643930948599354,0.10505349339640854,0.13546363058158625,0.01566492816569017,0.23942437891967902,0.3091344226904803,0.5862667983857355,0.2774679903786805,0.026020988494435064,0.2518790344915595,0.005231773882387267,0.044679065752999486,0.008968708985187876,0.005352847085774669,0.0824302999065191,0.014965377451921863
2022-08-01,0.2949682063084944,0.13555843163885248,0.08097540659031366,0.032042118529301764,0.06836190288050362,0.49520000686577026,0.43336392148159775,0.27181048227404797,0.19553960813372043,0.06613343360536862,0.11619350949720264,0.11275076653355834,0.014432792320906988,0.3349717486484865,0.10123982307231809,0.033691675437098306,0.1045041494077636,0.13397373791259282,0.015695066734592693,0.24025532679502792,0.30878032906912223,0.5847116781268837,0.2744263854530512,0.02585342775615842,0.24783669853501156,0.00516175640687291,0.04453530867188193,0.009085879123431832,0.005364256486044876,0.0821338991825836,0.014811354878016538
2022-09-01,0.2935903573879089,0.13615892212656572,0.08125130086778612,0.03163351775674392,0.06796287484379371,0.4953663895616358,0.43073843957533103,0.2730443670898284,0.19403663601745064,0.06593676409298185,0.1164050059962697,0.1114833572973507,0.014232413786628702,0.3355538645309887,0.10088717509054711,0.03389193265799482,0.10395480541914748,0.1327435534212295,0.015768795498036014,0.24108401956187317,0.3092385104388591,0.5831565578145983,0.2715981855608071,0.025684951906335098,0.24378898686062117,0.005091738931358555,0.04439155159080926,0.009202496968290981,0.005375665886315084,0.08183749845864752,0.014617860326795499
2022-10-01,0.2922125084673751,0.13677345795295479,0.08161200308744045,0.03122491698418676,0.06756384680708381,0.4953488120207822,0.4281129576682038,0.27427825190467103,0.19253366390116936,0.0657400945805953,0.11661650249533677,0.11021594806088268,0.014028499666607639,0.3359290844793064,0.10053452710877617,0.03420481929445974,0.10340546143053188,0.13181899873871858,0.01588437069849952,0.2419407693084808,0.31051091754235294,0.5816014375007317,0.2691213751754473,0.02552516325662307,0.23989257746801965,0.005021721455844198,0.04424779450973749,0.00931796880043259,0.005387075286585292,0.08154109773471144,0.014389809568726293
2022-11-01,0.2908346595468574,0.1374288520699184,0.08206023614510326,0.030816316211629842,0.06716481877037392,0.4955246949752271,0.4254874757606787,0.2755121367191776,0.19103069178487952,0.06554342506820884,0.11682799899440385,0.10894853882435514,0.013831236445252902,0.33646932741904045,0.10018187912700523,0.034580857200943026,0.10285611744191644,0.1312277370391549,0.016038054808414536,0.2427515373603013,0.3125432733476579,0.5800463171862564,0.26711365529703407,0.025381733933169417,0.23629561846995034,0.004951703980329842,0.044104037428666046,0.009431818549967571,0.005398484686855499,0.08124469701077537,0.014133064396732358
2022-12-01,0.2894568106263428,0.13813490499045333,0.08258147816571215,0.030407715439072967,0.06676579073366401,0.4954983648846073,0.42286199385307877,0.2767460215336037,0.189527719668588,0.06534675555582238,0.11703949549347092,0.10768112958782165,0.01364982228487505,0.3369136317167569,0.09982923114523429,0.03496742757583185,0.10230677345330105,0.13097788044401845,0.016224323394067323,0.24361685696666788,0.31522924908072086,0.578491196871684,0.265665731247143,0.025260137354038648,0.23313012581601264,0.004881686504815486,0.043960280347594666,0.009543677088060419,0.005409894087125707,0.08094829628683929,0.013854207784732139
2023-01-01,0.2880789617058284,0.13888468628821454,0.08314968301186114,0.029999114666516096,0.0663667626969541,0.49568222306653154,0.42023651194547645,0.27797990634802267,0.18802474755229645,0.06515008604343592,0.11725099199253801,0.10641372035128766,0.01349201888379635,0.3373774048322572,0.09947658316346336,0.03531506996548444,0.10175742946468565,0.13105783899440573,0.016436155343151123,0.24442822825396066,0.3184181972547936,0.576936076557107,0.2648361607997157,0.025163573892043312,0.23050524834349126,0.0048116690293011286,0.0438165232665233,0.00965327135296788,0.005421303487395914,0.08065189556290323,0.013560309787461092
2023-02-01,0.28670111278531407,0.13965971763139456,0.08373423634034774,0.029590513893959225,0.0659677346602442,0.4956487217105377,0.41761103003787337,0.2792137911624394,0.1865217754360049,0.06495341653104947,0.1174624884916051,0.10514631111475357,0.013363810106553914,0.33788766430684575,0.09912393518169242,0.035582911354214194,0.10120808547607026,0.13143730151356872,0.016665391349578833,0.24528517714669212,0.32192588263863053,0.5753809562425287,0.2646480535809076,0.025093068072586842,0.22850174354140743,0.004741651553786773,0.043672766185451926,0.009760413532509936,0.005432712887666122,0.08035549483896715,0.013258690540966213
2023-03-01,0.2853232638647997,0.1404376042067709,0.0843066031163115,0.02918191312140235,0.06556870662353431,0.49583892361720316,0.4149855481302701,0.2804476759768557,0.18501880331971332,0.064756747018663,0.11767398499067218,0.10387890187821948,0.01326917970088539,0.338307948031248,0.09877128719992148,0.03574266890035125,0.10065874148745485,0.13206927394988224,0.01690314246129078,0.24611027926983572,0.32554744904184274,0.5738258359279501,0.26508780646557323,0.025047705784966165,0.2271679433730937,0.004671634078272416,0.04352900910438055,0.009864990487654978,0.00544412228793633,0.08005909411503107,0.012956686749546921
2023-04-01,0.2839454149442854,0.1411993960610386,0.08484544457049405,0.02877331234884548,0.0651696785868244,0.49579992651830906,0.41236006622266685,0.281681560791272,0.18351583120342174,0.06456007750627654,0.11788548148973926,0.10261149264168538,0.01321001310470135,0.3388340838455952,0.09841863921815054,0.035780879524809836,0.10010939749883946,0.1328930413631723,0.017140228327290584,0.24695088490008452,0.32907171096765464,0.5722707156133716,0.2661059430658766,0.02502497461692435,0.2265174113490896,0.00460161660275806,0.04338525202330919,0.00996695356737309,0.005455531688206537,0.07976269339109499,0.012661427851606868
2023-05-01,0.282567566023771,0.14193455022751564,0.08533948412086896,0.028364711576288608,0.06477065055011451,0.4959947589463273,0.4097345843150636,0.2829154456056882,0.18201285908713016,0.06436340799389008,0.11809697798880635,0.10134408340515129,0.013186121193919409,0.33926408336366076,0.09806599123637962,0.03569924221668378,0.09956005351022407,0.13383786891710114,0.01736762362129309,0.24779214092414217,0.33229577441105645,0.570715595298793,0.26762000505198963,0.02502116843245798,0.22652840387263623,0.004531599127243704,0.04324149494223782,0.010066308933339038,0.005466941088476745,0.07946629266715892,0.012379627663434053
2023-06-01,0.28118971710325663,0.1426424738681362,0.08578795605702452,0.027956110803731737,0.0643716225134046,0.4959520105336914,0.40710910240746034,0.28414933042010443,0.18050988697083858,0.06416673848150363,0.11830847448787343,0.1000766741686172,0.013195377219633124,0.33976173599005766,0.09771334325460868,0.035513185898970664,0.09901070952160866,0.13482721784071572,0.017576891013495948,0.24861905963774983,0.3350389757054813,0.5691604749842145,0.2695193258670619,0.02503181835725027,0.22714515528884258,0.004461581651729348,0.04309773786116645,0.0101631084845324,0.0054783504887469525,0.07916989194322284,0.012117396729827713
2023-07-01,0.2798118681827423,0.14333083211762515,0.08619896255038842,0.027547510031174866,0.0639725944766947,0.496149704375372,0.4044836204998571,0.2853832152345207,0.179006914854547,0.06397006896911717,0.1185199709869405,0.09880926493208311,0.013233952464451961,0.34022917136838615,0.09736069527283774,0.03524897128135927,0.09846136553299326,0.13578322639888954,0.01776058000009078,0.2494698720998498,0.33715518186632687,0.567605354669636,0.27167141010306556,0.025052115904941653,0.22828091190842473,0.004391564176214991,0.042953980780095075,0.010257441446300928,0.0054897598890171605,0.07887349121928677,0.011880079890580774
2023-08-01,0.27843401926222794,0.14401172788796962,0.0865864101622196,0.027138909258617994,0.0635735664399848,0.4961049918203682,0.40185813859225383,0.2866171000489369,0.17750394273825545,0.0637733994567307,0.11873146748600759,0.09754185569554902,0.01329663157631333,0.34069000834143237,0.0970080472910668,0.03493977930200081,0.09791202154437786,0.13663119473389002,0.017912572823008895,0.2502921003516765,0.33854261604540586,0.5660502343550574,0.2739295505159677,0.025077299455850393,0.22982255040738478,0.0043215467007006346,0.04281022369902371,0.01034942666598204,0.005501169289287368,0.0785770904953507,0.011672122731601293
2023-09-01,0.2770561703417136,0.14469728354537864,0.0869663550960401,0.026730308486061123,0.0631745384032749,0.49630374849846753,0.3992326566846506,0.28785098486335314,0.17600097062196388,0.06357672994434424,0.11894296398507467,0.09627444645901492,0.013377185296893336,0.341185746420337,0.09665539930929587,0.03462131906034461,0.09736267755576247,0.13730381641262154,0.018028361514171955,0.25114273599359127,0.3391505487057938,0.5644951140404788,0.27614124457502165,0.025102982026153825,0.23163653504087342,0.004251529225186279,0.042666466617952335,0.010439205637627015,0.005512578689557576,0.07828068977141461,0.011496969660268374
2023-10-01,0.27567832142119925,0.14539604481695492,0.08735355860576555,0.026321707713504252,0.06277551036656501,0.49625887510814615,0.39660717477704727,0.28908486967776936,0.17449799850567232,0.06338006043195779,0.11915446048414176,0.09500703722248083,0.013468776489198107,0.34163107805327514,0.09630275132752493,0.034327500477603905,0.09681333356714707,0.13774491816517978,0.018105243632364314,0.25196922088296037,0.33898241630781883,0.5629399937259003,0.2781569275354346,0.025125405585186538,0.2335759001877774,0.004181511749671922,0.04252270953688096,0.010526936261615367,0.005523988089827783,0.07798428904747855,0.011356995358825074
2023-11-01,0.2743004725006849,0.1461111176815958,0.08775887721779667,0.02591310694094738,0.0623764823298551,0.496456893255425,0.393981692869444,0.2903187544921856,0.17299502638938075,0.06318339091957133,0.11936595698320884,0.09373962798594673,0.013564374998188994,0.3421285133816145,0.09595010334575399,0.034086665368667904,0.09626398957853166,0.13791250132522564,0.018142428346613528,0.2528127019603978,0.3380951790679805,0.5613848734113218,0.27983852182162844,0.02514161448877608,0.2354878933054332,0.004111494274157566,0.042378952455809596,0.010612787330826991,0.005535397490097991,0.07768788832354247,0.011253470359696349
2023-12-01,0.2729226235801705,0.14684026520332732,0.08818784600093224,0.02550450616839051,0.0619774542931452,0.4964136518186234,0.39135621096184076,0.2915526393066018,0.17149205427308917,0.06298672140718486,0.11957745348227593,0.09247221874941264,0.013657157882024434,0.34258354107410816,0.09559745536398306,0.03391876628565478,0.09571464558991627,0.13778092183065932,0.018141048953320294,0.25364773004349184,0.33659499026242856,0.5598297530967432,0.28106731394523193,0.025149547382020434,0.23722188099820546,0.004041476798643209,0.04223519537473823,0.010696933723378366,0.005546806890368199,0.0773914875996064,0.01118656048431984
2024-01-01,0.27154477465965615,0.14757756839023534,0.08864052337325917,0.02509590539583364,0.061578426256435295,0.49660915380783,0.38873072905423744,0.2927865241210181,0.1699890821567976,0.06279005189479842,0.11978894998134301,0.09120480951287854,0.01374087379045448,0.3430639960684724,0.09524480738221212,0.033833741701579274,0.09516530160130088,0.13734209764725377,0.018104082476962095,0.25448268520773637,0.3346295035071345,0.5582746327821647,0.2817507095529021,0.025148052781348518,0.2386371091712211,0.003971459323128853,0.04209143829366686,0.010779552272533561,0.005558216290638406,0.07709508687567032,0.011155358922543464
2024-02-01,0.2701669257391418,0.1483158662300251,0.08911241239470614,0.024687304623276767,0.0611793982197254,0.4965693002865258,0.3861052471466342,0.2940204089354343,0.168486110040506,0.06259338238241195,0.1200004464804101,0.08993740027634445,0.013810153542065532,0.34353812680452456,0.09489215940044118,0.03383117803211263,0.09461595761268547,0.13660569001801878,0.018036181474345006,0.25532494527712013,0.33237737398526024,0.5567195124675861,0.2818274822021877,0.025136838192574108,0.23960991766092551,0.003901441847614497,0.04194768121259548,0.01086081827706877,0.005569625690908614,0.07679868615173424,0.011157948830668521
2024-03-01,0.26878907681862746,0.1490491063943654,0.08959609860523211,0.024278703850719896,0.06078037018301549,0.4967605582214417,0.38347976523903093,0.2952542937498505,0.16698313792421443,0.06239671287002549,0.12021194297947718,0.08866999103981035,0.013860753019295995,0.3440017056004984,0.09453951141867026,0.03390119327335288,0.09406661362407007,0.13559826462957977,0.017943427325858626,0.25615478047038265,0.3300356990519699,0.5551643921530076,0.2812712183347334,0.025116365904232812,0.24004003972346824,0.0038314243721001406,0.04180392413152412,0.01094090260989448,0.005581035091178821,0.07650228542779818,0.011191493517544272
2024-04-01,0.2674112278981131,0.14977392729049419,0.09008316837132575,0.023870103078163025,0.0603813421463056,0.49672578617205587,0.3808542833314277,0.29648817856426674,0.16548016580792285,0.06220004335763903,0.12042343947854425,0.08740258180327627,0.013889719086397176,0.3444871632622918,0.09418686343689932,0.034026341433567905,0.09351726963545468,0.1343614971674914,0.01783301795741491,0.25699957690126407,0.3278062802543675,0.553609271838429,0.2800917646467295,0.025087710477722895,0.23985566567808447,0.003761406896585784,0.041660167050452744,0.011019969378916587,0.005592444491449029,0.0762058847038621,0.011252350590859423
2024-05-01,0.2660333789775987,0.15049014702724037,0.09056599216642443,0.023461502305606154,0.05998231410959569,0.4969111469609556,0.3782288014238244,0.297722063378683,0.1639771936916313,0.06200337384525258,0.12063493597761134,0.08613517256674218,0.013895474055732437,0.3449461862740091,0.09383421545512838,0.034184235468246074,0.09296792564683928,0.13294954147937396,0.017712905924029458,0.2578294043255113,0.32588166352834996,0.5520541515238505,0.2783345986827409,0.025052393505763965,0.23901701523479704,0.0036913894210714275,0.04151640996938137,0.011098174091745173,0.005603853891719237,0.07590948397992603,0.011336205866938334
2024-06-01,0.2646555300570844,0.15120021932110891,0.0910390538689332,0.023052901533049282,0.059583286072885794,0.49688306305682234,0.37560331951622117,0.29895594819309923,0.16247422157533972,0.061806704332866114,0.12084643247667842,0.08486776333020808,0.013877819001377975,0.345429608287941,0.09348156747335745,0.03435052803148283,0.09241858165822389,0.13142572467132382,0.017591404965350294,0.2586720126495793,0.3244319224816081,0.5504990312092719,0.27607816242449235,0.025012210580941285,0.2375182411435755,0.003621371945557072,0.041372652888310005,0.011175662274742478,0.0056152632919894445,0.07561308325598995,0.011438222419511975
2024-07-01,0.26327768113657,0.15190801101559273,0.0914996485081412,0.02264430076049241,0.05918425803617589,0.49706097220590517,0.3729778376086179,0.30018983300751545,0.16097124945904817,0.06161003482047966,0.12105792897574551,0.08360035409367399,0.013837860684983681,0.34589542459106903,0.09312891949158651,0.034501877282621135,0.09186923766960849,0.12985876940876195,0.017476784420625224,0.2595055402235573,0.3235930911785525,0.5489439108946934,0.2734293150992228,0.024969063820604123,0.23538757369698177,0.0035513544700427153,0.04122889580723864,0.011252568496854725,0.0056266726922596525,0.07531668253205387,0.01155319986404121
