,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3731579051027873,0.11842113972255432,0.07245269049420949,0.05390356077639618,0.0815990388804539,0.5307287701663315,0.5341489404875959,0.18378650429352614,0.22686312800959374,0.06781083189618271,0.10803457798074274,0.1662300583932922,0.01757485580208277,0.30921951404478626,0.11745809726448186,0.037010890726357756,0.1312023754658418,0.15095408089248696,0.015344171019064122,0.2124959085423458,0.33074181117457235,0.6718831946368206,0.3094786840973773,0.026672425061337632,0.3001615988377648,0.006891888006799608,0.04957119297017452,0.014165617995297536,0.005569377841008656,0.10683788429929644,0.01918322098025318
2022-07-01,0.37110445480856163,0.11887516166776949,0.07275017605209311,0.053770096990612866,0.08151897717851928,0.5309947012711879,0.5340888705742998,0.18358773294455422,0.2261478317948051,0.06784328452711075,0.10822541821584977,0.16580841202764277,0.017752678916947963,0.3101450218268756,0.1171833415063036,0.03699139448892844,0.13050766146241236,0.1508247472080565,0.015234244313900894,0.2143602792444821,0.33267624594361306,0.6723851481258657,0.3096700930451654,0.02664277711687341,0.3004026777468858,0.0068127839372775474,0.04909428027359524,0.014343994063351866,0.0055751670934674185,0.10750662422129446,0.01921132966143293
2022-08-01,0.36879440577651745,0.11933466914302412,0.07299788586278534,0.05365795918300979,0.0812553720124379,0.5307225566767532,0.5333794617117373,0.18366809975387216,0.22523859450410838,0.06769125936520559,0.10836834170171941,0.16503295306579557,0.018055616550094425,0.3107299580230386,0.11679290153337694,0.03692500212233858,0.1297895883946847,0.15022006261084797,0.01507281670720999,0.2163302115600618,0.33440848677703766,0.6719319085183573,0.30948129670943386,0.026546537616871542,0.2999057531868309,0.006717402808743376,0.048530078687081236,0.014498499157522975,0.005573803160442075,0.10801063040767483,0.019125600264879743
2022-09-01,0.36778958037578424,0.11989357448391044,0.07328651462250241,0.053519734385681104,0.08104797421790806,0.530861612575186,0.5330713167106756,0.18405219798469116,0.2249544266783459,0.06699854715137399,0.10844043354758047,0.16415476394038991,0.018227981114540596,0.30937136277387844,0.11662639438965089,0.03687360496538738,0.1293064518527732,0.14987666628495203,0.014947241423288364,0.2173416152745251,0.33507424769204325,0.6720002148724376,0.3095288724570133,0.026466284268083357,0.2996446301930417,0.006650030000378172,0.04813889152892261,0.014617133319067756,0.005581643413912055,0.10845436835968897,0.01911619884657519
2022-10-01,0.3681174033941092,0.12052550572740614,0.07368985779726674,0.05322949510669779,0.0810975580721045,0.5309866915645756,0.5329678368761821,0.18509519678994088,0.2251190647471609,0.06583832679795941,0.10823005944301321,0.16265180292041598,0.01818134838608745,0.3060901653554497,0.11667887891261196,0.036818336420460084,0.1289186682558029,0.14958400466438412,0.014943042275087333,0.21748344948393836,0.3344763900067678,0.6721660016775227,0.309696453857983,0.02645463925053993,0.2995460521268833,0.006626614007213957,0.04784251778499242,0.014695032958832125,0.005600121551229996,0.10850483873959693,0.019146251615101594
2022-11-01,0.3681586084583442,0.12112657334939235,0.07424528831916564,0.05288584659291125,0.08120642017083693,0.529660206306118,0.5316668066591654,0.18712275072132534,0.2250149368145589,0.06460220554755504,0.10789088270519304,0.16032756353110666,0.017945811098880462,0.3025858404181546,0.11669304000541939,0.03669666048589536,0.12822024082017616,0.14894434623320146,0.015022799693344425,0.21814905671949478,0.3330829225989954,0.6711279558014519,0.30913582470946993,0.026442973164011827,0.29852295443629623,0.006603607648297348,0.04754047348038045,0.014743979742099142,0.005623102422293134,0.10769594362251117,0.01910958783195457
2022-12-01,0.3663363827013061,0.12180050154633787,0.0748850742716758,0.05258288809985647,0.08104571782684193,0.5261708827005516,0.5281463465230947,0.18997311473423809,0.2239235393883868,0.06381458545086366,0.10763547931928663,0.15779597574882187,0.01771460006473067,0.30083058141005165,0.11637066684174366,0.036497474959471206,0.1267716896992606,0.1480024486077275,0.0150543186834452,0.22092766592538246,0.33200694086110977,0.6683230499612454,0.3072209319751706,0.026338652962370524,0.29595202295852735,0.006531763340268269,0.047226523618490814,0.014739784908682104,0.005642184180162648,0.10621880694251117,0.0189933355973164
2023-01-01,0.36240168559963,0.12253219926392951,0.07548888401637908,0.05197926877014937,0.08045360233921077,0.5211536223977521,0.5226708955858772,0.1928162156437764,0.22227238340565747,0.06329290438300864,0.10745540797601075,0.15513531897195676,0.017659557558783907,0.3003072493495032,0.11565245747964861,0.03625074135464446,0.12467616624034152,0.14691836973281994,0.01497092739704869,0.22548038242991825,0.3315527232630091,0.6640851795907247,0.3041449464351437,0.026130585279312817,0.2918835957391647,0.006424325519736427,0.046764683757364416,0.01473236733787272,0.005648809253909967,0.10459003381643063,0.018857241809602812
2023-02-01,0.35738628096110825,0.12312625169827822,0.07594625687243352,0.050529120037412834,0.07940595841962954,0.5145937845542117,0.5149805758798714,0.19534596876107657,0.2196635122688987,0.06203309900110174,0.10722666449250719,0.15164040440402762,0.017713339725634308,0.29714900192301313,0.11458622617753303,0.035950531813432426,0.12242688857139457,0.14552974288568465,0.014798663282616229,0.23075881482971483,0.3301804644320888,0.6579684679788207,0.29987255778480043,0.02585525232297026,0.2865519363288325,0.006301650363364322,0.04602984493124191,0.014798282992256544,0.005632938028836664,0.10272259804352148,0.0187701606335502
2023-03-01,0.352195015059308,0.12363738813084715,0.07635676194807761,0.04843485258393027,0.07810685196848745,0.506793119572506,0.5055855888175514,0.19779663995677724,0.21533707879371464,0.060392134228848135,0.10687631983760751,0.147374212327959,0.017791955671800506,0.2920554562551804,0.11327591320089664,0.035608928716101426,0.1203410849236029,0.14341366521521073,0.014660191132864004,0.23658668066546365,0.32793429037458505,0.6499363682904997,0.29469594228906987,0.025561985816026277,0.2806643898517781,0.0061483489975782575,0.045179632225544546,0.014935752940981763,0.005606911660548252,0.10043480358594868,0.018616035704759677
2023-04-01,0.3472927911589781,0.12430703192671765,0.07687352053390514,0.04640727022945145,0.07678993954258938,0.4989612968179633,0.4958601930164038,0.20027231782406668,0.20998506475402753,0.058930007493890144,0.10650807611172822,0.14307449851035453,0.017811903886515566,0.2871621233346549,0.11180056578577288,0.03529047844016818,0.11842893311841167,0.14104521086405283,0.014606713059299874,0.24281197851321085,0.3257554348205665,0.6412616918166301,0.2893697543505482,0.0252994039443567,0.27506220641503076,0.005978731568043747,0.04438355364554718,0.01507099540095842,0.00558479001776148,0.09810061253344242,0.01837995000238068
2023-05-01,0.342865157838981,0.12511182886757358,0.07754555129272003,0.04495146133230306,0.07559811290973244,0.4913665919829411,0.4865128605777115,0.20271100370348652,0.20431816621251372,0.0578532194168902,0.10624342836782487,0.1391541364821037,0.017642320378822723,0.2837773542773839,0.11010052882512135,0.035013489241875036,0.11672995556517571,0.13870584208804024,0.014571992666006514,0.2492685536541221,0.32426360796680637,0.6326068628733913,0.2842568079918855,0.02507748703889569,0.2697411094365003,0.0057976559509935665,0.04366283106408642,0.015189351793956361,0.005566175913823233,0.09597201059015047,0.018034163948106505
2023-06-01,0.3389260296974985,0.12584604904628738,0.07836062424134398,0.04411188924593653,0.0746417662753923,0.484850845209905,0.478626756143216,0.20544470503333215,0.19954045987576993,0.05714622736853885,0.10626532720848374,0.13584554121476666,0.017322669659719823,0.2813112219183766,0.10851657900658881,0.03480636095673362,0.11537545022632022,0.13663601350830062,0.014576293093005607,0.2550629742729519,0.3232054338876138,0.6250137894275173,0.2799840681956037,0.024922496917826994,0.2651783284784528,0.005648763845735798,0.04321451487112471,0.015294360697669233,0.005560102787223068,0.09415028024058734,0.01766747322013888
2023-07-01,0.3356173666542549,0.1265730691017065,0.07918137153968982,0.04337579447234028,0.07388197351703397,0.4796206520512284,0.4721676670542612,0.20861126177961642,0.196117344858892,0.05650971256061744,0.10660763766383372,0.13310917366869773,0.016880584091102647,0.27833057093119135,0.10735294938993496,0.034669505118547585,0.11432355681068042,0.13538040470104623,0.014707131600435549,0.25970883766823943,0.3220723261887943,0.6193483309345196,0.27656575508025394,0.024826186128740952,0.26129816030252995,0.005539997733054232,0.04303201135329506,0.015351741290665626,0.005572396641827857,0.09273559040400696,0.017456781174430017
2023-08-01,0.33281147042886366,0.12731598414242937,0.07996343366025944,0.04264041861958574,0.07329595176350713,0.4750536023677406,0.4669858858883533,0.21138552398146251,0.1931506148277297,0.0558499321637102,0.10703980130008611,0.13076424906693715,0.016468045534690823,0.2749927781796003,0.10659829000091993,0.03457137589768582,0.1136152731881648,0.13465799974067602,0.014991182598654897,0.2630524421286249,0.3209818149097462,0.6155719932237226,0.27389248804545197,0.024766915904053895,0.2581111021276022,0.005443020861167957,0.042894551481103785,0.015405955717598674,0.005598666228268839,0.09173655870697701,0.017336159377813406
2023-09-01,0.32966743599951737,0.12803543232470752,0.08065085386639145,0.042014943531194456,0.07275190313709841,0.47074603366766726,0.4625995963794332,0.21374332449225003,0.1900643743457771,0.055408950042061755,0.10754759904765197,0.12866277056484385,0.0162815883405992,0.27228577123442904,0.10613981990673167,0.03447942680198271,0.11319387286267994,0.1339507645327691,0.015337174465141214,0.265480460154323,0.3203966490516967,0.6127895258582904,0.2716611276858229,0.024702734168990024,0.25540805070364087,0.005338374409539863,0.042698258211970035,0.015457707254964015,0.005628094496254422,0.09101502989998199,0.017200789607295718
2023-10-01,0.32584366543848664,0.12886968730497003,0.08118107855593051,0.04148545083225116,0.07204044030196588,0.466872471433725,0.45855109152446055,0.21552518687965527,0.18681814440226552,0.0551958663682472,0.1083621541722229,0.12719950104131356,0.016389001528067826,0.27051498268765506,0.10574550249568275,0.03441542701089971,0.11288007041274857,0.13338708438835248,0.01558683067195359,0.26798116316385306,0.32070892199179657,0.6106962293395319,0.2696043707736667,0.024597891906251335,0.2528627964115152,0.005204823004568146,0.04246811268294346,0.015486957581074849,0.00565014286127457,0.09084822912159857,0.01707317804194254
2023-11-01,0.32270928364686824,0.1298538304223626,0.08153427102133708,0.041052938763102266,0.07139000296531713,0.46473990987526453,0.4562133475727497,0.21617004074925325,0.18399093093688365,0.0551831670371746,0.10935124611703682,0.12668990840899444,0.016587108659189345,0.2695270089143957,0.10538449227560373,0.034446567913572264,0.11291484346471146,0.13314127941501638,0.015732605827525982,0.2699974315081183,0.3221615036458964,0.61017277912861,0.2685567268154882,0.024534394831318727,0.25119175178290903,0.005078699354620643,0.04222880773639825,0.015532171866026862,0.005668017052226431,0.09174285708095879,0.01696701822338744
2023-12-01,0.3223047793188831,0.1308776527802438,0.08181574000560111,0.04086469395464608,0.07123344525076707,0.4653933359502067,0.4568817229267016,0.216290318967699,0.1827536204007357,0.05562101630227866,0.11027746314188633,0.12693229390571636,0.016607942759848022,0.2699754201556737,0.10535081970656657,0.03458707388796679,0.11349901390141523,0.1334344837276288,0.01600137353612883,0.27072503718794566,0.32468567942154375,0.6120226320759297,0.2692649434773021,0.024591302235219627,0.25063530386872146,0.00501401631306852,0.042094066169575124,0.015575119578589536,0.005708057433947329,0.09364101298988813,0.01683596047717245
2024-01-01,0.32452233424648397,0.13204061635275893,0.08210876470220904,0.04113385273921961,0.07158892498710503,0.46801722384271155,0.45985727581344543,0.21646013318445653,0.18312225594385856,0.056760014981612844,0.1110984348288039,0.1276554514257301,0.016582111907117916,0.27231825636998097,0.105819932463771,0.034780996035441436,0.1144857029173966,0.13430220002307547,0.01649396620329077,0.26986270545878843,0.32776378817357,0.6159366873029175,0.2713064144407867,0.02473114627686347,0.2509280782111288,0.005013691716455386,0.04230211205367856,0.015554311197324472,0.005783073250282739,0.09576801160791334,0.016728097151536662
2024-02-01,0.32834484164116523,0.1333452580737086,0.08249692160339525,0.042134828298901535,0.07232235984932124,0.47268489088769106,0.46487362558134565,0.2164089005934621,0.18469385449218276,0.0587446968697642,0.11195762531277952,0.12906313786763546,0.016578563801525174,0.27667583646894195,0.10685609776305964,0.035036517265409885,0.11576740491605164,0.1356657297990777,0.017068941403423587,0.2668202628068088,0.331486665075618,0.6218480366716848,0.2744789067674205,0.024920439262082875,0.25272083001691326,0.005088712747142621,0.043059619607711236,0.01547043890131457,0.005886033161233655,0.09807637979740973,0.016706991196764307
2024-03-01,0.33329498296003746,0.1344871753728785,0.08292616722165562,0.043650555126299,0.07324393661390842,0.4785287682680004,0.47084110675013546,0.21550453314126616,0.18680512350512787,0.06114282530890955,0.11303688265192939,0.13118649013880812,0.01658078698338152,0.2820719153173297,0.1080327939414176,0.03535127919157441,0.11728816706833448,0.13748618235877988,0.0174207315445662,0.2618247871265625,0.3357564535809534,0.6287766602943362,0.278122944927983,0.025128848078190085,0.2554909433255746,0.005231373169718523,0.04425827265465032,0.01543368545618923,0.005993109696414501,0.10076136077463904,0.01679308609030412
2024-04-01,0.3384302941406898,0.13524702546496842,0.08328219957352052,0.04518338020733902,0.07424836514578914,0.4837178432390744,0.47618404568679107,0.21372270932063814,0.18839633333296169,0.06338220796886555,0.11437865498631367,0.13342729746002327,0.016453674883039022,0.2867910348409619,0.10896026799955288,0.035668058883985526,0.11889245473050489,0.13915507935639262,0.017406122679802467,0.25625027535746703,0.3398252649691172,0.63480115834856,0.28130323213348546,0.025360052595300345,0.2579595977598712,0.0053862950832717854,0.04553653181419395,0.015539938810508658,0.0060828341300724256,0.10340755061137395,0.016892764123027947
2024-05-01,0.3431539902359235,0.13590752271854978,0.08351611312760808,0.04640900905159331,0.07525559073635554,0.48806388713971766,0.4806968830178057,0.21162041250027716,0.1896399246419722,0.06529189702044468,0.11595054269532389,0.1352756421382896,0.01623345473885782,0.2900671615890256,0.10990805003570556,0.03595608841294701,0.12053402730907856,0.1404515524636522,0.017158339513009532,0.250745969811468,0.34328769090533895,0.6400532251453029,0.2839724304971,0.025609544677818348,0.25980145502430524,0.0055244344584910576,0.046706644461730555,0.015731719852580248,0.006157496794515956,0.10578638774172437,0.016994928765525993
2024-06-01,0.34782368460352164,0.13674809359857834,0.08359359250970626,0.04713509873034595,0.07610409660825154,0.49185823086526637,0.4849281819253775,0.20941826053296814,0.191060608563379,0.06643281119698698,0.11742662744781628,0.13649385269916176,0.016114019799035165,0.29240911966695476,0.11115480918873094,0.03623488905546121,0.12210667741877851,0.14149762875169108,0.016945950437993906,0.24576160911004846,0.3461018504034365,0.6468341159481628,0.28654310567471325,0.025822365666122758,0.2612831147330369,0.005628870395744753,0.04778114362708964,0.015919771606726377,0.00622906786532774,0.10829501206971105,0.017125948629869707
2024-07-01,0.35315836524756566,0.13734055769281506,0.08365925075203104,0.04777517166714665,0.07683907344147327,0.4955436433605954,0.48919466235800196,0.2073627450524101,0.1925209465133357,0.06673306987347283,0.11852675033103266,0.13759472059872305,0.01600375836245868,0.295064896313326,0.11258266205156903,0.036572171101075,0.12330277010506964,0.1424779369748427,0.016922478955099764,0.24183258477260927,0.3488881544260917,0.6562813618326504,0.2891255061318155,0.02599788537551444,0.2630097748026312,0.005715575161801193,0.048905288078024835,0.01607447003382086,0.0063075624063343326,0.11170677445519647,0.01725314638662631
