,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548773160916832,0.10773499175174489,0.06363892422457793,0.050035398398802146,0.08435304677728332,0.5262981310352807,0.5456887117730085,0.21969473946566404,0.25725863361687845,0.07684995342998024,0.10876331783568505,0.1692762661736431,0.0147951268226592,0.3338705569190609,0.11686418358067596,0.03708879999666152,0.12971703375421167,0.15671747862532115,0.015108940763807564,0.2014741154143258,0.3064721825032553,0.656706849938132,0.3084062055263343,0.02652163362599503,0.30156390702634644,0.008018089658330558,0.052772863747436075,0.006655232777756737,0.004888590379574068,0.09736233015818131,0.016022958633610872
2022-07-01,0.35321512482562584,0.10808932788748149,0.0638000356416302,0.049715173213738376,0.08415316405110014,0.5266452180256579,0.5456569804370957,0.2220005030634733,0.2579840279967721,0.07680167897621884,0.10889416157539557,0.16877808868278615,0.014970806976505836,0.3341508079241417,0.11623773827010372,0.03697315392386785,0.1285817497436682,0.15681400950718022,0.014951090826064092,0.20202267636702637,0.30720663090875416,0.6576778058013024,0.309020847370499,0.026501369020977814,0.30167878624195715,0.007952523059534486,0.052575129251237356,0.0067285317997932146,0.004808343438291602,0.09819228103556792,0.016089197583430765
2022-08-01,0.35196806698261573,0.10857052506551879,0.0639545394010877,0.049284562784755535,0.08398386069906759,0.5264245159288571,0.5446125443307002,0.2232248524264243,0.2586946480763885,0.0764201989086459,0.10852853747958838,0.1678642092309837,0.015103800845965083,0.3347459926527723,0.11552839227384738,0.03663441765005223,0.12717516337963683,0.1566280903244977,0.014702610257852192,0.20326371935818954,0.30783496898272394,0.6583850444729661,0.30928989882421365,0.02638843177221883,0.30098329325405543,0.007866944707825263,0.052280743446713546,0.006805277803843816,0.00470046620818503,0.09907081631490186,0.01607224076273314
2022-09-01,0.351531511872187,0.10909160590087515,0.06421719543719011,0.048919411766993715,0.08408987283062015,0.5266497373032712,0.5438612434211754,0.22370142655373482,0.2590070163935553,0.07609132551259415,0.10850957653007447,0.16717173157954424,0.01527177924261807,0.33523149343540665,0.11529719467165978,0.03627700987924047,0.12657266804792608,0.1564089998421113,0.014520671034419428,0.2042373049350453,0.3084526482114969,0.658663593615057,0.3093645022877969,0.026346019524424776,0.30034995170730294,0.007770121666588391,0.05205249978753338,0.006865384479564869,0.004771538163010314,0.09942644888852481,0.01605880132174804
2022-10-01,0.35163959892480334,0.10967039723408253,0.06466390589929628,0.048624239176948886,0.08425844547024246,0.5269508200076669,0.5433903969064993,0.2247443663637681,0.2589094184366834,0.07579093730271848,0.10874863110736076,0.16626601295263868,0.015460510395677753,0.3346375440900093,0.11561581598637832,0.03616096939706875,0.1265606739299911,0.15604239797638195,0.014508590602023662,0.20382324479921746,0.30874906369953203,0.6588666067478108,0.3092485235440435,0.026439945137778444,0.2994842801862818,0.007713650453705786,0.05175993280844033,0.006906730642551252,0.004990750812354458,0.09894472463967242,0.016064387166478365
2022-11-01,0.351689172783492,0.11016126769402436,0.06535334198373602,0.04815524326935994,0.08419194470239869,0.5260012288955879,0.5417718730928596,0.2262862453139981,0.2581055043384774,0.07520478355537676,0.10923200821365538,0.16448815046586443,0.015677058224975195,0.33294512691155603,0.11598199823391307,0.03625750681494561,0.12611884526462216,0.1553353618869113,0.014564784215283202,0.20384523288211318,0.3087652533231208,0.6585019325053652,0.30833543051103085,0.026546880598905365,0.2975299131762334,0.007699234411739281,0.051247722698875925,0.006946736513137163,0.005194472734655848,0.09755560682014326,0.016023531194153545
2022-12-01,0.3504020110612634,0.1109631736128484,0.06614096074988159,0.047312427659403244,0.08378834177538154,0.5230054225428835,0.53834424499059,0.22817062088581305,0.25670672702920627,0.07422123348773091,0.10919333030924572,0.1616727628084892,0.015913625661845326,0.33091189972602963,0.11581299166702196,0.03632109258878153,0.12449341075452133,0.15424256397393235,0.014565984885121768,0.2063292964924909,0.30869886423855114,0.6566816015100307,0.3063699785447325,0.02651219568081663,0.2944001289640061,0.007691940784394405,0.0505093061658392,0.007052761204720915,0.0052704113817314165,0.09599043073977302,0.01593066605770567
2023-01-01,0.34775346465931456,0.11174511531355502,0.06683402384234514,0.04603003461506571,0.0831015655512256,0.5183442990657224,0.533118133533683,0.2294084880885724,0.25453607838635384,0.07303234471156471,0.10896678321061204,0.1581791879562256,0.016075116538723466,0.32865960103760494,0.11486121614338389,0.036211379292909206,0.12211957709911697,0.15286805188573652,0.014439385864035377,0.21140329519693846,0.3082827748204923,0.6528352431021966,0.3032984116674221,0.026309354481415397,0.29057861721267353,0.007618799801589764,0.049638880461643387,0.007195632093410187,0.005274884609839388,0.0946461768815567,0.015787420390996867
2023-02-01,0.34355677427360914,0.11227438561210355,0.06731503325480381,0.04444456844679104,0.08230489985638309,0.5118666258812157,0.5255356447821563,0.23063389701161435,0.25107599242142636,0.07161617397968184,0.10859237343454435,0.15429269633364617,0.016067248478905324,0.3248123701431945,0.11353881185308809,0.03588610917882875,0.12024143694089626,0.15096605596944157,0.0142335278269641,0.2178585095693276,0.30665954565511744,0.6454070466059425,0.2985095067190095,0.026015558990737965,0.2861139654907771,0.007425301882493003,0.048636323226018,0.007299326537779268,0.005289291139824364,0.09301251207303773,0.015545946273568128
2023-03-01,0.3383252851672914,0.11273966436811236,0.06771177302695261,0.0428192159808919,0.08130720927130228,0.5038812071343352,0.516103080897602,0.23348884260059466,0.24653318906346977,0.07010648079957789,0.1078278083489059,0.15018038472661335,0.015898150407691686,0.31974469965145264,0.11213444704804079,0.035514445393042895,0.11849238415778435,0.14868360662998334,0.014060145515258148,0.22450748179562272,0.304451523485547,0.6358992466813704,0.292957772424457,0.02567446742109305,0.2811139270303544,0.007224764169934129,0.04759812344882814,0.007333220150995801,0.005303483457116167,0.09072622298787306,0.015264684922983367
2023-04-01,0.3326062373293832,0.11298807409029361,0.06812573878787356,0.041312495097715826,0.08008469556197759,0.4956605041755658,0.5064209082701664,0.23765455566955807,0.24152978744018733,0.06876813989100762,0.10755667532563659,0.14617090374830616,0.01568243413149508,0.31444720038848356,0.11065537181015066,0.03521091549670691,0.11667338620245465,0.1463925650643779,0.013996398736576793,0.23070213229712908,0.3021218919352352,0.6263604177639939,0.28782888846754806,0.02536879630460168,0.2759734124265829,0.007070392368136764,0.04669444586709426,0.007355373742852333,0.005335428595146573,0.08818883282238618,0.015032375520746655
2023-05-01,0.32683278861978454,0.11334171978732738,0.06852755401284413,0.0400158871832441,0.07878088617586922,0.4876468577478099,0.49739016446216294,0.2414180801928557,0.2365851013821389,0.06746442364640733,0.10736688807275746,0.1422796248910638,0.015495291165922971,0.3098876879824238,0.10922495690722295,0.034989220546577555,0.11478756239579599,0.14407242962200323,0.014016881184103864,0.23642638554605377,0.2995695858589151,0.6183923450006377,0.28347034452751985,0.025133278139192913,0.27069853985712494,0.0069551134433346665,0.0459730378040035,0.007411880706442937,0.005273523491270453,0.0861424566582392,0.014833883361465232
2023-06-01,0.3221343949643438,0.11410007482093973,0.06910206328842718,0.03896973282341912,0.07752204544884155,0.4807288234328696,0.48980565642302953,0.24381284106974577,0.23230232159206005,0.06641940581343544,0.10710232944562904,0.1389083787110216,0.015326523038181376,0.30645002686996714,0.10810953241010221,0.03488727291493542,0.11306111850209213,0.14224327012126978,0.014131739341784081,0.24212181994693815,0.29770278342533724,0.6125680359778543,0.2799430444575486,0.024980381131461372,0.26573838359462876,0.0068742400147346824,0.04556525092219389,0.0074930038885996425,0.0051591085692921515,0.08458551925249765,0.014636421514920832
2023-07-01,0.31814909669157604,0.11516307498448956,0.06990607569228038,0.03807228074161283,0.07655164786322735,0.4751444742362758,0.48351418246270844,0.24514166327478382,0.22811693732469943,0.06572659028460309,0.10723399420961159,0.13628266491623275,0.01514736347229726,0.3037081577636552,0.10743753489698848,0.03485139038754141,0.11214961265658466,0.14098795129455463,0.014381892390300861,0.24788726570479552,0.29689370330046794,0.60693826968933,0.27656102466819565,0.02488913804406614,0.26156498248807025,0.006770086286638877,0.04542834234306065,0.007588257470568005,0.005102185339715401,0.0833324397165994,0.01443916559117744
2023-08-01,0.3144713759518619,0.11633670181459096,0.07076038752490248,0.03751931119459771,0.07588637007016547,0.4705066316173835,0.4786610556035665,0.24698200132924653,0.22441537596477276,0.0652220700319632,0.10770056024072278,0.13417367604400726,0.014943473785621074,0.30104061886414857,0.10700141641301983,0.0348703064901494,0.11194511977198951,0.14004867992923078,0.014741649369950515,0.2517852085673085,0.29644977679305823,0.6023351253653626,0.27351472236071184,0.024829515218587787,0.2581602151011676,0.006634803722958665,0.045313349923553424,0.007637961156523973,0.0050789585341871136,0.08237884826542799,0.01425054949403198
2023-09-01,0.31152765733070525,0.11735696625581887,0.07156279869252322,0.03724405362312226,0.07527825473569333,0.4664640992286623,0.4745274023306633,0.24992381709488287,0.2216267305380894,0.06483001599800031,0.10833984087585023,0.13228617570624382,0.014736107785851722,0.2989646451916024,0.10645048930790327,0.034837096922778796,0.11161483164807001,0.13940815509469767,0.015092752402206085,0.25397571199113916,0.29640756753833525,0.5991543445677836,0.2708881723689696,0.024705469506110477,0.25503766576132336,0.006501839364368328,0.04519025960284309,0.007658656239075541,0.005027133294058847,0.08165870396285309,0.014053169450884844
2023-10-01,0.30892164101929026,0.11849876940086558,0.07213765804434222,0.037004849460428875,0.07465609365361356,0.462920318148143,0.47056526228239137,0.25301066661819593,0.2191217943968555,0.06462670709210495,0.10867580866328377,0.1307403481162794,0.014507437730241726,0.2974609227379662,0.10544019413144096,0.034593784822909174,0.11090903541772251,0.1391012871569939,0.01535137268817529,0.25619301028174385,0.29649586636280206,0.5963498811323427,0.26863284562214146,0.024487743809820255,0.25238707630388063,0.006357947267667316,0.04508382286780321,0.007724420879991768,0.004915157285009246,0.08148410509026102,0.013883980216699857
2023-11-01,0.3068783279247944,0.11927968888081325,0.07241010949354704,0.03696515953935972,0.07419109161228143,0.4609631858725407,0.4681156776340349,0.2552136359394159,0.21730910503292875,0.0649462303502061,0.10954234283596867,0.13003883271156003,0.014273956404496663,0.2965585446175669,0.10430047810051365,0.034287780635833154,0.11055187801716723,0.13928501876586627,0.01554640329617454,0.2578449360880023,0.2967800306818635,0.5953749047974515,0.2676219948731024,0.024312387803845238,0.2510801371001528,0.006207098116666615,0.0451507363290997,0.007819729926026711,0.004868190174319483,0.08224737437860537,0.013764818810297414
2023-12-01,0.3068179481251613,0.1201940863166778,0.0727905340208146,0.03721498230286323,0.07417103090543462,0.4616691885702548,0.46823188172758484,0.25573928312685995,0.21586149151212888,0.06586349902957782,0.1105798507722722,0.13023793932693917,0.014041094018657468,0.2972355265576279,0.10380207163458607,0.03416750436245256,0.11093398856602585,0.14013738706588533,0.01580093053874504,0.2577370349781043,0.2986568129503039,0.5976952540654834,0.26859560834734253,0.02425834834840167,0.251363535174545,0.006137342151675542,0.045504540746848884,0.007864413974902161,0.004916003529498504,0.08388501813261626,0.013738741310586194
2024-01-01,0.3085888627184146,0.12113694429057283,0.07342779351706943,0.03774099680463507,0.07468843746098829,0.46443478344105216,0.47046076247139895,0.2550610567433461,0.21511116301794028,0.06707816106943917,0.11201794087936812,0.13098945610170235,0.01377058654177725,0.29905442892586526,0.10416275818867922,0.034281818233991054,0.11209982982516437,0.14137916200929962,0.01609153850810749,0.2561316443293133,0.3022981403724505,0.6021821576944841,0.270685230395213,0.02426268621484205,0.25240135448327333,0.006143610861247123,0.04597687051013738,0.007878062800005598,0.0049766143619018694,0.08590607030436163,0.013732886934524301
2024-02-01,0.3122331102469947,0.12219887458618657,0.07413789280965595,0.03858144237792237,0.07551122356439172,0.46921274099648536,0.4748162753160036,0.2541116865556233,0.21572519335793178,0.06859591076200183,0.11364986737651991,0.1324434996422689,0.013598443708376963,0.3027097807762321,0.10518076654970462,0.034539468713499784,0.11356596250056702,0.14299842981918065,0.016405996304556456,0.2528486774678267,0.3070022452072553,0.6081902602816533,0.27385757328083865,0.024285683872520274,0.25390395451223824,0.006233005898511813,0.04668182857870994,0.007912272224450399,0.0050246310446437304,0.08844540646320363,0.013768286334331609
2024-03-01,0.31689023953893997,0.12326035535362102,0.07459386439308854,0.039674793861012636,0.0765481110561732,0.47504858720615706,0.48069434939532424,0.2523455330723616,0.21778175995889207,0.07034329924265473,0.1153262232501701,0.13450477081908718,0.013542356932957536,0.3075711239840208,0.10662879236258796,0.03482895216685935,0.11547144082941965,0.14437576072490943,0.016676116180256675,0.24862124973226296,0.3115521838037506,0.6147739142593212,0.2774407307114207,0.024347913604065283,0.2557114828302181,0.006350837468116401,0.047520366373723935,0.007963743867734888,0.0051566708370007815,0.09182920466851743,0.013805503345842858
2024-04-01,0.321726556659962,0.1242233546637393,0.0746688041752329,0.04082074317774802,0.07735912997791645,0.4802164056770761,0.4865395935851555,0.24967315776622817,0.22018882386894603,0.07234985442726319,0.11667463431534579,0.13648323299528897,0.013555025860887346,0.31132682358784897,0.10811838861528544,0.03527382662236982,0.11716423815696025,0.14510591799504047,0.01681382673560971,0.2439627091114775,0.3152196492514838,0.6214031008690257,0.2806917437118391,0.02449360592506212,0.25744445165004987,0.006510207668180643,0.04816884152778132,0.007990995928800423,0.0053739218101428845,0.09501221955670054,0.01382140139621153
2024-05-01,0.3268236796310162,0.12520128284504875,0.07452943353820753,0.04185125692961761,0.0778912732457722,0.4845805827130214,0.4914196382272696,0.24691348886196562,0.2220136939989827,0.07476705168497053,0.11762640778357815,0.13822371550432352,0.013559268892705922,0.3143394716931386,0.1095799239613432,0.03588188843313048,0.11836952612393914,0.1457027711085888,0.016847557436964554,0.23907438210787016,0.3184583317603734,0.6272311963356303,0.2833137193985,0.02465950901686204,0.25902269983561654,0.006715767323308372,0.04872438728933178,0.007984631741279224,0.005662688520331294,0.09692501532231909,0.013822011085501674
2024-06-01,0.3319593109149619,0.12608832909532336,0.07434206307107755,0.042756399495447545,0.07877439327754744,0.4886702732606666,0.49547889856111715,0.24517522901796573,0.2234753264592183,0.07678386442355752,0.118228991512444,0.13976555483216258,0.013548418558284904,0.31823655708246934,0.11106398879217921,0.03648987587975671,0.11978118232561658,0.14660354885756052,0.016817956571122086,0.23395960249201428,0.32147643668767606,0.632517833134991,0.28531137298496817,0.02480586015527226,0.26071533959839377,0.0068864058326525025,0.04929823033873408,0.007953876318363837,0.005933409936870385,0.09840499207757898,0.0138082052873628
2024-07-01,0.33719854421993334,0.1269556877091792,0.07437822494831066,0.04355099656576947,0.08012719741153396,0.49292251343574367,0.49960076413939514,0.24506339169730945,0.22519679258047529,0.07773518399121015,0.11829606514997891,0.14113205952353328,0.013730048268090649,0.3241851606156961,0.1125038758589764,0.03703796573990312,0.12109534268200745,0.14776557427736592,0.016897663678914175,0.2291451116816129,0.32488550028618685,0.6385398230651249,0.28754609478401005,0.025010958100085807,0.26268860300699287,0.007087848290384308,0.04991497930800404,0.007873688062222047,0.006273399753359885,0.10124448582937227,0.013881163205076274
