,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3312442782858885,0.13268472076733823,0.0801344115164115,0.032649700662418964,0.07262950345830894,0.44856885401893604,0.4419007752253135,0.24721588381547654,0.23167528316972838,0.06634311444799004,0.11599624671616325,0.11672576918600591,0.013764811605918836,0.3349637817292425,0.10194436141237338,0.034396935430546886,0.10553233772833397,0.13766250009832753,0.016312525997703723,0.2316115529496981,0.32379238992696524,0.6406567028969188,0.2847483845458109,0.023960366585788356,0.2698136893173912,0.005465578866353731,0.044967200890749244,0.009251372018760456,0.005698047298271623,0.08942951397309501,0.013077999572711925
2022-07-01,0.3265178547793753,0.13338593875954244,0.0805823154684388,0.032235347703118075,0.07235905734884275,0.44204596549671504,0.4347589212972833,0.24950835993293563,0.23014719335504982,0.06614299192869735,0.11621764472365852,0.11551405324014406,0.013734172812576181,0.332582366769031,0.10159397451792182,0.03435114249515753,0.10498065157532004,0.13727662350701264,0.01635711143987463,0.23602150901189461,0.3221296715317315,0.6354807422483909,0.28171851489860544,0.023911589584135515,0.26773862113585695,0.005399781464712594,0.04483075246825867,0.00932982954667676,0.005720135956980974,0.08936674388915594,0.013016516649641806
2022-08-01,0.32168421071226905,0.13408715696911314,0.08103021929672426,0.03182100454334781,0.07208862040868527,0.4360267997643035,0.42854399145338096,0.25239867202429306,0.2283612739707254,0.06594288550305878,0.11643904465067381,0.1143026028133172,0.01370353400218487,0.3301530191590324,0.10124359466747401,0.034305349745867686,0.10442898691237171,0.13689081221376767,0.01640169693444553,0.24034709574934635,0.32069706823995003,0.6302911546580685,0.27869732407151965,0.02386281276182113,0.2653793991628471,0.005333984063115075,0.04469430648842403,0.009408287074593067,0.005742224615690325,0.08930402907382724,0.01295503376643246
2022-09-01,0.31688180992415543,0.1347883746998234,0.08147812329959883,0.03140663879088603,0.07181816770028525,0.43083041284726786,0.42346589672328083,0.2557378812998221,0.2262583311720661,0.06574274307147669,0.1166604390000227,0.11309075100287638,0.013672895232096858,0.32685074063996417,0.10089320411962407,0.034259556746592194,0.10387728149888234,0.13650487965860608,0.01644628224177261,0.2447667862535666,0.3196928384796676,0.6252233362817091,0.27574575352947533,0.023814035819181196,0.26279065493099973,0.005268186661442673,0.04455785602512382,0.009486744602509372,0.005764313274399675,0.0892411849895522,0.012893550867660551
2022-10-01,0.31232861704611165,0.1354895925186598,0.08192602729819035,0.03099227374682559,0.07154771573343047,0.4274055181882046,0.42037332926474064,0.25887378105657055,0.22402503371096488,0.06554260202306773,0.11688183349137864,0.11187895829715151,0.013642256452927926,0.32355857356642354,0.10054281456732457,0.034213763803691864,0.10332557941567896,0.13611895306609706,0.016490867555409856,0.24973615338829286,0.3190071262696119,0.6202452281401483,0.27283753165954244,0.023765258945148266,0.25992252045776,0.005202389259772546,0.0444214059665275,0.009565202130425679,0.005786401933109024,0.08917834370381551,0.012832067985523698
2022-11-01,0.30788499302364203,0.13619081040162628,0.08237393124897092,0.03057790730322466,0.07127726332451528,0.4258215853965851,0.41932165631307233,0.2618279489454935,0.2216272842619252,0.0653424589423788,0.1171032277353177,0.11066717288448152,0.01361161767095049,0.32029307484241293,0.10019242446777721,0.03416797088586081,0.10277387643338459,0.13573302013505392,0.01653545285984607,0.25515548930599974,0.3186393278823379,0.6154308110662107,0.2700065884809786,0.023716482123189164,0.2567976359568968,0.005136591858093955,0.04428495575993132,0.009643659658341984,0.005808490591818373,0.08911549205302251,0.012770585115821558
2022-12-01,0.30356438847874956,0.13689202833042297,0.08282183512703559,0.03016353767764995,0.07100680951988002,0.4260248055065276,0.42024212057755433,0.2646365649255716,0.21907183474382724,0.06514231121683593,0.11732462166489348,0.10945534862898751,0.013580978901046342,0.3171158369652355,0.09984203254836228,0.0341221779684049,0.10222216920089187,0.13534707168673935,0.016580038144374573,0.2607256552144793,0.3186162857456636,0.6109266346068908,0.2673299060846771,0.023667705330945345,0.25348281233557457,0.00507079445639798,0.0441485049297407,0.009722117186258289,0.005830579250527722,0.0890526206490483,0.012709102255200229
2023-01-01,0.2995070923295416,0.13759324625427227,0.08326973893559016,0.02974916352744039,0.0707363533611277,0.42779238860329083,0.4228823424817642,0.267343883178389,0.2164104483374661,0.0649421570720165,0.11754601543126257,0.1082434505353387,0.013550340161746601,0.31412163668078474,0.09949163815241183,0.03407638503269227,0.10167045519595953,0.1349610999526471,0.016624623401336677,0.2660692596680911,0.3189805937487436,0.6069171371371516,0.2649009790088057,0.02361892854734576,0.25008525526683917,0.005004997054680466,0.04401205314993061,0.009800574714174594,0.005852667909237069,0.08898972364016954,0.012647619404316619
2023-02-01,0.29592368676598224,0.1382944641806472,0.08371764270114232,0.029334784281996467,0.07046589409260644,0.43076996989202576,0.4268148936616829,0.2699728810074265,0.21371026629146825,0.06474199567832664,0.11776740929659633,0.107031456933131,0.01351970146358018,0.31136586066107463,0.09914124135178112,0.03403059207394102,0.10111873296999667,0.13457510028400427,0.016669208624739886,0.27089822994532203,0.3197651550252477,0.6035746408600688,0.2628081961493471,0.02357015176181565,0.2467280181652221,0.004939199652942568,0.04387560025331497,0.0098790322420909,0.005874756567946417,0.08892679669701138,0.012586136563370001
2023-03-01,0.2930382708929943,0.1389956816834714,0.0841655465666675,0.028920405605920088,0.07019543476843204,0.43459734641347725,0.43153523899287705,0.27246705907766894,0.21100831922434457,0.06454183313494809,0.11798880041722332,0.10581942765128009,0.01348906281798553,0.3089159781727869,0.09879084504429575,0.03398479901744317,0.10056700564147315,0.13418909933141263,0.016713793751551995,0.27507813950469556,0.3209599991384999,0.6010366524305266,0.2611239751475565,0.023521374904645363,0.2435166945146872,0.004873402251221766,0.04373914719803298,0.009957489770007207,0.005896845226655766,0.08886387304337218,0.012524653705781949
2023-04-01,0.2909808043216247,0.13969689918629483,0.08461345043219261,0.028506026929447648,0.06992497544401141,0.43894845416650113,0.4365672317337481,0.274699764537854,0.20841220100865973,0.06434167059088168,0.11821019153780843,0.1046073982887308,0.013458424172391084,0.306932699454191,0.09844044873673208,0.03393900596094513,0.10001527831199294,0.1338030983631845,0.016758378878363827,0.27855425942521156,0.32255162696179773,0.5994077670255086,0.25990286720556716,0.02347259804747517,0.24052817380248392,0.004807604849500964,0.04360269414271626,0.010035947297923512,0.005918933885365115,0.08880094938066611,0.01246317084819394
2023-05-01,0.2898026263200094,0.14039811668911756,0.08506135429771766,0.028091648252633352,0.0696545161193632,0.4435305762710577,0.4414729744297522,0.2765851978462165,0.2059876762546089,0.06414150804621815,0.11843158265835695,0.10339536884453451,0.013427785526796847,0.3054987082764315,0.09809005242909674,0.033893212904446954,0.09946355098163807,0.13341709738044583,0.016802964005175402,0.2813619727847946,0.3245050835136555,0.5987501150265359,0.2591772619788426,0.023423821190304974,0.23783186252190888,0.004741807447780163,0.04346624108736738,0.010114404825839817,0.005941022544074463,0.08873802571008425,0.012401687990605956
2023-06-01,0.2894787252431857,0.14109933419193962,0.08550925816324272,0.02767726957555174,0.06938405679452586,0.4480626355925763,0.4458663275733465,0.2780663191545648,0.20379341966679637,0.06394134550108112,0.11865297377887543,0.10218333932584477,0.013397146881202804,0.30466757981878406,0.09773965612140005,0.033847419847948645,0.09891182365054661,0.13303109638558877,0.016847549131986755,0.2835411976824786,0.32676217580000044,0.5990707494968359,0.25895020271939895,0.02337504433313471,0.23548365950054434,0.004676010046059361,0.04332978803199134,0.010192862353756122,0.005963111202783812,0.08867510203333533,0.01234020513301799
2023-07-01,0.2899277241828593,0.1418005516947612,0.08595716202876774,0.02726289089828666,0.06911359746954963,0.4522299217319783,0.4493867113670244,0.2791265713199528,0.2018789780924355,0.06374118295560985,0.1188743648993712,0.10097130974560979,0.013366508235608929,0.30445789858659433,0.0973892598136561,0.03380162679145025,0.09836009631889256,0.13264509538173783,0.016892134258797934,0.2850913393495072,0.32924245660162405,0.6003185577744928,0.25919313504233227,0.023326267475964325,0.23352406381031407,0.004610212644338559,0.04319333497659461,0.010271319881672429,0.005985199861493161,0.08861217835236311,0.012278722275430023
2023-08-01,0.2910479438698539,0.14250176919758226,0.08640506589429278,0.026848512220920648,0.06884313814448734,0.4556737898698169,0.45169225291369186,0.2797793273552388,0.200279548544597,0.06354102040994362,0.11909575601985183,0.09975928012004477,0.01333586959001519,0.3048573582658041,0.09703886350588116,0.033755833734951765,0.09780836898686238,0.13225909437220457,0.01693671938560898,0.2859654203662837,0.3318501331104157,0.602391098535095,0.2598497696956204,0.023277490618793795,0.2319764020188179,0.004544415242617756,0.043056881921184155,0.010349777409588735,0.006007288520202509,0.08854925466908106,0.012217239417842049
2023-09-01,0.2927486118783728,0.14320298670040293,0.08685296975981785,0.02643413354352637,0.06857267881938717,0.4580259386357876,0.4524772375693257,0.2800504450974355,0.1990120733023213,0.0633408578642076,0.1193171471403243,0.09854725046628829,0.013305230944421553,0.3058339924022463,0.09668846719809107,0.03371004067845324,0.09725664165463337,0.13187309336003117,0.016981304512419953,0.2861010250237244,0.3344870728581535,0.6051540215999116,0.2608479252697541,0.023228713761623113,0.23085046375581175,0.004478617840896954,0.04292042886576668,0.01042823493750504,0.006029377178911858,0.08848633098515357,0.012155756560254064
2023-10-01,0.29495646040416734,0.14390420420322328,0.08730087362534297,0.026019754866160302,0.06830221949428752,0.4589677129063998,0.4515041678639724,0.2799681520330385,0.19807846211199848,0.06314069531850118,0.11953853826079427,0.09733522080027451,0.013274592298827985,0.3073450723932847,0.09633807089029993,0.033664247621954684,0.09670491432235714,0.13148709234767317,0.017025889639230886,0.28546415626427823,0.33706233941875186,0.6084618000782688,0.26211173770307417,0.02317993690445229,0.23014809142688894,0.0044128204391761525,0.042783975810348,0.010506692465421345,0.0060514658376212066,0.08842340730183579,0.012094273702666062
2023-11-01,0.2976023610483087,0.1446054217060434,0.08774877749086818,0.02560537618885912,0.06803176016921453,0.45829525480168987,0.4486471621388108,0.2795634512040858,0.19746695816057822,0.06294053277289079,0.11975992938126552,0.09612319113485993,0.013243953653234457,0.3093364612822681,0.0959876745825191,0.03361845456545611,0.09615318699014758,0.13110109133682205,0.017070474766041822,0.284075526534162,0.33949661839092404,0.6121693307477604,0.26356809536565795,0.023131160047281347,0.22986265921739496,0.004347023037455351,0.042647522754932415,0.01058514999333765,0.006073554496330555,0.08836048361990322,0.012032790845078044
2023-12-01,0.3005994602031259,0.1453066392088634,0.08819668135639341,0.025190997511639186,0.06776130084418211,0.4559665370967394,0.4439407629194203,0.2788780204862712,0.19715768095211147,0.06274037022740926,0.11998132050174036,0.09491116147863055,0.01321331500764094,0.3117407331578183,0.09563727827475524,0.033572661508957526,0.09560145965807655,0.1307150903283915,0.017115059892852787,0.2820280320464175,0.3417245552602547,0.6161347424997488,0.2651479628530029,0.023082383190110314,0.22997647763686754,0.004281225635734549,0.04251106969952248,0.010663607521253957,0.006095643155039904,0.08829755993967503,0.011971307987490016
2024-01-01,0.30382466679534725,0.14600785671168343,0.08864458522191869,0.024776618834498405,0.06749084151919281,0.45209041545118656,0.43758693994214193,0.27796663650659303,0.1971317977828069,0.06254020768205959,0.12020271162222021,0.0936991318356711,0.013182676362047407,0.31447901862698285,0.09528688196700953,0.03352686845245897,0.09504973232617532,0.13032908932259257,0.017159645019663793,0.2794826602274254,0.3436930319656517,0.620213600043289,0.26678172930137845,0.023033606332939216,0.23046052871874584,0.004215428234013747,0.04237461664411901,0.010742065049170264,0.006117731813749252,0.08823463626109043,0.011909825129901975
2024-02-01,0.3071194597201204,0.14670907421450355,0.08909248908744397,0.024362240157419973,0.06722038219423918,0.44688410202390677,0.4299239893103147,0.27689142261722366,0.19737081221013084,0.062340045136820746,0.12042410274270608,0.09248710220601757,0.01315203771645385,0.31745881309159063,0.0949364856592784,0.03348107539596042,0.09449800499443815,0.12994308831903773,0.01720423014647485,0.27662661725213006,0.3453578750667552,0.6242501119973555,0.2683928326140168,0.022984829475768093,0.23127282562785073,0.004149630832292945,0.04223816358872131,0.010820522577086569,0.006139820472458601,0.08817171258380703,0.011848342272313923
2024-03-01,0.3103071764318564,0.1474102917173239,0.08954039295296926,0.02394786148037867,0.06694992286930698,0.44062404272315414,0.42137767872705895,0.2757151316573422,0.19784847425659252,0.06213988259165603,0.12064549386319853,0.09127507258657028,0.013121399070860261,0.32056956522648566,0.09458608935155598,0.03343528233946191,0.09394627766283056,0.12955708731693868,0.017248815273285957,0.2736279330527967,0.3466817439997531,0.6280753971963854,0.2698972428218212,0.02293605261859697,0.23235651985967404,0.004083833430572142,0.042101710533327674,0.010898980105002874,0.00616190913116795,0.08810878890729407,0.01178685941472587
2024-04-01,0.3132170876998186,0.14811150922014427,0.08998829681849457,0.023533482803367343,0.06667946354439154,0.4336106625711733,0.41240973514610396,0.27449710879756795,0.1985234855968033,0.061939720046546895,0.12086688498369424,0.09006304297523808,0.013090760425266646,0.32369717776765905,0.09423569304384077,0.03338948928296341,0.09339455033131751,0.12917108631598753,0.0172934004000971,0.2706047155103112,0.34763552012280374,0.6315186759169055,0.2712097078038441,0.02288727576142584,0.23364047073545094,0.004018036028851341,0.041965257477937286,0.010977437632919178,0.006183997789877298,0.08804586523139497,0.011725376557137812
2024-05-01,0.31570006689246494,0.14881272672296478,0.09043620068401989,0.023119104126375096,0.06640900421948745,0.42614943560954,0.4034729897539415,0.2732997132712464,0.19934996845551642,0.061739557501476236,0.12108827610419286,0.08885101337037457,0.013060121779673002,0.3267395358272425,0.09388529673612979,0.03334369622646492,0.09284282299987953,0.12878508531582508,0.017337985526908278,0.26763136203293364,0.3482091438798504,0.6344257271118804,0.2722531257882836,0.02283849890425473,0.23504449556723983,0.003952238627130539,0.041828804422549264,0.011055895160835485,0.0062060864485866465,0.0879829415558839,0.011663893699549751
2024-06-01,0.31764612231918615,0.14951394422578537,0.09088410454954521,0.02270472544939206,0.06613854489458963,0.4185661379916943,0.3949889536187423,0.2721975100826855,0.2002705159468537,0.06153939495642767,0.12130966722469379,0.08763898376981354,0.013029483134079336,0.32959016491624443,0.09353490042842047,0.033297903169966454,0.09229109566849297,0.12839908431610145,0.017382570653719474,0.2647891396856375,0.3484136102441006,0.6366727448986845,0.27296590122737,0.022789722047083634,0.23648841629014186,0.003886441225409737,0.041692351367162636,0.01113435268875179,0.006228175107295996,0.08792001788056147,0.011602410841961688
2024-07-01,0.31898135867180916,0.15021516172860602,0.09133200841507054,0.02229034677241123,0.06586808556969408,0.41122242531526093,0.38735414644678323,0.27126391827265817,0.2012238675945293,0.06133923241138846,0.12153105834519656,0.08642695417149758,0.012998844488485642,0.3321495874816559,0.09318450412071126,0.03325211011346801,0.0917393683371355,0.12801308331654337,0.017427155780530695,0.2621895494772546,0.3482797176499434,0.6381721655524544,0.2733050890966227,0.02274094518991256,0.23789628733866666,0.003820643823688935,0.04155589831177659,0.011212810216668097,0.006250263766005344,0.0878570942052872,0.011540927984373629
