,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36602983833142233,0.19191222094896698,0.07311718648145638,0.021108533177565947,0.12340461634283878,0.4861951954303678,0.43973141009782,0.268273136490404,0.2632738190368976,0.07084542824007241,0.17447193996739374,0.1674276632655795,0.02723448932791836,0.5591043222453602,0.16627625900051107,0.056190485008855554,0.16212207356711394,0.09063225665432545,0.05897335193104346,0.1696782032579529,0.26488822260058986,0.5902279669331061,0.48545714571700066,0.02128765689626164,0.3070952820238063,-0.011620475207527597,0.08752853405040101,0.007278065610372635,0.03124950819142483,0.12295965002001075,0.00012833373257257162
2022-07-01,0.37591085596038876,0.19596533069466346,0.07029789398699055,0.01591939821801905,0.12874563688135665,0.4810756657202622,0.4247534333970125,0.26992149041280894,0.26189816686347567,0.06901659306187606,0.17851648628014016,0.16622608440570205,0.029326399739876635,0.5836179947093718,0.1749149894030591,0.058620252988134086,0.16998476296378806,0.08048173234577333,0.06426857323362013,0.15293738285116398,0.25713425711677584,0.5771056363652399,0.5101151313833509,0.020285118194649177,0.3078853361742342,-0.015016294237157293,0.09034281524008753,0.006830502584773954,0.03378954807967272,0.12872738479319856,-0.002057408372148746
2022-08-01,0.38668732323365446,0.19992281315695457,0.06712909661002525,0.01039960068672377,0.13420502188539057,0.4753058270472375,0.4078665311306346,0.2713212058857666,0.2600110412824082,0.06690440256611592,0.18254529794501376,0.16450174089882838,0.03156854729016151,0.6093533155004556,0.18378472662280482,0.06121229392549042,0.1782932121044786,0.06935357352510121,0.06982355846261917,0.13502585205832696,0.2484638336962244,0.5623573004793001,0.5359034595989033,0.019171183952547178,0.308137289825507,-0.01860104039624802,0.09311850982524482,0.006338756632161421,0.03646146844494803,0.13459532860220624,-0.004344063543855775
2022-09-01,0.3993646957498967,0.20418387746212738,0.06356995138117905,0.004707626067313675,0.14017840682734645,0.46971764689029405,0.3906549213999201,0.2725771711511433,0.2582268910375942,0.06479931064322272,0.18676728099406326,0.16294116728985922,0.03403114210719263,0.6363894658052681,0.19333071893084847,0.06407713611331894,0.18747496430434207,0.05796378296210325,0.07561666797006353,0.11566427482667874,0.23895799556965014,0.5470102276005414,0.5633587949875538,0.018060106911520834,0.3083775536753258,-0.02232545223384899,0.09612835774114684,0.005814528875593507,0.03925791164600135,0.13995023108009486,-0.00674205699624952
2022-10-01,0.41416360031481136,0.20872742382459028,0.059840298329447594,-0.0012246465587868183,0.14667514541177334,0.46401522601682954,0.3728815818132855,0.2745719091681976,0.2564506958225713,0.06256342083859079,0.1913612462921374,0.1612247931422626,0.03668009023832808,0.6643315896592883,0.20414642903584335,0.06727760017133323,0.19754654323421078,0.046061548975513567,0.08168493122572267,0.09545860690347374,0.2285450100658954,0.5306489070168999,0.5921630093437628,0.016975536657160915,0.30816873966660757,-0.026190614732342715,0.0994007384972918,0.005242639080159636,0.0421245911775215,0.14469730981785078,-0.009270487487730985
2022-11-01,0.42929243144345897,0.2137908157449585,0.05581563098867742,-0.007712302998123144,0.15343625610121575,0.45701257506867043,0.35288939004920683,0.27718826707213284,0.2538376828893929,0.05990914379221598,0.19604852897445213,0.15870970866127856,0.039481732572799993,0.6925996425886747,0.21575638161063426,0.07078092664525747,0.20792079460588994,0.03323934760690839,0.08805928066640376,0.0742573868875831,0.2169895042879096,0.5123202646073709,0.6212615865534609,0.015830439549951326,0.30681068924006866,-0.030222529272666457,0.10268033986317315,0.004675716139007351,0.04501710609056845,0.14907114604732918,-0.011965161502246836
2022-12-01,0.4436164500933967,0.2194341090144299,0.051476955214455056,-0.015018732065172957,0.16032820847225215,0.4479947283075289,0.32983144088159766,0.27982322582047453,0.24984024212254552,0.05663422256278828,0.2006851435887101,0.1552918784847316,0.042448403674090585,0.7218467744719534,0.22759144245727797,0.07449834890006969,0.21834411153305788,0.018997629530851573,0.09478270407149332,0.052522037346667716,0.2047459477136697,0.49111876058279547,0.6501584501298032,0.014510352270756099,0.3047517188644083,-0.03451357125665688,0.10588344163586944,0.004070928791245085,0.04803353664325907,0.15409562936938181,-0.014862893354725185
2023-01-01,0.45730747618512746,0.225167494594886,0.04671382433817639,-0.023027963025695597,0.1671340502183245,0.4369617008132032,0.3043383298328121,0.2817761389755123,0.2445601912066631,0.05295516158729076,0.205141869096642,0.1510983286738187,0.04548643767245014,0.7522395718558463,0.23917917499045588,0.07830892240727645,0.2289371407772586,0.0036580740578097404,0.10178864998290114,0.030777164631216047,0.19165454838353432,0.46740769075460736,0.6792758045921006,0.012968925586890643,0.3023279314624712,-0.039096736223161566,0.10905229297469446,0.003408297611932551,0.05118686780407757,0.15979776930544232,-0.01794336819819359
2023-02-01,0.47120924838100886,0.23055526753209918,0.041291188370653376,-0.03148257912492053,0.17388560921306268,0.42376820167214824,0.2763127504897089,0.2830617469717547,0.2381221447023428,0.0490021613881804,0.20939662533539932,0.14638412043782792,0.048521755509018216,0.7830194308522413,0.2507072468080823,0.0821339161415939,0.24006134476516755,-0.012469150434346904,0.10909351461377341,0.01049033466878635,0.1768304503662794,0.44033308568520113,0.708950042866149,0.011251155534098556,0.299150380364678,-0.04390717716158149,0.11229277370024524,0.0026901549612261266,0.0544528408150952,0.16498052115647477,-0.021187400475188092
2023-03-01,0.48538093063692966,0.23573769001659833,0.035257945863774454,-0.04025852323942555,0.1806773163532572,0.4088423395394722,0.24556297103679692,0.2841088142998576,0.2307757593389389,0.04480605885536304,0.21373807746857262,0.14157398867936985,0.05155854691763177,0.8139823924841083,0.26264552799234286,0.08608767096070037,0.2517200368778646,-0.0294063102696846,0.11671561353710584,-0.009132116312788652,0.1604467505811481,0.410176318468077,0.7395716132892853,0.009434592335432113,0.2952400373080988,-0.04889181204916471,0.1156878167122518,0.0019192497921173557,0.05781227535994546,0.16987617749502748,-0.02455495045581899
2023-04-01,0.5000483781337484,0.24098844093655364,0.028882961190538237,-0.04927637799920717,0.18759997208830256,0.39353256164453393,0.21328881020086576,0.2858083576621898,0.22302388938458328,0.04053113240174711,0.21819455856421963,0.1371071475461173,0.05466833068188884,0.8461631070284596,0.27520963829052447,0.09026847784175132,0.2642060283871038,-0.04711000783490296,0.12467421549888227,-0.029484669836377098,0.14313169761460415,0.378756145422048,0.7718565384989107,0.007587540305452687,0.29132330797029365,-0.05406143059433832,0.11940721991840644,0.0010791391366036518,0.06121990534190398,0.17513539343468887,-0.028041724034108532
2023-05-01,0.515364596924745,0.24654585376752125,0.02223645945747932,-0.05857641780938211,0.19461201598650657,0.37857372198263717,0.18016903715652566,0.28832317671136126,0.21491230788199142,0.03618204933980523,0.22273422802467563,0.13293283957209379,0.05789154706053562,0.8806186226732631,0.2884767933001745,0.09469954854446828,0.27742237541852344,-0.06549855803440152,0.13300789098881424,-0.0525542558399279,0.12561958688968045,0.34709976526086717,0.805734880131604,0.005753504780287675,0.2873863252244129,-0.059401400116111835,0.1234947901526916,0.00018300031065593414,0.06470043348882937,0.18121953387501033,-0.03163889890025659
2023-06-01,0.5322082697907559,0.25248012872925957,0.015302276067622023,-0.06801131988273351,0.20202962234367683,0.3645535593949478,0.1473842566852921,0.29165285749310654,0.2069751986788172,0.03204077557081838,0.2274649803982131,0.12910107294158552,0.06126855636176458,0.9170660925478156,0.3026848677601655,0.09947217695522699,0.2916314588066002,-0.08415244765570387,0.14176353398715552,-0.07873198513895652,0.10829403572510524,0.315990487976488,0.8418446321507216,0.0039676446253838794,0.28394729149491005,-0.0649325857888548,0.1280082711411074,-0.0007347220945106842,0.06824592127422774,0.18793469211899871,-0.03532135996481047
2023-07-01,0.5512164732670082,0.25875255375878364,0.00801992745593888,-0.07750510209960793,0.21012282693745832,0.3515879768337654,0.11558893271629023,0.2948878480193312,0.19945532488381962,0.028209000148679875,0.23262088495865646,0.12574716242565648,0.06484480121851857,0.9556239114635041,0.3177528781902103,0.10455254571271722,0.3070178824046636,-0.10250627474796942,0.15093167051385517,-0.10687378874301934,0.09093451160723012,0.2854112678713091,0.8800614934314606,0.0021945400539163163,0.2813260109074713,-0.07064108797930038,0.1329772046145599,-0.0016423328328099736,0.07186084371277011,0.1950057003704695,-0.03909908859004578
2023-08-01,0.57229739151,0.265280215768928,0.0003017251954465783,-0.08700216441465691,0.2189207381163839,0.3393911973548651,0.08430861552558289,0.29731100073569083,0.19238596551369325,0.024497401035899972,0.23824554735089581,0.12305984802315278,0.06852300193591954,0.9959452883104176,0.33355229960421884,0.1098087460714829,0.3232666226189574,-0.12077006791553788,0.16044528181619983,-0.13691267258913342,0.07358166175134315,0.2551522520441578,0.919964057498248,0.00036417168586265014,0.2792708439943028,-0.07654893010861824,0.13818316954575874,-0.0025979710292878336,0.07555772346408884,0.20260939380743925,-0.042991832406448806
2023-09-01,0.5951152209332267,0.27179841269426763,-0.007899411554432523,-0.09654466284965185,0.22833715187443418,0.3275724405377529,0.052602935924110805,0.29881143400418886,0.18562971280329882,0.020770757363531255,0.2441958251922394,0.12083110077239251,0.07230961705202671,1.0379470070977321,0.3499353071332315,0.11525320808238365,0.34020130814768573,-0.139521869365238,0.17030069177402304,-0.16897833623384795,0.0557072195762829,0.22464058170506632,0.9614675223135178,-0.001581277136419268,0.277655967800449,-0.0826933490004903,0.14352450209002726,-0.003617071600476106,0.07936025369325195,0.21082785556480343,-0.046971628011800604
2023-10-01,0.6188515633470191,0.27825885490405905,-0.01658940489533567,-0.10627898959196452,0.23811586694113115,0.31607435667130834,0.020276140950513,0.2990274414862987,0.17892732222285304,0.01706120678659941,0.2500778070291835,0.11906516168395315,0.0762192886106742,1.082310210574936,0.3663585752370345,0.12077362624087498,0.357811944353124,-0.15885309083191942,0.18048259233019168,-0.20260667580638625,0.037623344873316956,0.19375266156995585,1.0046167237034345,-0.0036757378526754312,0.27685026507935184,-0.08907456046486878,0.14908881643000074,-0.004683202348809236,0.08331104511677968,0.22005024224768843,-0.0510380699619513
2023-11-01,0.6437302639042337,0.28451463073557837,-0.02585071966941821,-0.11609631042614543,0.24823862095813456,0.30596758422302883,-0.011273020510666365,0.2978196076893165,0.17289184559416498,0.013635812154789165,0.2559986938135146,0.11825241418663412,0.08022850121353745,1.129488686066416,0.38326199549374373,0.12636354090280577,0.3764421595208173,-0.1784628758206856,0.19094680252688662,-0.23775475771807608,0.019364598061630243,0.16354266035163695,1.050496888040894,-0.005828634951541927,0.27743073171517596,-0.09563776013551606,0.15506614692872617,-0.0058154034771694015,0.08744141500817104,0.2305752070632484,-0.055204033762816074
2023-12-01,0.6707744191219478,0.29085588371813914,-0.03557277409109294,-0.1259178406155948,0.25883176671006347,0.2983830802809897,-0.041068480984978395,0.29580324517149065,0.1677223885291133,0.010584779512832512,0.2626066436373441,0.11816343817797434,0.08441490135182247,1.1798446877610533,0.40143851055742874,0.13227729899408827,0.39640265581909373,-0.19794162188490377,0.2016451047612873,-0.27515194731392123,0.001829222265469766,0.13550290780432353,1.099741303772015,-0.00793224417261254,0.2793341442729008,-0.10228297351308036,0.1615385572392445,-0.006990818924735791,0.09170740254766035,0.24230583770219583,-0.05945281081931445
2024-01-01,0.7005467927716733,0.29764102072559584,-0.04556421812055034,-0.13580520618113073,0.27017375286952583,0.2928297927092098,-0.06971340807078374,0.29338503967437357,0.16340576871006024,0.007758352232077394,0.26980841740028344,0.11857870829915967,0.08879597106276471,1.2323523372850818,0.4209964008222855,0.1385553254120669,0.41757410065101774,-0.21753787264044755,0.21256744047260126,-0.31497825664728385,-0.01504115619467435,0.10894055427708474,1.151822371244795,-0.01002096889869629,0.28191986060778323,-0.10901841422912673,0.16827980518062813,-0.0081876423613861,0.09601444508271662,0.25489421603417317,-0.06379833689722103
2024-02-01,0.7335962591548656,0.30480637226055685,-0.05583124127388017,-0.14573777559375678,0.28231273519293304,0.2890075464719245,-0.09713491515366335,0.29115704814260734,0.16032096077363922,0.005220661488350514,0.2774144007376872,0.11973860734534625,0.09342271626923673,1.2873539389297368,0.4416866173389421,0.1453426828437167,0.4397806201782136,-0.23740787708024672,0.2238187951878655,-0.35913439767209354,-0.031666289754556876,0.08362896411161586,1.2064790708089759,-0.012107984347172985,0.2853202960514569,-0.11588022278581353,0.17534065863264686,-0.009455453624949376,0.10042023161687441,0.2684505519451873,-0.06820015669958283
2024-03-01,0.7697572887880734,0.3121593008273743,-0.06664755356292584,-0.15582493989925655,0.2949046129894292,0.2859696287404677,-0.1240399423677534,0.28861435247922707,0.15774133266481952,0.0029820678407276842,0.2848414666983693,0.1215838082441354,0.09821836456253616,1.3446941439907143,0.46320404514831204,0.15255611166197047,0.46279578302939206,-0.257982728412625,0.23532335478816002,-0.4068413886791138,-0.04826681762096545,0.0585144801002784,1.2630768035471203,-0.014203331561504526,0.2894329766667225,-0.1229000193934213,0.1826415043713248,-0.010784328256955421,0.10502769254536998,0.2825493210166764,-0.07268367268082793
2024-04-01,0.8076178688892592,0.3196641169892398,-0.07830662029732005,-0.16628389811654454,0.30763725261883745,0.2822713892673496,-0.15221367943058461,0.2851738038416485,0.15483598863498904,0.0006776428204639442,0.2915511511056731,0.12356026774083878,0.10313806764189432,1.403305485187917,0.48555312836732745,0.16000506797927938,0.48619271402677744,-0.27968628001290075,0.247085582422813,-0.45602223384996154,-0.06565306236080844,0.03170063339256854,1.3203684099523456,-0.016330435829685363,0.2934660600095248,-0.1301030711027292,0.19009569292510517,-0.012172479000701276,0.1098740826916378,0.2967477187712958,-0.0773093844243446
2024-05-01,0.8465608976365346,0.3270446540487858,-0.09071674936821306,-0.17705645944801734,0.3206809291584226,0.27766416708290365,-0.1820509216460433,0.28090819608998296,0.15151872478745776,-0.0018267103450412962,0.29799283415849087,0.12525382854416667,0.10827698001444241,1.4629211971782463,0.5087196938093278,0.16768338315197742,0.5101286019223865,-0.30215350918198935,0.25914224946071396,-0.5057374010624014,-0.08461603566848634,0.0027014199685194713,1.3783095425821865,-0.01851124398161894,0.29721782571348826,-0.13751156721149102,0.19771607104710875,-0.013612884193746413,0.11496335922481771,0.31067508424942725,-0.08205928309834927
2024-06-01,0.8856035474192121,0.3341825012824579,-0.10356840937431777,-0.1880661536166499,0.33437019228790044,0.2725023040677588,-0.2132554065960135,0.27559558120379934,0.1482031928873338,-0.0046284025407554285,0.30467487795194764,0.12667758610501684,0.11363473748293798,1.524577682361291,0.5322291346898687,0.17545300540917708,0.5347236170938059,-0.3249748589698285,0.2714369623338597,-0.5547375108535291,-0.10516545365621754,-0.027976883661764346,1.4374911191939779,-0.020730533715319636,0.3008257174678255,-0.14511209562373023,0.20535537303825535,-0.015083516040288646,0.1201877839443811,0.3244233607331398,-0.08689077184303252
2024-07-01,0.9245637976686958,0.3413984920669635,-0.11677516220260464,-0.19953192673845765,0.3485293041803715,0.26720724865616974,-0.245558324684769,0.27013842812771627,0.14524882356614238,-0.007666154294895262,0.31171631965627566,0.1281247969340107,0.11925493793083428,1.5905946247478846,0.5559940315725052,0.1834854526589495,0.5599430533399095,-0.34849087408451074,0.28400167846151225,-0.6041364220323708,-0.12687191862010735,-0.05938809456220509,1.4980515140317707,-0.022941731997879272,0.3048234449318626,-0.15286853011665744,0.21319248798388402,-0.016601217984597624,0.12544316302391134,0.3385380405012546,-0.09176648818946491
