,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3862343888317763,0.1349690261485158,0.07641362731775804,0.050415820186000916,0.08235211003293291,0.5348845873018511,0.5302469375766923,0.18068097251743206,0.22272750163991226,0.08500175860679159,0.13840790697357178,0.1626191151004509,0.006365040225723292,0.29019213757898465,0.11782538034984001,0.04010829908839993,0.1297376617006194,0.12336188932666915,0.028531825233847678,0.18350186506476712,0.31613231585262935,0.6680023699069938,0.30592705110858576,0.023651241164078674,0.2908663022794392,0.007247239781780391,0.03833790066125072,0.004029406940623051,0.013963108479080782,0.09837269033719151,0.012564647952139893
2022-07-01,0.38678039263871083,0.13709108728157315,0.07710183656371558,0.0506977854213545,0.0826163593902416,0.5354103751254766,0.529727348255099,0.1799993560187003,0.22157544093642342,0.08596987025642525,0.14050820580990694,0.16181723797151706,0.005706051442406914,0.2871563269242688,0.11756037571454263,0.040355747233050104,0.12880425960260855,0.12255476708083224,0.02946713396364611,0.18236624989317946,0.3169749715774561,0.6679767952578907,0.3059770299975283,0.023345815816879764,0.2892637199666905,0.007208391219955162,0.03733417259837628,0.0038465355186009234,0.014852941213635042,0.0982790525163174,0.012301318875946404
2022-08-01,0.3868551864047558,0.13920226364026633,0.07777450609249285,0.05097536959453094,0.08273319437785087,0.535437262749178,0.5284261510585703,0.1796061665513,0.22014516473809265,0.08684184719763316,0.14247717644425334,0.16068999105750575,0.0048681102520289525,0.28357105742495015,0.11717914382379548,0.04056681571723431,0.12784595859074266,0.12121065485230428,0.030339103842463418,0.181742978733283,0.3175605086846118,0.6668746459393768,0.30565593653062434,0.022969332249574835,0.28710148095324817,0.007156374914265858,0.03632731897166558,0.0036391365863253475,0.015760496918485484,0.09796467247990603,0.012006372477169663
2022-09-01,0.3879998395197016,0.1414081900559507,0.07848860015402384,0.051254117297440276,0.0828816738241733,0.5358664357609316,0.5275807808491536,0.17952072332114213,0.21933404934363782,0.0875332846616222,0.14440867659523818,0.159444861175916,0.004088326642523402,0.2797154387152974,0.11702258917959447,0.0407734342708357,0.12710290605294358,0.12001801582128421,0.031092829164105367,0.18054207575160908,0.3173053031468008,0.6664282139826582,0.30554860733918576,0.022607725568357835,0.2849171592223437,0.007135082745929718,0.03543123696457564,0.003439628323650109,0.016556826231105135,0.0976470391281058,0.011721531682240815
2022-10-01,0.3902719461832201,0.14372649695397743,0.07929357678004392,0.05145022296959472,0.08319350840433207,0.536262451918126,0.5270284927728156,0.1800936777573275,0.2189566901556166,0.08795720947626565,0.14654670741066822,0.1575487423723634,0.0034191228788915578,0.2753433205793594,0.11708678627176712,0.04095161375155846,0.1264712632330535,0.11875517627635378,0.031877802787602584,0.17866972866625225,0.31604493428021513,0.6663027421954978,0.30556534502368227,0.02232057417520076,0.2823949786178631,0.00716375284285897,0.034228813531919464,0.0032642625346973216,0.01721757223656622,0.09701963531126681,0.011433138703784384
2022-11-01,0.39222410985192285,0.14621557209674937,0.08021463410057389,0.05151022990508621,0.08350610957602826,0.5352207855220705,0.5253530558143659,0.1816027485503394,0.21832173225941057,0.08816538541343762,0.14877835922516905,0.1548644481495716,0.0028503721785822053,0.2700018508717251,0.11711442486927462,0.04107741689802312,0.12553367681807298,0.11718346494320311,0.032738653853120296,0.17751299396457434,0.3140948102724371,0.6650542679727778,0.3048544963928549,0.022047176324057335,0.278645273216774,0.007197210089649933,0.03259012325128935,0.0031254811023941013,0.01779461145384549,0.09549516380289372,0.011103544106937703
2022-12-01,0.39272407131364445,0.1489037551387452,0.08117763374296863,0.051355480217624,0.08360076070683646,0.5320756716734155,0.5214899165711178,0.18388479701972868,0.21674017644711166,0.08842390498725791,0.15093824989740537,0.15202664169133154,0.0022519877145660097,0.26402822083088906,0.11680815876032159,0.04116407188231575,0.12379925013214715,0.11556280207121453,0.033638369865694386,0.1780354448723646,0.31229888629205127,0.6618640607924349,0.30273873922331945,0.021688492021003317,0.27368564402932605,0.007181669530981717,0.030890130317366774,0.003031468107859569,0.01842458353699037,0.09317493311831536,0.010717757633700451
2023-01-01,0.3916723783517413,0.15156318844632707,0.08208539485448023,0.051002792855361266,0.08335132302143922,0.5274443796256482,0.5156603568673022,0.18614941282009054,0.21460669640041383,0.08874940450561793,0.15298678068585173,0.1490583421480404,0.0014938615758160472,0.2576331571508068,0.11610762330280075,0.041240924364448234,0.12136401945412051,0.11390223388130609,0.03452188022857003,0.17994331042792652,0.31088620585428217,0.65701189645684,0.29939830236567533,0.021208399818328928,0.26787757203687673,0.007129583054287498,0.02933979201836168,0.0029364608358196445,0.019186753770922153,0.09058983461884332,0.010291280584993422
2023-02-01,0.389438768038403,0.15412054299139172,0.08292069683646723,0.050247738333808814,0.08263710080970019,0.5212042599502346,0.5076616084443443,0.1880420828486623,0.2115167442638923,0.08858955032134834,0.15476276628167193,0.14517351702105688,0.0006056396229307508,0.2501272619474832,0.11505737826411198,0.04123926295172164,0.11879292949138133,0.11171751320879429,0.03537338509372254,0.1827255084132925,0.3084564073084564,0.6503050360415943,0.2948566734996928,0.02063192290146766,0.26147207119340754,0.007061014241520526,0.027824983016564258,0.0027740908994547545,0.020019883064155194,0.08785003173260715,0.00981340361018235
2023-03-01,0.38643128459772846,0.1566871335169998,0.08376665415057172,0.04900577275639984,0.08160020821137622,0.5136808113942372,0.4978832841459298,0.18977525696390063,0.20670150594793868,0.08804470861545924,0.15633487092040357,0.14043947634770082,-0.0003988574723703414,0.24184048913384723,0.11376166255350124,0.041155492391339234,0.11645190089848394,0.10846819832572283,0.03618707720207136,0.1861927349779575,0.3051931343767204,0.6417314948445298,0.28945023870717773,0.02002229107197312,0.25478716090690356,0.006957210658441104,0.02623928209819311,0.0025675881871083336,0.02076540209842486,0.08482190513566051,0.009279919250190526
2023-04-01,0.3834256554765758,0.15918176880481752,0.08468909072584911,0.047592604292377924,0.08052230792447837,0.5061328404791936,0.48762447458939134,0.19159014770931082,0.20085436455159394,0.08755219358907257,0.1579915712157347,0.13567147571263027,-0.0014636149033473423,0.23363436808136498,0.11230244814395658,0.04109578897259402,0.11433869671115997,0.10498680900769147,0.037042938073686416,0.18981612471704784,0.3020400911415066,0.6324360848591932,0.28391603712388186,0.019427792376323173,0.24812451227087387,0.006831797965840383,0.024683407052810382,0.0023625330628837438,0.021439772262091126,0.08177927160691495,0.008726170418139612
2023-05-01,0.38079361784595384,0.1615117974222123,0.08570439708324241,0.04626735791665961,0.07957942159601276,0.49884538473607837,0.477667294210848,0.19348682334857462,0.19468443800980756,0.08737150068618833,0.1598650979367637,0.13137092839776005,-0.0025355607334917275,0.2258319417175509,0.1106200292198195,0.041119628518920384,0.1125249365576381,0.10178617157693087,0.03805602302520141,0.19348133464832334,0.29944694802684435,0.6229254795061638,0.2786127552520065,0.018862986065798792,0.2413444317152694,0.00669204244806,0.023097530858985128,0.0021671602651126276,0.022185661229723336,0.07884415000734678,0.00817414317114933
2023-06-01,0.37878951532158084,0.1640527335358611,0.08685997079817209,0.045341689332682476,0.07884717686309316,0.49263630857416824,0.4691874976144031,0.19565213481760707,0.18936680046135254,0.0875119433962935,0.16195479442394284,0.1277590436454337,-0.0035916299239105564,0.21882899873899728,0.1090536072938072,0.04121744980357957,0.11110127221649288,0.09887383065817815,0.03921496290156302,0.19659848174930258,0.297265199030342,0.6144354849017158,0.2741669754367113,0.018361161162237197,0.23461101314844404,0.006581565196797893,0.02166000075783538,0.001994289334699321,0.022974476425597516,0.07621888207127951,0.007652233323056462
2023-07-01,0.3776652117446482,0.16701849995666593,0.08806340326521503,0.04472116326243501,0.07829590731452911,0.487657411595058,0.4622951854961266,0.19814075304074358,0.18543281310347193,0.08780319210321244,0.16425479741051063,0.12470809003506109,-0.00454330564922501,0.2125963289468808,0.1079082844138491,0.04134692270953566,0.10992798281405887,0.0967915957062333,0.04043266394559318,0.19880857501611313,0.2952215749938887,0.6081086173866123,0.270559412632221,0.017909326125299108,0.228333886782693,0.006510560316359992,0.0205088146531447,0.0018474585396618065,0.023691752244549547,0.0741165657823076,0.007175377454384719
2023-08-01,0.37705162188608204,0.1700077885611908,0.08920783258047868,0.044403906953435206,0.07793145895669903,0.4832812003914182,0.4569083387660851,0.20023027914893632,0.18199831252274246,0.08820953608794078,0.16682742105816678,0.12203156113070647,-0.005461100416873606,0.20679630614942843,0.10717361205488764,0.04149820678821267,0.10903348567893094,0.09528016166450803,0.041676222449427126,0.1998625334776013,0.29345483977641323,0.603889977547685,0.2677169919311449,0.017481894875032194,0.22285201432508184,0.00645579724120733,0.019418598923600722,0.0017063292130471423,0.024310418612833142,0.07247084534947762,0.006727130029089349
2023-09-01,0.3760124447812578,0.1729517591248363,0.09026594131308847,0.04446743494145286,0.07764322508734965,0.4791621345474568,0.4523762773160854,0.2019138224788714,0.17840675365841097,0.08878029854053217,0.16949407373325184,0.11960050151672226,-0.006509544430962864,0.20126625734980252,0.10673538485265259,0.04165662105614989,0.10836545219839522,0.09380166858933352,0.04291874023779801,0.20020674480638073,0.29222608056397376,0.6007408358116122,0.26534555348023176,0.0170367042754613,0.21804070911155476,0.006396955707348557,0.018337544226301683,0.0015471864128455057,0.02489725483135833,0.07108356165763816,0.006278194804471781
2023-10-01,0.3744368294255678,0.17584699481274305,0.09119234180690923,0.04470406152601187,0.07727787608620565,0.47551950531966536,0.4481044363893055,0.20305052356494957,0.17464145479691962,0.08961715916647732,0.17197149547279625,0.1177920211798192,-0.007730550542718013,0.1961936122617339,0.10636195533452424,0.041862438449346846,0.10773777382185694,0.09252679023666265,0.04410041730962513,0.20053850780555083,0.2916946872759811,0.5981409815562994,0.26311952523085674,0.016526162831157622,0.21392716985814383,0.00630638114914067,0.017579416564568132,0.0013619925516136298,0.025583319766642874,0.07018675795664045,0.005830902732683771
2023-11-01,0.37372181818495304,0.1786289331601005,0.0919814081026163,0.04503178804306308,0.07703108734796564,0.4736312310193245,0.4454359457250886,0.2030909958667188,0.1713302812151468,0.0908637363480375,0.17449364351765814,0.11687557368387748,-0.008941666513110447,0.19217473725507037,0.1060226797361727,0.04218266111033226,0.10746671350957505,0.09148855340054204,0.045270788938110124,0.20006993994334812,0.29208773543476596,0.5969277317059778,0.2619036937090793,0.016020938973008554,0.21102489988969717,0.006219488402239289,0.017120568115703217,0.0011314653877159807,0.026426936689612882,0.07031140515640738,0.005419129122454494
2023-12-01,0.3757046947179092,0.1815529447778055,0.09271719636013886,0.04534368210158972,0.07724897551810532,0.47454807775984453,0.4456296297581448,0.20256720087612334,0.16963821185078462,0.09266051631037407,0.17750487849297597,0.11665610230524774,-0.009987057602468541,0.18957478304643516,0.10600822135252087,0.042625057130240326,0.10780897934145003,0.09103235296349488,0.04643314268042781,0.19831410272929245,0.2937219343960267,0.5979878974385824,0.2624662352915703,0.01562056451099629,0.20914448075411232,0.006190279478063264,0.016628489605428048,0.0009000271231683612,0.02721429416504528,0.07140412494224013,0.005075079503443797
2024-01-01,0.3801779161069203,0.18457974924958556,0.09343977204871087,0.0458274325775537,0.07792988958322547,0.4774429107624286,0.44810200803361705,0.20212103990102515,0.16954716481172566,0.09492406556312212,0.1810705612171073,0.11692757231127245,-0.010944120250640843,0.18805734981993774,0.10649414307260639,0.04311460322477134,0.10856647441947712,0.09127682913109297,0.047626778901716314,0.19521266812705548,0.2962304432901632,0.6012164859550962,0.2643722152558451,0.015321447760295235,0.20781932355605573,0.006228304503536788,0.016080281761379777,0.0006931261478097211,0.027814568764838298,0.07271573072259445,0.00478074817160915
2024-02-01,0.3863353514597843,0.18747846058072118,0.09418509711622124,0.04700330093591069,0.0789754872793654,0.48246150074328004,0.45247865359166217,0.20159811046045079,0.17063867120164283,0.0976949789887845,0.1850353534106927,0.11795007731705454,-0.011835401555935354,0.18786242612392887,0.10754747517861651,0.04363978137356957,0.1095571993526313,0.09196437850720478,0.04890833321260759,0.18987165099587816,0.2994592409375184,0.6065320739165463,0.2673540611765959,0.015095550122686595,0.20726994863110138,0.006352349581002263,0.015838497258212136,0.0005093750673853109,0.028369770264622566,0.07424830085976103,0.004526879267301087
2024-03-01,0.3937145586382749,0.19023697087822816,0.09489451669665873,0.04880096099792528,0.08021936772732324,0.48876000712451356,0.4576969410613884,0.20025112449723356,0.1722535401600976,0.1008632165863498,0.1889785777159789,0.11975887913419511,-0.01272647044117079,0.18870529491816354,0.10874180075411213,0.04420986642676597,0.1107935445489201,0.09306560868578008,0.05022228179163103,0.18225364894484258,0.3029215960282426,0.612703122612613,0.27070566723823664,0.014901787107839794,0.20747039001261605,0.0065587866626255955,0.015988700163380026,0.0003371386125604171,0.02915406296936063,0.07616125882484052,0.0042966999022014335
2024-04-01,0.40123655517561274,0.19301759363006593,0.09553001062274027,0.05074483807665151,0.08150873924144779,0.49449757993468463,0.4622913953771559,0.1978662529818779,0.17338146871667529,0.10399998045625863,0.19244496709800732,0.12171687461272246,-0.013563653841363163,0.18946494360839308,0.1096887256427359,0.0447700379003778,0.11219774008453764,0.09380053617957483,0.051451298446966234,0.17381833244794526,0.3057401995194358,0.6177812129632033,0.2735089343248926,0.014732393302538942,0.20779728578232654,0.00678895023444144,0.01605419762653399,0.0001442524582041151,0.030233287970969205,0.0780561018068239,0.004050126686476481
2024-05-01,0.4082240677245781,0.1959131126347971,0.09609462630143001,0.05259339753743945,0.08273533235661085,0.4994170617012582,0.4660853514049957,0.1950047504486224,0.17414077351157797,0.10688465593411858,0.1952705604166577,0.1232481788624513,-0.014399768767065614,0.18965234263164443,0.11065704052850601,0.04527730938743202,0.11364849872547819,0.0938170831594906,0.05243017217034835,0.16570857139201242,0.30777023962404426,0.6221670630941315,0.27577459495119006,0.014573963622895945,0.2079562006869597,0.007004413657345032,0.01585562237289118,-7.972321860390704e-05,0.031390080939421666,0.07975428845012922,0.0037749996850932658
2024-06-01,0.4149615353619481,0.19881392154133318,0.09657619707122618,0.054049034595174954,0.08380096726444122,0.5036993052916005,0.46972952375927424,0.19202113722332323,0.17494686079117555,0.1097065105295335,0.1978222594603926,0.12402260601029502,-0.015391944873359618,0.18903394922919642,0.11192399643462805,0.04585555073025232,0.11492055916313158,0.09337449761578567,0.05323154473443023,0.15856754569674764,0.3092685277953499,0.6280967048041937,0.27800725781221425,0.014369666640736542,0.20801635877744182,0.0071800579990136575,0.01556055710896493,-0.00035001706474463564,0.032394842140482244,0.0813445497524522,0.0034711521884351086
2024-07-01,0.42238576169993935,0.20184385659011433,0.09708282157578103,0.05503417593789256,0.0848086107614687,0.5078889785918854,0.47337657411436124,0.18917795251739422,0.1756663085443994,0.11289924641499102,0.20057556853088893,0.12457422702113753,-0.016489135557795003,0.18823972583086113,0.11337318259246594,0.04665393408141535,0.11569392543291143,0.09298778621556356,0.054035580227189274,0.15207307177509488,0.31093273829725,0.6362072500155432,0.2802631450844259,0.01411949184724524,0.20805463553503195,0.0073317003020635,0.015408933877355448,-0.0006279595057056991,0.033193552314213885,0.08334991293012554,0.003144377618895921
