,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35805352379887423,0.13858452969790264,0.05717692770735799,0.045636378426435746,0.0907692954240588,0.5371540973463038,0.5325367077984048,0.23456251452596957,0.27071458855644653,0.08222122323639382,0.1225324500283898,0.17250468744875516,0.01864224831943104,0.385943531818634,0.08886219791692623,0.037465150751068266,0.1376092003204022,0.1663841959767875,0.014742305853826843,0.25534357465513946,0.3236263339916255,0.6525343290846879,0.34695877322904894,0.027780138483691853,0.3039599703486524,0.012280016093999245,0.06542741114078499,0.00884127259055413,0.006854614626986604,0.08305056945809768,0.01626087343137796
2022-07-01,0.3567379215175348,0.13864704292035746,0.057359415800569025,0.04522917505873537,0.09069670389560631,0.5374576620058397,0.5322565281283418,0.2352254425544959,0.27123954858594673,0.08202340410701299,0.12245584006126431,0.17218704577913074,0.01870865160505953,0.38625787544423046,0.08851903092422099,0.03721857669980521,0.13681190241455335,0.1662395799157237,0.014710111945788477,0.256229088418767,0.32482287848813796,0.6532903429721599,0.34733407202618055,0.027758244804345075,0.3040610746502395,0.012160812779397082,0.06524979185916847,0.00889479012335725,0.0069200310713778005,0.08404274702288879,0.01626671606441993
2022-08-01,0.3553077023262118,0.13852176862021154,0.057630689160024215,0.0447907534797419,0.09043152906753386,0.5372155124882096,0.530930342215311,0.2358146995566151,0.2713713772157008,0.08168332414779515,0.12230533078888854,0.17133351922576537,0.018791531304512287,0.38630404465327406,0.08784279939184059,0.036931467295981485,0.13582317396942542,0.165672725927008,0.014636474529426145,0.2572089564715295,0.3257742356151016,0.6535977528814112,0.3474568807707301,0.027692037624802376,0.30355075288938016,0.012038872333791327,0.06485416205000907,0.008941972864711755,0.007023602020977053,0.08482983119957278,0.0162768452451722
2022-09-01,0.3548909743339557,0.13862873883709584,0.057937120297911995,0.04445017101932303,0.09039019292293578,0.5373980210219607,0.5302040646653018,0.23645271678963534,0.27174345357823315,0.08148314985675391,0.12224517857934891,0.17061328295500686,0.01894407311730889,0.386545074412996,0.0872916492877515,0.0367108711087212,0.1350822125592883,0.1655203698378103,0.014507633386195535,0.25769594131257834,0.3265188537363861,0.6539684023803015,0.3477514364397917,0.027679467419142827,0.302966915494118,0.01198609727264249,0.06452278293286048,0.00900208521045277,0.0071334706543529185,0.08481320960581519,0.01631580123105299
2022-10-01,0.35554775997216753,0.138859562089129,0.05834983463986595,0.044213482680142586,0.0904927447974338,0.5377027443911119,0.5298149761269707,0.237896536896586,0.2722365346041122,0.08128391858866157,0.12246402057398167,0.16969465311823825,0.019138367810736634,0.38619264412480503,0.0874273088361737,0.03663457042769692,0.1345754558400153,0.16545452005464462,0.014379274754261907,0.2586722436369063,0.3269479557187595,0.6544690367106141,0.34799352410846784,0.027760322866394467,0.3018758152692175,0.011970687840088375,0.064271710805897,0.009055369410314176,0.007209936502947469,0.08385201518012769,0.01633232873488414
2022-11-01,0.35556973832758626,0.13951677534007495,0.059040635697312244,0.04376595200036928,0.09060939695534309,0.5367764689392284,0.5281269045329691,0.24013905330832963,0.27204074673531387,0.0807854472812706,0.12274182594967271,0.16793987353065126,0.019363022186983946,0.38436721052387374,0.08781272231162736,0.03665495588820806,0.13389756088474267,0.1649900033366989,0.014272188507118392,0.25991485690614474,0.32687037056135654,0.6538291664290963,0.3471114258439287,0.027844169886090186,0.2995592687023959,0.01199236069519988,0.0638389660830999,0.009157100151908217,0.0072275682865490755,0.08220483449688124,0.016301701937448895
2022-12-01,0.35370778094806815,0.14066200901453205,0.059783893768790126,0.0428047753368154,0.0905414241264382,0.5339303547672184,0.524287313027506,0.24262363259667605,0.27056665362118926,0.07979720431490751,0.12284189157490644,0.1652163977446738,0.019587552626910018,0.3821525690656797,0.08781850219313396,0.03668169847930318,0.13241032792013321,0.1637594617760258,0.014123987496687244,0.26189674351425396,0.32670718512635,0.6511195586139376,0.3447237391463288,0.027804900507484798,0.2964802846368509,0.011952480158875881,0.06315068935512588,0.009261599862342575,0.007259386485502159,0.08091341457050168,0.016175150929100986
2023-01-01,0.3503086790247993,0.14179056142473687,0.06055163582563811,0.04143523616690941,0.09004084890597724,0.5293688823006812,0.5188998535895091,0.24449331071818972,0.2679549930715219,0.07853432169603966,0.12268047626418697,0.16173440314826185,0.019752469060432314,0.3799382921595568,0.08707120485115596,0.036616633838087054,0.13054584989291756,0.16201267216105206,0.014004850556144453,0.2648731082649487,0.32628554604887255,0.6470924038612086,0.34091721031208433,0.027611339627976503,0.29297866494431685,0.011809981799514091,0.06226271081601958,0.009350410629751223,0.007312495699551674,0.07999389527813011,0.015996249523992673
2023-02-01,0.34617449117220206,0.14246063782813345,0.061029164737625125,0.03996598361559834,0.08917028011261695,0.5228322195996956,0.5118818636955274,0.2458674384867371,0.2643052104833113,0.07714396013764657,0.12227188229977792,0.15764383361119252,0.01977256478535901,0.37632821379086,0.0856351063745573,0.03634376881433031,0.1286652538585171,0.1601264398561467,0.01392375632141071,0.27067159922020223,0.3247918557059169,0.6406291572278979,0.3363371515285548,0.027303161061525225,0.28865261390411157,0.011632937533277456,0.06125006810445888,0.009427991993842493,0.007386399062553686,0.07820649795649331,0.01575500450891522
2023-03-01,0.3412054796277737,0.14280887596964692,0.061319029938814856,0.038490391561607246,0.08807690830741587,0.5146039724211806,0.5030770089340735,0.24718887290209368,0.25988984916825064,0.07561374444728114,0.12184219266499413,0.15346810505478356,0.01965177362806218,0.37142698953069564,0.08407350206374495,0.036013196256356926,0.12656682192306426,0.1579451346871032,0.013824687915534253,0.27842783906417856,0.3223445874540971,0.6317579115457974,0.33140133679089756,0.026950297104541283,0.28352284940658445,0.011485855043072153,0.06022426589366463,0.009492638345076007,0.0074577982127100395,0.07585189692565572,0.015520540579901551
2023-04-01,0.3357269332790091,0.14316499862463225,0.06176172913946703,0.03707704059127918,0.08676276293379846,0.5062052931253482,0.4936259630821386,0.24929076734721808,0.25517439366731093,0.07414198022594498,0.12146372959933839,0.1495910712630423,0.019456386873929525,0.3663549734306968,0.08259246572376609,0.03570584963598506,0.12467473182087485,0.155616962327457,0.013754105277289349,0.28655074884145515,0.31958138148485277,0.6227613033642898,0.3265642949301548,0.026635612754503758,0.2783315318947135,0.011339593580609262,0.05933661890301683,0.00953095790445573,0.007474783035289158,0.07355376056805742,0.015277505901963138
2023-05-01,0.3300127632132177,0.14369697453306138,0.062284078983415564,0.03571830075079585,0.08522407692881281,0.49835485991187495,0.4842424878117674,0.25237689985728917,0.25022839877117786,0.07273409652298421,0.12105835063331273,0.1458542845953469,0.019234668730439844,0.36213336813871794,0.08119888984962663,0.03543928682496141,0.12296897780072032,0.15324202816929572,0.01373950677958785,0.2931921026480418,0.3172211696588124,0.6144892554815383,0.32189653091050896,0.026388311643365327,0.27305090720834546,0.01121654300983207,0.05863003154443544,0.009553604360226009,0.007454816089347373,0.07175737788986716,0.015026985999618277
2023-06-01,0.3248334122860989,0.144448841587968,0.06295823258088033,0.03454448018327243,0.08378445249756045,0.49161431855667936,0.4761332574949034,0.2563863180845189,0.24560090314149247,0.07165940156660185,0.12076397204221118,0.1425507441757666,0.01903310734914305,0.3585554312966853,0.08022136485009855,0.03532652096738882,0.12157321054076912,0.1511806532878225,0.013894926331242242,0.2978810163838095,0.315703355731327,0.6076586290021482,0.3180902986878723,0.026252559418728717,0.26820311451204115,0.011106037156411896,0.05819458315084829,0.009602326449757958,0.007384660480049269,0.0702728335727985,0.014833887110079002
2023-07-01,0.3207286874273423,0.1455126455151008,0.06367600557381549,0.03360475656399236,0.08270889962758982,0.4860406011160548,0.46987732421935763,0.2604987002520288,0.24151575499924813,0.07101997316207284,0.12087258400223824,0.1396959500343095,0.018875182350762413,0.35543777866465176,0.07951680444154477,0.035307039159646794,0.12068411092572798,0.15003680085479218,0.014153145709965127,0.3020010546417573,0.3147316446637874,0.6022981026360913,0.31499477655513364,0.026189837902114658,0.2641052528247824,0.011008170344036906,0.05801036265460134,0.009697800573298988,0.007313515335594386,0.06883009881940676,0.014650501422062843
2023-08-01,0.31776580516298064,0.14670420507191617,0.06436908879110718,0.03297930738492273,0.0820433287045126,0.48143695135267267,0.465043073253911,0.2639515036583376,0.23800667684309082,0.0706231513649503,0.12130233690176856,0.1374364340273635,0.018685448598201874,0.35248035553179907,0.07898503573688541,0.035266978748790555,0.12006936605518843,0.14953343251797477,0.014428018631872973,0.30534409883125124,0.3143640358640866,0.5981298665127703,0.31210431078229484,0.026132277750227022,0.26051571640630256,0.010902753039862673,0.05788101228223051,0.009788177549869494,0.007202781613176646,0.06764274088258138,0.014463834116569006
2023-09-01,0.3155433109998552,0.14776068728693936,0.06515397151378562,0.03266571302774955,0.08164912958511698,0.4773873812775927,0.46072182989398225,0.2665953582538589,0.2349308803051584,0.07035581581065653,0.12198985539290326,0.13558332517532568,0.01846168696267107,0.35008699551597733,0.07849794466343343,0.03522111980815758,0.11944222945646653,0.14910373089238763,0.014752823178361362,0.3078515197243817,0.3141505946402594,0.5947028669419956,0.30942029076238775,0.026017690793618407,0.25729781625160575,0.010757044217196395,0.05773416668044961,0.009858770107920353,0.0070973820434160105,0.0667281722934461,0.014305503018769046
2023-10-01,0.3132443569838567,0.1486676028215982,0.06572218132309642,0.032449000172038174,0.08132975086605261,0.473821652446502,0.45666271148051724,0.26815360965304236,0.2320317781392885,0.07023537622854817,0.12254695877424876,0.1341032539913654,0.018212784534017177,0.348500629497567,0.07742472580147702,0.035037529906914375,0.11893623070642768,0.1487985292613301,0.01511436051207555,0.309981273868842,0.31433887294549745,0.5918244730373918,0.30695774643791907,0.02581321916771971,0.25481875993103414,0.010570193457202542,0.057619225132275145,0.009924636023611287,0.007037141389260595,0.06651262514904657,0.014176375162819768
2023-11-01,0.3110791109213886,0.14927133896859882,0.06608431065389446,0.03248991139852674,0.08102184110862119,0.4717592392809921,0.4543145833122449,0.2684316396685222,0.22994864552795902,0.07050815241443122,0.12306456280738694,0.13360197913178046,0.017926030794305575,0.34797071754722575,0.07628914285050611,0.034723805743132885,0.11884154471191094,0.14881069845163025,0.015435669131620141,0.3120376180708702,0.31493305120132437,0.5906186091528671,0.3058175069925151,0.025619358929604714,0.25366665924417675,0.0104005838444152,0.05771361422672665,0.009965098412170054,0.007063616211587445,0.06728780344667268,0.014070530009228435
2023-12-01,0.3101205885147199,0.14982646086384088,0.06647064221719842,0.0328044069085817,0.0808802605701298,0.47243533983259944,0.45459506569716934,0.26798937476433793,0.22886729022503924,0.0712980430413305,0.12415394202946332,0.13388207333921848,0.017679971844633116,0.3494731592930481,0.0759237565319361,0.03454584741895159,0.11936853256457292,0.14943970813708538,0.015727417019624376,0.31275962536472823,0.3168642521782452,0.592483957479022,0.30656367125553613,0.02552493751944283,0.25377130785040153,0.010335369921527202,0.05814274284037686,0.01000561402432498,0.0071095068071632865,0.06894660540550167,0.01401536129625805
2024-01-01,0.3109007218720602,0.1507471096148269,0.06707888400925618,0.03339324816503527,0.08119784786748147,0.4753281290802834,0.45695416076434253,0.2673776361725647,0.22871740052886264,0.07244651802336098,0.12578494859366857,0.13448202385168165,0.017475801856785544,0.35161082141566924,0.07628873681507953,0.03452012593374407,0.12044000632496711,0.15063049685894692,0.01590821833025492,0.31227270560038484,0.32009397301885517,0.5966355297450993,0.30883996142582626,0.02551213759081689,0.25449838275238573,0.01037866140870201,0.058680333243570956,0.010067320728098074,0.007105688342863769,0.07119217374432259,0.013951902546586435
2024-02-01,0.31392280986560883,0.15194000079092176,0.06780266803302451,0.03427262275909405,0.08196686238701027,0.4800627796638785,0.46143394166853235,0.26708985397210144,0.22996562600359033,0.07401014734209806,0.12772877256664827,0.1357945228256818,0.01737709165515624,0.354622415452871,0.07723879543464529,0.03479226600338357,0.12199499994910273,0.15215365808430853,0.016121502267343442,0.3089909351449781,0.32422278428792073,0.6032118279979404,0.31214460017388157,0.02556128163486854,0.2559628236346568,0.010491436465899992,0.059323197549077264,0.010098395817228338,0.007084935305201058,0.07404475518818414,0.013951928741595438
2024-03-01,0.3191012448914891,0.15321594392940735,0.06832024989585721,0.035314655141288225,0.082859838365695,0.4857855821729215,0.4673372460125567,0.266624107336495,0.23184465960022718,0.07599020233602463,0.12942235115348663,0.13780843805744086,0.0173081830532545,0.3586591783924056,0.0784904852676344,0.035310834787787716,0.12372238204708684,0.1535498423668247,0.016315275950036005,0.30321127745337106,0.3289190993976637,0.6108524740813888,0.3159829061875381,0.025662173351783193,0.25808354519036814,0.010638225443308603,0.06003619808716487,0.010111122016385926,0.0071840526955138,0.07714355162978481,0.013987785260317307
2024-04-01,0.3249782306997563,0.15452316922545326,0.06841769850031736,0.03628586414721509,0.08364130796814785,0.4909956824157348,0.47289817299410614,0.2654112700469031,0.2335252866023529,0.07803766542671374,0.13029431290617208,0.1399423069289307,0.017227637548915844,0.36236769244583544,0.07997487476622595,0.03585476165500966,0.1251736727481507,0.15437669291150216,0.016434828602764098,0.2970675834958068,0.3334935781733484,0.6174716428089047,0.3192019814046559,0.02579065532794692,0.2600607971840986,0.010799858605940085,0.06073733339467614,0.010108665168868469,0.007407134768358299,0.08006133075210722,0.014014887599858956
2024-05-01,0.33089758075257725,0.15562135476436814,0.06829222903415948,0.037247855995914944,0.0843863140696929,0.49545919913666026,0.47767500589557926,0.2635275230164398,0.23491764343884478,0.08003695287003335,0.130853148324972,0.14171670102829573,0.017215513263520294,0.3658482997398538,0.08170517764510662,0.03641380720990187,0.12650571797664484,0.1550577554416419,0.016553651036212754,0.29166450636872654,0.3371392790516264,0.6231691827862819,0.3215523225549567,0.025926874688727702,0.2616811013688048,0.010945363473937687,0.061417291651902316,0.010093534240233713,0.007770865123844301,0.08235217155243951,0.014029448266984478
2024-06-01,0.3360536139757929,0.15635460790731887,0.0680944914376481,0.038330308752573795,0.08544097480286386,0.49956858193831255,0.4820020182243723,0.26078456528935173,0.2364139975901986,0.08183883911186883,0.1315308020942148,0.14311905102360536,0.01727123512250949,0.369676495622685,0.08324017086126068,0.036884156581153134,0.12791167225897976,0.15608058896368454,0.016621704148625013,0.2883033448536846,0.33971673433298155,0.6281308213714535,0.32371683912604043,0.02608807572095346,0.26310848066669834,0.01110069902125261,0.061922014680031875,0.010090960823163754,0.008166966422814753,0.08417807384647452,0.014049638521774339
2024-07-01,0.34000951357576237,0.15707163841496793,0.06791222477407982,0.039242409880965425,0.08669182612614962,0.5036779312242969,0.4861417830349428,0.25799254059348553,0.23845556878996568,0.08354502524434679,0.13251298276454854,0.14465435087325543,0.0174670012561533,0.3764516995014632,0.0844427868768949,0.03740139942616184,0.12927375124616142,0.1568575498997636,0.016648758422831755,0.2856547760794668,0.3418369594368572,0.6330578451318701,0.32589226013444283,0.026313421960896227,0.26484742097673575,0.011288483994661709,0.06246647963872668,0.010084656533796107,0.008496376896509108,0.08605412098261073,0.01417938858090244
