,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3668742969093947,0.13495477119711188,0.060437738817909085,0.040014104113960364,0.09587799397892448,0.5257215944546559,0.5272803992772127,0.17850817289904486,0.2801954163057829,0.08318807869719412,0.12406614271781567,0.17723343020649213,0.017584228789373664,0.34746064542272737,0.10620326466114025,0.03756614684890295,0.10280601640983732,0.15146141554790274,0.0176180302503077,0.34237809731799723,0.3238707704171968,0.6196422760808344,0.3431320746719667,0.027542199154424376,0.27353300969208005,0.012492059551180372,0.06726472699665605,0.012202514693457584,0.0076791042262651255,0.08073163659182615,0.018470409082099907
2023-01-01,0.3635199276024281,0.13609631020513854,0.06120440629181399,0.038646149605011275,0.09537281545988817,0.5211894224538667,0.5218774355119228,0.18031120430781164,0.2775788366008461,0.08191581873500509,0.1239075921122393,0.17371999644358252,0.017743537437630914,0.3452935314269869,0.10550358403204349,0.03749871566931628,0.10093487180349908,0.14969584229104296,0.0175095219590029,0.3452125007089626,0.3234446778715738,0.6156403360180394,0.3393286808215754,0.02734670155710222,0.2700379564018884,0.012346736368849408,0.06635859238973751,0.01228256218958167,0.007733289293279847,0.07979780270193468,0.018284120725626987
2023-02-01,0.359269514478196,0.13678077902645508,0.06168347536104015,0.03717106645460872,0.09451880498702775,0.5145829519735932,0.5148806334830331,0.18167379092390937,0.2739583031419436,0.08048677952988653,0.12349842376747085,0.16969451122166948,0.017748246226561713,0.34183117382097006,0.10405887243984739,0.037235033937977266,0.09899545434474576,0.14775498715788246,0.017439514916845374,0.3509791171208505,0.3219209812247993,0.6090709375274261,0.3347402500956308,0.027040862902296226,0.26566606652818864,0.012177541644284964,0.0653731138478848,0.012363391456540775,0.007806786576405736,0.07805904319812867,0.018058392797982364
2023-03-01,0.3543804715019529,0.137116706288064,0.06197212048050163,0.03570602755253964,0.0934152006675652,0.5064149656199405,0.5060510525862909,0.18301415346708183,0.2695141965200106,0.07900455803981117,0.12306598571392498,0.1654470882822093,0.017643871115188014,0.3367208084376996,0.10246673225160194,0.03689967952799698,0.09692815351460432,0.14564026009557093,0.017327568940153543,0.35892828832039,0.31949605241745904,0.6002745366671726,0.32981579179146014,0.0266885425925393,0.26054277126901876,0.01202720600795782,0.0643488421874462,0.012428274715254838,0.007877122015431925,0.07567545828185537,0.017823246070701345
2023-04-01,0.3489054387953091,0.13747757478213893,0.06241532102622152,0.034282579039045295,0.09208834841344325,0.4980375540637198,0.49661771999852977,0.18513101878455412,0.26481690855671364,0.07751370830421869,0.12268772271192223,0.16167184692452796,0.017455395714854917,0.33163262623595036,0.10097730896113243,0.0365908055963609,0.09511358661226516,0.14334313872128812,0.017254647957468203,0.3669238524177191,0.31674136039502315,0.5913544741241402,0.3249702204589677,0.02637096174752262,0.2553911033584731,0.01187791415253988,0.06344184906984837,0.012463786591000241,0.007894356526559764,0.07338975920816333,0.017568130639525385
2023-05-01,0.34316226271591116,0.1380006977510422,0.06293837883171025,0.03292589739392551,0.0905669681366435,0.4901418593441894,0.48723373263518677,0.18821638630623067,0.2598659562213075,0.07613202904150138,0.12228095580215875,0.1578231526737485,0.01721613327403402,0.3274962845145987,0.09964687741024288,0.036322957404284886,0.09333741108438678,0.14087717328624894,0.017228009879789643,0.3734570530567612,0.31439024622339073,0.582957415243868,0.32030264919748763,0.026124641989279992,0.2500953026469297,0.011756120785076093,0.062731839274639,0.012490792683538353,0.007874147869165158,0.07156381401820566,0.017317385700111536
2023-06-01,0.337954415627488,0.13875556039880085,0.06361115915298939,0.03175996870993963,0.08912602661433933,0.4833900215567258,0.47911906030392143,0.19217700279190114,0.2552301874613364,0.07506240842542025,0.1219880471854766,0.15448717215622026,0.017018766349879613,0.3238748240443806,0.098622080363519,0.036212648875920204,0.09193455182783265,0.13885343009159612,0.017399082177661257,0.3782408653770497,0.31285479844457287,0.5761547342046163,0.3165019225048709,0.025989903303265203,0.24519631992588847,0.011647428837132118,0.06229276748994638,0.012537050213824253,0.007804133962873607,0.07008137844868254,0.017136786281927077
2023-07-01,0.33386045031053346,0.13982682826209356,0.06433031678146815,0.03080953297948712,0.08804584207957823,0.47782609107276,0.4728728582111769,0.1962727308761993,0.2511607582024604,0.0743686553008008,0.12209992018551809,0.15178106772967584,0.01686517783594996,0.3208201550461993,0.09792909687263178,0.036196518162058426,0.09106129219072297,0.13774038652833703,0.01766923140394612,0.3823419491805159,0.3118777375679882,0.5708278674609276,0.3133999643379002,0.025926546674999253,0.2411439550356708,0.011552230333282827,0.06213172071580234,0.012630713992586964,0.007734056281540606,0.0686731101976201,0.01696169766581519
2023-08-01,0.33096223109299394,0.14101621715694695,0.06502237928579797,0.030186490169335868,0.08738747573071316,0.4732360793872429,0.46802478859885444,0.19983282763929175,0.24764465008549347,0.07399113348455585,0.12252745874298523,0.14949118822206062,0.01667163218251152,0.31791245979495497,0.09740864905004262,0.03615106505717647,0.09041862619007825,0.13719447450859742,0.017932394347653514,0.3857877663157468,0.3115109616663863,0.566604867347432,0.31051255236954445,0.02586980469560696,0.2375819209232574,0.011442089376089858,0.06200525057057177,0.012726741541852485,0.0076227922591885775,0.06747284105292733,0.016758607770361575
2023-09-01,0.32869779687466505,0.1420691568459128,0.06580679190089672,0.02988004247768312,0.08697848828014683,0.4692001623061844,0.4637058466420579,0.20248122255677461,0.2445580655551489,0.07372721604455643,0.12321411197556119,0.14757079044194404,0.016452632289784178,0.3153670368018069,0.09688186797089907,0.036106324347771813,0.0898454046657443,0.13676827724316393,0.018255580299185687,0.3883401920364948,0.3113032052265247,0.5632662871361558,0.30783151499250044,0.025753396913706365,0.23431600260630803,0.01129494035760713,0.061829023771702005,0.012791842423105463,0.007517175363424646,0.06654888180050554,0.01658871135278908
2023-10-01,0.32641123386972853,0.14298110122276392,0.06637715242977331,0.029655351403575742,0.08666995929402982,0.4656428944964691,0.45965128483961076,0.2038098367597514,0.24167280106206268,0.07365600980556128,0.12376968977345329,0.14608130010734593,0.016197374241962492,0.3138109518279819,0.0958668695567868,0.03592376236807952,0.08927200835090499,0.13647033097339673,0.0186117267513579,0.3900766454246793,0.31150111589010876,0.560320107765968,0.30536363341509026,0.02555005842242349,0.2318535938043695,0.011111830395225383,0.061740231183876365,0.01285586063052762,0.007456190517242409,0.06630479846341789,0.01647607229989928
2023-11-01,0.32417132504716584,0.1435802458381075,0.06673846781185724,0.029692280758890584,0.08636723590278758,0.46351784591045997,0.4573217354284688,0.20429873570501247,0.2396075790477577,0.07385904441891994,0.12428834691378228,0.1456655505865782,0.01591215831146904,0.31342067879962787,0.094705654799104,0.03561175599973369,0.08921142410657185,0.13649027021940038,0.018929670175406997,0.3925539073478328,0.31208122315219283,0.5590891629266292,0.3042191728478835,0.025356981000292416,0.23068751545843608,0.01094596714094073,0.06183973565576254,0.012906557599075547,0.007483120607980874,0.06715174565715436,0.016375984318398654
2023-12-01,0.3232880611499987,0.1441328393044605,0.06712324443348291,0.030020170328132,0.08620990414689556,0.4642468252058995,0.45756932502375364,0.20382503463902077,0.23849386348963855,0.07467671767774649,0.12537777557952845,0.14589908946338165,0.01567046096304618,0.3147602184061085,0.09435730829363949,0.03542988216397959,0.08980769369450493,0.13711934663776537,0.019232639279982196,0.3931221083775485,0.31403231564746004,0.5610488470026441,0.30497763768897557,0.02526041511285604,0.23080349134637215,0.010873502056045752,0.062223120841728236,0.012937212445121974,0.007528888545917932,0.06874485772200081,0.01631527501571486
2024-01-01,0.3240943381914218,0.14505313592467603,0.0677320255852913,0.030603997171301852,0.08654019613976091,0.46711971257824986,0.4599342005385087,0.20323866459712767,0.2383290497474712,0.07582223794049399,0.1270126257633996,0.14647923617059413,0.015465280909658126,0.31693793932048914,0.0946673757162082,0.035407213426045345,0.09077677632747669,0.1382978348582436,0.01941902559999978,0.3926367709519949,0.317233752732644,0.565120045151135,0.3072515495774567,0.025249526414788958,0.2315066321087265,0.010916157373733774,0.06280024127444392,0.013001380674632548,0.007526647993206331,0.07101860439805294,0.01624074094388525
2024-02-01,0.32709036922117407,0.14624640613254788,0.0684570893629663,0.031479005785336196,0.0873078866519858,0.47186276382706094,0.46442410703369047,0.202830785437782,0.23962211197060873,0.07740165011667713,0.12895095647377564,0.14780431015765044,0.01536287051091364,0.31993891943783265,0.09565065040827485,0.03567724840025579,0.09233682242611391,0.1398307865756256,0.019616263867798668,0.3893852823960704,0.32137481977410653,0.5717120723285436,0.3105507633525195,0.02529814060101713,0.23303606378563824,0.01103346623119311,0.06343843670116132,0.013037439281658176,0.007503791047825933,0.07387620078656229,0.016252659230961333
2024-03-01,0.33220922045577694,0.14753665188801982,0.06897425938599935,0.03252112160209408,0.08819430742217997,0.47757660597700863,0.47033542391672495,0.20247171858447205,0.24148452038634682,0.07936680945150744,0.1306468719785314,0.14984216840295286,0.015292754852271618,0.324067987906607,0.09692154098125685,0.036198041648366805,0.09411407894833167,0.14122224781247747,0.019820360516802603,0.3834181097189045,0.32607980050854823,0.5793831862820922,0.31438669172068,0.02539861712280619,0.23515480148406626,0.011182873968779095,0.06414726969685251,0.013041123221726948,0.00760373416275029,0.07696110883034646,0.016288895659082734
2024-04-01,0.33813650952362007,0.1488319230221725,0.06907008985915249,0.033498756696189395,0.08897902838931518,0.48279111487419624,0.47588436633025505,0.20132245175753158,0.2431536393802443,0.08139977312973706,0.1315208672249888,0.15194842093468283,0.015222966172718923,0.32771947519979205,0.09836125958132015,0.03674117517027908,0.09557592928803713,0.1420694597005207,0.019942636161236826,0.3776240723586121,0.33063609219740314,0.5859784049407374,0.3176129126505572,0.025528412225310448,0.23702694501501234,0.011337558345061524,0.06485417812032664,0.013046670552427371,0.007827745541094281,0.07990037613991467,0.01630643073268675
2024-05-01,0.3441011719299485,0.14992250059071857,0.06894658020513869,0.03446219776758172,0.08972245209327774,0.48728314012759816,0.4806457648519535,0.19920857694137473,0.24455445000321205,0.08342135377677685,0.13207749455885193,0.1536845866369255,0.015203716620298019,0.3310633548475864,0.10015896013650465,0.03729840265222387,0.09688663574382543,0.14273047584778933,0.02005724633142413,0.37209639131364425,0.3343024096415745,0.5916891311844074,0.3199665174615591,0.02566239880502964,0.23867456503430134,0.011481466888597192,0.06551590927648442,0.013027576141054039,0.008190545395921114,0.08215762222537536,0.016327203856436184
2024-06-01,0.349147101715933,0.1506671595189321,0.0687483970623504,0.035531267567743226,0.09078355219986713,0.4913324012805821,0.48500951772246315,0.19667238512779545,0.24605183815863882,0.0852209088710083,0.13275360928067184,0.15516918055725332,0.015254627278417775,0.33515826237327767,0.10162389037765396,0.037771305716253076,0.09826126736702132,0.14374978737691,0.020116778209712624,0.36845643589453364,0.3368681478707142,0.5966298026172101,0.32211683759115883,0.025825559842168295,0.24023613345604092,0.0116479986367186,0.06604062513360079,0.013026399442367127,0.008586002508924526,0.0840141332038565,0.016352505900078567
2024-07-01,0.3531838887024523,0.15138251127556507,0.06856561226594084,0.036453930944474536,0.09202879978076599,0.4954860882820302,0.48912352789276586,0.19380321715842827,0.2480947029289543,0.08692144050409505,0.1337382772858614,0.15667379979863186,0.015456199996293883,0.34173094325229225,0.10286207407764017,0.03828715878132541,0.09965159513740564,0.1445330715208109,0.020154647168420397,0.3661154538332671,0.3389894500624006,0.6015728954526427,0.324302945917587,0.026050016804080957,0.24184354996447277,0.011827166153179412,0.06657653229289902,0.01301938951199795,0.008916416529968413,0.08587360012828153,0.016474792226481474
