,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3827262987529216,0.0913582778824046,0.06631187596519734,0.048212265554075186,0.08046594490362831,0.5380721275059168,0.5308757269889713,0.15163854951405828,0.23953235665352984,0.06946069234795858,0.10614463851583043,0.16572878610287697,0.016112316149532666,0.3136732865736364,0.1200771337711704,0.038205178560680744,0.13197761828356347,0.15183085508328173,0.015613732488050161,0.2118983800648473,0.33729400102163,0.6807876356908885,0.3149249418544617,0.02692103305101375,0.3026888370849527,0.006836725526194541,0.046913879103931896,0.008597553567100269,0.005132898667849646,0.10577938270312746,0.017853472601948125
2022-07-01,0.3803925137931444,0.09138077032073401,0.06648273605349127,0.047892339873276964,0.08038289591382318,0.5380765510726137,0.5310087706309717,0.15094514790066568,0.23905847406093475,0.06926854596213858,0.10638452073766846,0.1653289909065133,0.016139301676343712,0.313725053899441,0.11980335232918789,0.038290696668537946,0.13122681275234716,0.15167787379101522,0.015505534250304348,0.2160566083524095,0.33923336179890823,0.6811098861426232,0.31492838056322614,0.02682851967847464,0.30291159300319737,0.006769979486682428,0.046403255203952,0.00865337616408654,0.005129951315673074,0.10675158550187631,0.01791215964402112
2022-08-01,0.37771115232703373,0.09144111358392286,0.06656952399630432,0.04754871157460636,0.08015142968243764,0.5370861784586989,0.5307349045762687,0.15056448152201166,0.23844946026371,0.0688715038843535,0.10653582157454339,0.16448131473724284,0.016163842758993113,0.31333687078504996,0.1194386699493291,0.038355660629684644,0.13016904623051298,0.15103718359357313,0.015358074207790907,0.21918434790165592,0.34098659236196077,0.6801217866723386,0.3143791400469388,0.026668650144909257,0.30248584381942506,0.006700565181586606,0.04583146037457968,0.00866463498169844,0.0051208278438371726,0.10759964685046843,0.017907738001512394
2022-09-01,0.3766642420621893,0.09175831787341578,0.06672281638795931,0.047379418006477415,0.07996891306506732,0.5367774431543377,0.5307651707961829,0.1507528908654577,0.23813055773658137,0.06809030116834304,0.10659244615627003,0.16348463252201242,0.016198483252042786,0.31147987348849043,0.11934086606067433,0.0384062698845865,0.1293040521530817,0.15067234960951859,0.015239890019376869,0.22176991309461944,0.34164528841726804,0.6801046806384532,0.314210436516812,0.026547839475183545,0.3022481580137604,0.006654301750466408,0.04541554343450183,0.00866968136517669,0.005116887969387615,0.1082852838048774,0.017941969711033342
2022-10-01,0.3774615498463785,0.092354286945376,0.06704775994991988,0.04737066149804527,0.07995845629283843,0.5367445105058443,0.5307459653695695,0.1519145626849472,0.2379474663546586,0.06701654204588389,0.10631845125598481,0.16174973191736966,0.016240269858530443,0.30831259287612656,0.11949720507556377,0.03838009548335109,0.12913878037326362,0.15036672898673845,0.015231635435845863,0.22573332332676788,0.3412150180807955,0.6808574608901025,0.31418359964939263,0.0265419468823509,0.30206986573943667,0.0066296320418210404,0.04500772105050045,0.008692226204981193,0.005118483478328434,0.10840447460974183,0.01799980633784861
2022-11-01,0.3781286040294373,0.09309506181499376,0.0676068173769602,0.047266576224919206,0.0799449995601521,0.5353678989482489,0.5291380370273578,0.15425112332246263,0.2371334300258522,0.0659702552241282,0.10587089738476903,0.1590451696654535,0.016234133056798217,0.3054066978890621,0.1196286977344516,0.03823665843213301,0.12916904589672923,0.14970982763119617,0.015306256338151749,0.23126431735276373,0.3403583322462019,0.6805979213286003,0.31340537571032334,0.026591735055883824,0.3009128333814139,0.006592161932168521,0.044502641551127334,0.008760133728279171,0.00512058732194334,0.10744313392697938,0.01800034250147596
2022-12-01,0.37673381865844086,0.09411842569926109,0.06833423863158222,0.04676487778655997,0.07968798320701992,0.5318161317629141,0.5249724272351404,0.15764669379299762,0.23524655281455373,0.06533743422312666,0.10549618323199644,0.15617247130172665,0.016147044669784026,0.3043016472479716,0.11938695022711306,0.03802820246450119,0.12838855559930468,0.14874482690154917,0.0153447784671657,0.23693061763790527,0.3397422917459579,0.6780127030623045,0.31144331072258724,0.02657636643589732,0.2982854429849918,0.0065029571018713934,0.04397569687331069,0.008853684646122548,0.005118478539183797,0.10568534484417343,0.017908472729266524
2023-01-01,0.37282810370420416,0.09514791521580382,0.06902103240174333,0.04587485858804771,0.07908461712993144,0.5267000490966238,0.5188578400032658,0.1608712420383892,0.2326555577035744,0.06482918162129192,0.10519383917353652,0.15335154981544058,0.015996574488121928,0.30397492992170383,0.11869092355732949,0.0377976400977103,0.12646976070888677,0.14764750461585105,0.015284687839691927,0.2422870711052417,0.3393276252784088,0.6733123035696541,0.30860927893108536,0.026419850738049717,0.2943328184516265,0.006370048010015574,0.04337519929489473,0.008943779804315847,0.005108172361261559,0.10388596423528242,0.01775272058132727
2023-02-01,0.36754144826533097,0.0957121338779223,0.06945682320775375,0.04467311081306354,0.0780907186762196,0.520169902051852,0.5108697719453814,0.1631026769529263,0.22930442660165284,0.06352058000022684,0.10476211607998516,0.14992574392374278,0.01579531477203636,0.3006690231858112,0.11760547091481072,0.03743918951178758,0.12395036250210259,0.14627844544126384,0.015164617795638796,0.24691563225639085,0.33741270717920163,0.6667487347120469,0.3048353799465914,0.026133232517474837,0.289290465599406,0.0062184848382824025,0.0425870211532818,0.009004795812685125,0.005080049508123452,0.10206722067435729,0.01756884093957535
2023-03-01,0.3619459229600452,0.0959788015575608,0.06979182882480815,0.04318670503337212,0.0768508916153621,0.5120876075438702,0.5016795142942632,0.1647384491444725,0.22512340884103943,0.06183109639574869,0.10411051225135878,0.14591287640159623,0.015566775187109227,0.29543050915516106,0.11624285192561222,0.036936101923560005,0.12151417800701503,0.14419522315059527,0.015093335682287462,0.24907361285848437,0.33423106323086393,0.658344326129372,0.3000650801295324,0.025808950665448072,0.28370579054614165,0.006052250081220082,0.04170350459741735,0.009075041636077414,0.005041127387883268,0.09988085791771432,0.01732350119296417
2023-04-01,0.3566889164748508,0.09648514212089726,0.0702481643134657,0.04159059309738586,0.07558917909997416,0.5035223128022492,0.49265230832933155,0.16654908808282223,0.22062771175762697,0.06031752584050874,0.10342700779279922,0.14188668465810114,0.015339698739871918,0.29043904165646817,0.11464851422629858,0.03640219342331235,0.11932563895720022,0.14184745054626466,0.01509965059878032,0.2490571334663749,0.33097671088166286,0.6490828123428122,0.29498430613325144,0.025504695826897645,0.27825487437711854,0.005875288305849122,0.04087121039391199,0.00916523868189147,0.0050041629192298185,0.09762069702809248,0.017033434376917723
2023-05-01,0.35205300937348943,0.09723148400083619,0.07088436135222255,0.040027651534602735,0.07443597293620939,0.494960053862303,0.4840709553319967,0.16862432366289187,0.21609556043820935,0.05917690467924374,0.10289027940106722,0.13810119397154252,0.015118795030643086,0.28695508571614287,0.11275167410090206,0.03593474092735942,0.11759968129405939,0.13950262754761006,0.01511944184974281,0.24797044255569684,0.3285000726029135,0.6392320434942117,0.2899230865601205,0.025243202925714716,0.272898810374902,0.005692079863260415,0.04009269445220007,0.00927822945814802,0.004970526816439537,0.09551801160165897,0.016686088357588634
2023-06-01,0.3478934243750538,0.09806341920207524,0.07173066762906048,0.03870765408384375,0.07349131437151078,0.48759885886183973,0.4767851392701538,0.17135508837142038,0.21218339271708023,0.05847543613195539,0.10272669815890309,0.1347378391880998,0.014932777587275082,0.28468957229590114,0.11096009165285005,0.03554205856733115,0.11648659124653228,0.13741716917279886,0.015163843975673058,0.24700530213085412,0.32714688528054414,0.6304377014066995,0.28556265976108913,0.02507388011871303,0.2680919358347897,0.005523819232529247,0.03955220914942085,0.009433638703783987,0.004946856053799936,0.09359261063469829,0.0163464143677738
2023-07-01,0.3443132615652094,0.09911921545451076,0.07265011996537259,0.03763599906649916,0.07273162961289627,0.4822061883809776,0.47067522212302987,0.17490476137005984,0.2089594529652922,0.05792133765719642,0.1029783634872393,0.13195457231089477,0.014764885811257842,0.2821744362209457,0.10963978917735882,0.03519647355045127,0.11565937626903061,0.13616460894190527,0.015304085865917633,0.24671052831766754,0.32626773604278064,0.6243899586578365,0.28228253018293187,0.024974867771453985,0.2639272320927591,0.005382793220908259,0.03927628997546015,0.009592065431967929,0.004938275298612046,0.09202125526036699,0.016091302564213244
2023-08-01,0.34106896462732356,0.10013313229144757,0.07353795913897775,0.036824023962107245,0.0721321515323248,0.47823209683988954,0.4652229697894582,0.17801169660284752,0.20609572404989357,0.05734256863718888,0.10337762008831805,0.12956034978099878,0.014608337114762643,0.2792425560626848,0.10879600882332555,0.034903278571259584,0.11504975874368505,0.13545146234810862,0.015564919726804698,0.24689712336193806,0.32574163678665163,0.6209974516892047,0.27977998942556226,0.024908252819198062,0.2604854842063477,0.005274423487124129,0.03905417286329987,0.009754217982856755,0.0049422882376384284,0.0909265446406824,0.01589365152600369
2023-09-01,0.33701111562605696,0.10101865759532269,0.07429633337996,0.036213944395012215,0.0715861793444373,0.4746759763562262,0.46020702548687326,0.18058591196190088,0.20347855890176256,0.05690161439894414,0.10387602276093331,0.1273261348393022,0.014478311279545908,0.27665393371513225,0.10831993720957861,0.03464914624773444,0.11442035737306039,0.1347407635226882,0.015874477060483463,0.2471088811072226,0.3259843880216131,0.6189028900262449,0.27753187689589465,0.02482444539728778,0.2576105677393595,0.005189113539875364,0.0387971974906921,0.00988754222105831,0.004950027046733668,0.09020731275331106,0.015714458033266567
2023-10-01,0.33180570858881486,0.10196947035713362,0.07484338437626271,0.035582554570811414,0.07094713162359814,0.4714093793868732,0.4556302835147842,0.1825606269232654,0.2009991098514227,0.05656501867390415,0.10471804967549911,0.12583140534395296,0.01435731841373678,0.27451096348181236,0.10791834869628286,0.034483053390705495,0.11323599553309505,0.13416827232302692,0.016096074403247996,0.2459303146809333,0.3266722879174043,0.617182746360074,0.2754897571406018,0.02465473467682085,0.25505572310413555,0.005101653888647774,0.03859158288278225,0.00995946328974675,0.004953847204193056,0.09021968977288486,0.015547595023149787
2023-11-01,0.3273096820727473,0.10291470233990918,0.07512906694274785,0.03503842336338085,0.07040802350891784,0.4697259475148243,0.45306078585224374,0.18323297343712908,0.19899921878186347,0.05630784859397413,0.10579784456893443,0.1254713530523503,0.014260984653464056,0.27259414448128666,0.10751382767014675,0.03447607877708044,0.11213060867511121,0.13390892079453745,0.016214479795704406,0.24335069229277523,0.32776665818235334,0.6166603575242102,0.27436046872474573,0.024464758301878217,0.2534857888950644,0.0050255080412007665,0.038453400514680124,0.009976026136774363,0.004958026910060243,0.09153058712539107,0.015423633199175814
2023-12-01,0.32633771713280707,0.10387943280523047,0.07534644795430644,0.0347632654903588,0.07030804399588678,0.47059534362103667,0.4537998148458833,0.18340696880588453,0.19796310839614323,0.05646506455433043,0.10690812216724882,0.12592738247272867,0.014205990041701234,0.27193561799227545,0.1074774592054783,0.034655374410759776,0.11209952946241203,0.13416645414241637,0.016412076092830935,0.24055816553999182,0.3303706211201791,0.618417504410443,0.2747176912052648,0.02439534565525784,0.2530563521173483,0.004979467809511345,0.03839476698819181,0.009987362043381277,0.004982970976987322,0.09391239244130076,0.015337375729590541
2024-01-01,0.32878547356174975,0.10517574018432943,0.07561699601166318,0.034885405738144144,0.0706381517163028,0.4735058853900293,0.4568126811836672,0.18403863779323268,0.19781709199016045,0.057422269236679715,0.10799067654143311,0.12671935581315272,0.014186466948856506,0.2736648611051422,0.10805097844910733,0.03493628993044288,0.11307689330249132,0.13498238434484205,0.016780960947793536,0.23903327668181726,0.3342377067786009,0.6226901876973142,0.2762674354212925,0.024490505435067738,0.25346973579175897,0.004971997829315457,0.03858152205038939,0.009983757249034391,0.005035201407221888,0.09627838490587264,0.015302890906856536
2024-02-01,0.3331925533122912,0.10678580733056864,0.07601683601593215,0.035635330589116956,0.07129671392644588,0.4782834248346123,0.4619969784652394,0.18498349954277,0.19859248980621258,0.05936830382909603,0.10919289033901568,0.12786158115079505,0.014222499387374946,0.2781143520620773,0.10929382739640675,0.03531447073433596,0.11458554084261502,0.1362899952548869,0.01720381095492055,0.23985355418586543,0.339300142491771,0.6293530306478256,0.2789875833993366,0.02472878033607547,0.2552456074990611,0.005019617891467733,0.03924286038857862,0.009973012162295878,0.005108078812849979,0.0984953400920323,0.015364602812850348
2024-03-01,0.3390242342077043,0.10797176909516959,0.07647187562839024,0.03695032928829674,0.0721223248174144,0.4841409378928078,0.46816928891671333,0.18479676953061902,0.1999507533163333,0.06185035357821066,0.11068242206290682,0.12949232883786643,0.014298404900909818,0.2840978469610197,0.11069418800796883,0.03581343089358105,0.11646284313435591,0.13806274311771358,0.017421951380011486,0.24366897785971184,0.3448635680818419,0.6366730394878012,0.28245255351270476,0.025047708094832987,0.2579524259170424,0.005117955812990528,0.040318278088896944,0.010019311100355578,0.005183748900247034,0.1008859500889231,0.015503185806720795
2024-04-01,0.34517364318412447,0.10820571803835777,0.07682726710472755,0.038430065758182246,0.0729760831009329,0.48939331651451423,0.47334206227955355,0.18266922037796904,0.20096644172551903,0.06425205795851857,0.11242791735011148,0.13120299968384458,0.014355196862981541,0.28966950724829227,0.1117875433373824,0.036312099570418074,0.11886050348022084,0.13969920362928273,0.017326627048224748,0.24942193258643167,0.3495274236878907,0.6425456644407228,0.2856932063844875,0.025418518560328545,0.2604683986076757,0.005232824132359246,0.041439041514847334,0.01014921056902562,0.005244579488817947,0.10316423952222022,0.01563385502484611
2024-05-01,0.35071750663193935,0.10803228620258917,0.07702022915685837,0.0398294198195574,0.07378669374863489,0.4938785498290373,0.4774835593486748,0.1794694097162968,0.20170334601988238,0.06634911680821992,0.11435075859830009,0.13256778942909475,0.014400312695111125,0.2938702612405164,0.11291086985412672,0.036727019694988955,0.12152902272152293,0.14098219715415744,0.017037792152266865,0.25487346668825306,0.3525594297166089,0.6478603371850091,0.28851964418875964,0.025811737925077943,0.2625213298604835,0.005345935936151364,0.04242864864481039,0.010302688157134966,0.005291442679028276,0.10519090458978637,0.01575188094825507
2024-06-01,0.3560882595403743,0.10801878200044444,0.07698267284404663,0.04096830701662269,0.07446549333896346,0.49813561756147545,0.4811747098635855,0.1760047015112427,0.20269678501016086,0.06774955771050259,0.11609153432481394,0.1334570186387774,0.014478790475989352,0.2971668184242966,0.11441621516534069,0.03723011578547076,0.12372621538240167,0.14202368031049467,0.016790937478269343,0.25795652412253606,0.35417452750128003,0.6548720009052728,0.29110761375332006,0.026161461499912938,0.26438628570754463,0.0054444362474681445,0.04333043474272129,0.010389679270927014,0.005333119784691961,0.1073782345693341,0.01589223112194993
2024-07-01,0.36256961635500357,0.10780122351325108,0.07693525372485908,0.041835777509913456,0.0750750042797343,0.5021705616840654,0.48486437057772136,0.17295491815218972,0.20401722097791422,0.06842663223924561,0.11737798296716166,0.1343803801853861,0.014605354742007727,0.3007981074171125,0.11614020409143504,0.03805545560274907,0.1252105501865165,0.14298410055001665,0.01671664178215664,0.25904733890904713,0.3572439146884745,0.663372397713729,0.29358065526972216,0.026470685028602316,0.26649028945777725,0.005515854221844773,0.04430317913136407,0.010449574613176983,0.005377919632220996,0.11049569160942586,0.016053532934351335
