,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3816210153810806,0.09205632678809991,0.06679607798753065,0.04815255008066898,0.08040497104441173,0.5384729412241116,0.5311129607575428,0.15088470969526663,0.2389865779494087,0.06956377987027894,0.10668427885320672,0.16529132161280036,0.016385532719018516,0.3137639350035755,0.11982544667613582,0.03822436509336196,0.13158546008547858,0.15195664445437027,0.01569046015885508,0.20628534052959271,0.33920676132887584,0.6826114473424515,0.3149993418840995,0.026779865025700567,0.3031996956007472,0.006973724489578438,0.04803793014757769,0.008673047544815085,0.005525652508908346,0.10679933077507486,0.01814893539149862
2022-08-01,0.3790018602934832,0.09214083717316972,0.06689212597787852,0.04782128884486669,0.0801792761655518,0.5375003706428427,0.5308459146780444,0.15050272505679677,0.23837417440668968,0.06917881611880734,0.1068440903203105,0.16444458193221326,0.016421395731088837,0.3133781093345417,0.11946759441026815,0.03828864635486451,0.13053931525708734,0.1513277730315365,0.015551305888778252,0.2064416131644835,0.3409600588747011,0.6816920177190015,0.3144570844005285,0.026624486027935657,0.3027853043625324,0.006908640894637185,0.04755338477457208,0.00868545356640942,0.005533521678679846,0.1076487753480485,0.01814985381897193
2022-09-01,0.37801516859892786,0.09248116922849467,0.06705452866318011,0.047663984928305134,0.08000238856535945,0.5372089602489665,0.5308828585049946,0.15068981561636058,0.2380519502217876,0.0684099934192174,0.10690927643248987,0.16344883222230466,0.016467113904174928,0.31152371369900855,0.11937614369322368,0.03833858095276085,0.12968590578874872,0.15097455543783964,0.015441498405461277,0.20632695067792392,0.34161888551548264,0.6817436672934639,0.31429513928427355,0.026507916218293785,0.3025587208645545,0.006866699475365228,0.04722195322381069,0.008691604594186636,0.005546691592251386,0.10833580219094496,0.018189408802136712
2022-10-01,0.3788719485855613,0.0930989210898945,0.06738816583943759,0.04766654332433758,0.07999750082313914,0.537193167432445,0.5308703169291976,0.15185016443574503,0.2378655877812387,0.06734938039736524,0.1066439395694256,0.16171489257867105,0.01651976687369398,0.3083596948877447,0.11953845140073754,0.03831179060456987,0.12953156605103675,0.15068049600622968,0.015441760397031434,0.20837064702727823,0.3411888396694946,0.6825672055610909,0.3142749731084342,0.026505312835884864,0.30239094237490205,0.006846342941743602,0.046890703582802534,0.008715141801831841,0.005565634256319959,0.10845641027498311,0.018252562024266377
2022-11-01,0.37960235521437735,0.09386034962097975,0.06795537158324431,0.047573703511544045,0.07999003591808423,0.5358348647119081,0.529269610214897,0.15418539301066292,0.23704812779908235,0.06631721965449323,0.10620525049671208,0.15901147299055984,0.016525282712183138,0.3054578073593202,0.1196762919511069,0.038167842459780395,0.12957233314204694,0.15003572994964753,0.015525212478314893,0.21310757930002652,0.3403324616386936,0.6823831213419419,0.3135039811644644,0.026558007352916208,0.30124402045444865,0.006813190190154317,0.046460763802239895,0.008783897574068797,0.005585670375305076,0.1074965361757313,0.01825845765465187
2022-12-01,0.3782769785089385,0.09490316506590366,0.06869073592876161,0.04708383665701609,0.0797397200510428,0.5323032143993263,0.5251121712638744,0.15757962587058458,0.23515761557870243,0.06569895845532917,0.10583955564216284,0.1561400916387441,0.01645137642547118,0.3043569955848527,0.11944192690182383,0.037958945607712256,0.12880264298866345,0.14908378137574693,0.015572791280584997,0.2191496866749276,0.33971673272096437,0.6798775107331715,0.31155009205315576,0.02654625516123329,0.2986270885973073,0.006728321576980837,0.04601660388818668,0.008878239428665061,0.005601927150396728,0.10574024629052074,0.01817201950276025
2023-01-01,0.3744451368366493,0.09595243518474186,0.06938571407195472,0.046205583278480344,0.07914372347624024,0.5272085236115671,0.5190065279906041,0.16080283294894973,0.2325628445510499,0.065205331784913,0.10554631552263942,0.15332054459451286,0.016315474059048016,0.3040343954438854,0.11875415006755458,0.037727974686308896,0.12689542080001096,0.14800028907058607,0.015521878330305204,0.2259049318726845,0.3393023572735319,0.6752591104024899,0.3087249913946362,0.02639458135098582,0.29468574544275644,0.006599764357538136,0.04551029176852836,0.008969188568716303,0.005610245847562404,0.10394238094223418,0.01802175777787436
2023-02-01,0.36923732542272436,0.09653843770775168,0.06983014754340977,0.04501414813616025,0.07815810843681102,0.5207009548343547,0.5110281757237132,0.16303291917646842,0.2292078177956692,0.06391249878863606,0.10512411116008305,0.14989608115049965,0.01612996739777506,0.30073300497306343,0.11767745029189763,0.03736923266783331,0.12438836485826307,0.1466460623365863,0.015411740090469448,0.2327797203737496,0.33738789304576877,0.6687830479981731,0.30496085775088794,0.026113797721033675,0.2896555340044937,0.006452559707816052,0.04482525973217215,0.009031184131224794,0.005602239887688979,0.102125217517994,0.017843434040114653
2023-03-01,0.3637257009381541,0.09682845992895377,0.07017386092340391,0.04353685320424305,0.07692735443399368,0.5126424215249523,0.5018482013762353,0.16466733594801408,0.22502257733664224,0.06224000986083988,0.10448244114041301,0.14588451546517972,0.01591808717494887,0.2954995202565334,0.11632384626985558,0.036865968328701135,0.1219649735262092,0.14457856637904795,0.01535120419378337,0.23789422858435944,0.3342068363540981,0.6604721483343655,0.3002010686797513,0.025795619272437932,0.28408324377351346,0.0062906894515368005,0.044047687916054304,0.009102432715447022,0.005585053789247522,0.0999405015197405,0.01760370731256395
2023-04-01,0.35855423687703764,0.09735748751128123,0.07063850995109468,0.041949997370008124,0.07567480387151036,0.5041011588973913,0.4928312595435214,0.16647661850570827,0.22052265428691256,0.06074355610981746,0.10380895313439437,0.1418596529353654,0.015707984732075287,0.29051300257055157,0.11473843140471249,0.03633189971623156,0.1197892864993339,0.1422466825907476,0.01536837418178587,0.24125146898421848,0.33095303677707427,0.6513053676341732,0.2951309839943531,0.02549729845332276,0.27864418117391043,0.006118096225756904,0.04332038456833738,0.009193529300524066,0.005569982628281838,0.09768199571571004,0.0173192676002868
2023-05-01,0.35400383020162124,0.09812530610466087,0.07128248103580768,0.040397416729855834,0.07453049339608113,0.4955628587426004,0.4842599871591023,0.16855049774624695,0.21598631073222935,0.05961936390382565,0.10328208529214376,0.13807565084933057,0.015504371298399508,0.28703364874193427,0.11285051751797151,0.03586421999217751,0.11807616132802218,0.13991755185891083,0.015398768268027833,0.24331484242937523,0.3284768781706522,0.6415469306813485,0.2900803631096582,0.02524138718832932,0.2732992532855352,0.005939258771267528,0.04264429392406,0.009307277061212278,0.005557706804362511,0.09558092961783077,0.016977544328483415
2023-06-01,0.34992616655499365,0.09897755119080695,0.07213596621357456,0.03908889743620134,0.0735941605247935,0.4882246640196538,0.4769837375766137,0.17127990975560342,0.2120700956345612,0.058933634551804955,0.10312807809409028,0.13471388392661313,0.015335201909503111,0.28477236233458514,0.1110671856353698,0.03547122863865278,0.11697554621086266,0.13784714902863968,0.015453276261464711,0.24484973958363368,0.3271241046025948,0.6328411693371648,0.2857299522729062,0.0250769409791802,0.26850255590844657,0.005775362767659545,0.04219935256664097,0.009463287162826732,0.005554466023946839,0.09365710628101083,0.016643451405301914
2023-07-01,0.34642225908423663,0.10005258866836302,0.07306254593318369,0.038028756474213464,0.07284220982194647,0.4828535603300918,0.4708828868136531,0.17482823638938247,0.20884232655198645,0.0583949185934884,0.10338900409288933,0.13193213384318203,0.01518351211564803,0.2822612186644715,0.10975416089284099,0.03512528400429833,0.11616033140700566,0.13660892445270156,0.01560301057437038,0.24613616907656746,0.32624530244600003,0.626878266752391,0.2824591174107952,0.024982252856794517,0.26434785011771034,0.005638690750018982,0.04201228114823485,0.0096222975592157,0.005565127442365763,0.09208730102259957,0.01639386957066559
2023-08-01,0.34325017266200786,0.10108623221092869,0.07395777927624839,0.03722811292038197,0.07224999465517523,0.4789000736317215,0.46543931371019875,0.1779338297195141,0.20597496970802717,0.0578311538827716,0.10379727304439852,0.12953936515442305,0.015042586333341127,0.279333135629975,0.10891705426014356,0.03483168239991413,0.11556226632161987,0.135909547762806,0.015872813010179714,0.24690387141482567,0.32571945661339907,0.6235670473808156,0.2799653138125692,0.024919631512135443,0.2609163359061277,0.00553466401190611,0.04187465458289628,0.009785103652639212,0.0055873492806188295,0.09099411553259061,0.016201709047093844
2023-09-01,0.33926324548594955,0.10199209683034657,0.07472397716209246,0.03662957499208753,0.07171102631113273,0.4753642571262339,0.4604318103718281,0.18050670572084646,0.20335427490301553,0.05740486663714862,0.1043046067154187,0.12730659237619846,0.014927609897035366,0.27674802841176643,0.10844736602175929,0.03457711494659749,0.11494424863398152,0.13521232365901226,0.01619115474266916,0.24681409248818917,0.32596236317615535,0.6215519834312611,0.2777256802790926,0.024839904409040537,0.2580520731619269,0.005453690013345743,0.04170198710980332,0.00991919315485163,0.00561294270687136,0.09027639355321967,0.01602798537975989
2023-10-01,0.33412764241992615,0.10296372143751994,0.0752795216246583,0.03601011230935896,0.07107882522187663,0.4721176893213138,0.4558633657628849,0.18248008734501622,0.2008713842709353,0.05708216964629045,0.10515551885737459,0.12581322672354445,0.014821445251537066,0.27460813497958225,0.10805206161386641,0.03441051403606726,0.11377163507487345,0.1346531001992024,0.01642148612186632,0.24462763538294854,0.326650334270853,0.6199083297569661,0.275691881188792,0.024674966777956334,0.2555087339675251,0.00537056821067457,0.04158556693780667,0.00999205176270443,0.005634538099228268,0.09029024158812887,0.01586657915102112
2023-11-01,0.3296967182488813,0.10393111532621475,0.0755744029912077,0.03547801273383309,0.07054595379869831,0.47045293128894305,0.453301444099044,0.18315111156076977,0.19886830326659077,0.05683751426028287,0.1062439292902887,0.12545432699411432,0.014739066022212146,0.27269371151489885,0.10765329284194675,0.0344028833688333,0.11267806727676512,0.1344062406072883,0.01654818712491125,0.24051026455184793,0.327744657266313,0.6194557215022687,0.27457017871467637,0.024489795419352443,0.25395093234300353,0.005298756115512164,0.04153511445260799,0.01000973706797854,0.005655667970681593,0.09160253215585334,0.015748018928051905
2023-12-01,0.3287822552945849,0.10491855214857365,0.07580130829848548,0.035214828426875455,0.07045101599531851,0.47133882273274397,0.45404683022518766,0.18332379445552363,0.19782932290021948,0.057005651266875554,0.10736226863804572,0.1259113240582957,0.0146967885640884,0.27203678462512004,0.1076215437486044,0.034581351747128945,0.11265806401653154,0.13467490460444398,0.016753008864686555,0.2357774269078868,0.33034833963246346,0.6212743712097358,0.274933749464396,0.024424040490812676,0.25353375034106873,0.005257037050983396,0.04155221014029705,0.010022280618194273,0.005695496794965379,0.09398563929889892,0.015667071708111744
2024-01-01,0.3312813859755136,0.10623632925453383,0.07608144644509073,0.03534924272833939,0.07078518840581999,0.47426419330741637,0.4570651688066292,0.1839541566095787,0.1976806658241944,0.057972918508417154,0.10845241485675847,0.1267042361324983,0.014688887454339583,0.273767092945106,0.10819871047632786,0.03486135157813846,0.1136455462655449,0.13550089273463864,0.017128157884449685,0.23197284918056243,0.3342149429888721,0.6256035477079883,0.27648888001369887,0.024521582603208004,0.25395926636526994,0.005253872937668024,0.04180203158724326,0.010019895074869088,0.005760724875640046,0.09635288431340594,0.015637825499982116
2024-02-01,0.33573372165128856,0.1078661646222945,0.07649065604675212,0.03611236460198708,0.07144698767213133,0.47905498141569075,0.46225413741918714,0.18489771805395053,0.1984536971782982,0.05992819790531451,0.10966180615658679,0.12784745161255132,0.014734997296297994,0.27821705969984223,0.10944427257362005,0.03523853093451236,0.11516350745658747,0.13681757299875028,0.017556501919182364,0.23024263284366966,0.3392767631030536,0.6323186109139568,0.27921350889712837,0.02476128957380736,0.25574654935490165,0.005305777915145047,0.04251592118714945,0.010010305817809814,0.005845072874850575,0.09857104393720324,0.01570470343028404
2024-03-01,0.3416066491375235,0.10907328614661012,0.07695509784052164,0.03744111473350359,0.07227539297611495,0.48492484360212745,0.4684307604126198,0.1847096925956722,0.19980979993735892,0.062418581828336074,0.11115824109624696,0.12947925842733654,0.014820100795061011,0.2842005967112152,0.11084702064264647,0.035736387030023395,0.11704982630459938,0.1385988329884542,0.017779763934866525,0.23134956244250124,0.3448395849664605,0.6396867747816298,0.28268245613151916,0.02508117488260028,0.2584646048302078,0.0054083816485410345,0.04363736472084545,0.01005777450252111,0.005931472378691217,0.10096280144614174,0.015848410446948426
2024-04-01,0.347798333050968,0.10933246769561585,0.07732024794428727,0.03893446784370574,0.07313221507053287,0.4901901068904615,0.4736081830913653,0.18258084623617354,0.20082330476523352,0.06482872673638855,0.11291076886416516,0.13119106449319654,0.01488641127624692,0.2897724250052017,0.11194319151745054,0.036233953962535495,0.11945637391240442,0.14024407459141228,0.017689957159666442,0.23441473948506036,0.34950300764032755,0.6456088666570681,0.285927314630256,0.025452529141888884,0.26099241691194014,0.005527510122574363,0.04479996710707575,0.01018895144140918,0.006003793300981337,0.10324223910100191,0.015984218891490348
2024-05-01,0.35338654791027246,0.10918698361841508,0.07752341859992608,0.04034689458601527,0.0739463329585942,0.49468888613777434,0.47775469539358156,0.17937973445046287,0.20155792642636772,0.06693498551264694,0.11484100533400138,0.13255698908847474,0.014941392836328502,0.29397369536100504,0.11306946348329379,0.03664784563339831,0.12213355622978457,0.14153630272056553,0.01740734139077146,0.2374480516540812,0.35253472494217414,0.6509766076055887,0.2887583038641208,0.02584603000230602,0.26305792919774085,0.005644883420013595,0.04582930768064969,0.010343832424131448,0.006063504938630523,0.10527009231289151,0.016107409100746435
2024-06-01,0.3588029544070543,0.10920196266118902,0.07749660289720339,0.04149797603103245,0.0746289093597911,0.4989597641621706,0.4814509840481804,0.17591372343403303,0.202549002450045,0.06834411287398828,0.11658957624762933,0.1334471860803574,0.0150295015411019,0.2972711522068121,0.11457753929996463,0.03714984589239452,0.12433942576285476,0.14258728399992673,0.017167349384076495,0.23862776553275383,0.3541495841659281,0.6580372168240519,0.2913509892246474,0.0261964099134379,0.26493611421389746,0.005747651289418826,0.04677503654759783,0.010432364468421933,0.006119271728158383,0.10745857273720262,0.01625293560849411
2024-07-01,0.3653306309310448,0.10901202862915217,0.07745991778051228,0.04237749141196894,0.07524215240739911,0.5030086701724107,0.48514578300325406,0.17286264019118125,0.20386705369770813,0.06902753954536159,0.11788405269748543,0.1343713331650094,0.015165180192949981,0.3009033474675061,0.11630411972082337,0.0379738237589748,0.125832587347232,0.14355718850725135,0.017100223404049746,0.2385030881612146,0.3572186699293008,0.6665747820183809,0.293828785537085,0.026506706167577714,0.2670531997715451,0.0058233461921969884,0.047795624698986836,0.010493795540887502,0.006178744842323147,0.11057703388436406,0.016419413020251288
