,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36366465242522117,0.10642510478245265,0.07147202594488516,0.047755817651964405,0.08164600782695568,0.5374998776678965,0.5334429793755948,0.1830899485275312,0.23547329705910452,0.07762805185782935,0.10636779807056497,0.1589109820961763,0.015477183598765131,0.3233561675901302,0.11887126753835121,0.03964502408149778,0.1276441001998984,0.14179412038385808,0.013488212115150847,0.11350098008300366,0.3313919344304136,0.6721734076721169,0.30173414940674775,0.028671346387217113,0.31175462896628314,0.007056372418044256,0.047094151386389296,0.01125166236459465,0.007224673220775018,0.1119547892834947,0.01851413938793408
2022-07-01,0.36185493765611776,0.10664475545345169,0.07176357176237821,0.047499335866976015,0.081645213943992,0.5378757039852871,0.5335253908527319,0.1829237782948113,0.235679982424541,0.077667352195744,0.10644334502794235,0.15832174584845227,0.015546400429042952,0.324012439385844,0.1183492697011774,0.03945628939646108,0.1270291557751716,0.1418567008323057,0.013351761447089596,0.11778089695481,0.3326213656490368,0.6728548725861212,0.3018362490318902,0.02875204320112469,0.3115609528311001,0.006985116626632892,0.04686207320835025,0.011490073344859072,0.007152434639957283,0.11360184536656479,0.018575310975661504
2022-08-01,0.36014088495071606,0.10654639158867783,0.0719818377705047,0.04727917925681922,0.08170440632891929,0.5374997533617156,0.533061387716837,0.18291344850942068,0.23617222357894174,0.07723319482365215,0.10652325080801088,0.1573976189631335,0.015343077765657246,0.3242396661457437,0.11780908340153651,0.03916564957343723,0.1259989448447691,0.14139013702002437,0.013156572639254517,0.12036798035020993,0.33351581532850605,0.6725285827800938,0.30175864250836204,0.028642940636161247,0.3108858583090009,0.006906281246789216,0.046678484904624534,0.011679530853365254,0.007099570390044582,0.11450787088010832,0.01851277814558211
2022-09-01,0.3594802336018578,0.10643473117168256,0.07224404384503996,0.0470784662719261,0.08176632558131934,0.5378012184664159,0.5330682192075279,0.18326517701313577,0.23666413519762006,0.07649058474623871,0.10658150544366789,0.15654591311571525,0.015334006194381196,0.3237588453101389,0.11757280971803737,0.03911747739814558,0.12500516333404482,0.1411667180867825,0.01300033078190071,0.12047718956084699,0.33403812709091024,0.6726559747493034,0.30161144377561694,0.02848832348046233,0.3106914163848035,0.006849049339395987,0.04652414370109542,0.011823093089271776,0.007127318311773329,0.11463300755403379,0.018517397894195323
2022-10-01,0.3600631185273347,0.10654597598733437,0.07262352141493464,0.046689149298115865,0.08169255340504239,0.5385963057631096,0.5331958960056085,0.18430374086862417,0.2370507251783845,0.0760018184656775,0.10640126846107566,0.15533000127386834,0.015497483340765105,0.32248320431807337,0.11763427887221822,0.03930895513337648,0.12459623841789097,0.1408461056471441,0.012951847220025039,0.11980525957668847,0.3346015180069268,0.6730570417157645,0.30113696030027454,0.028458717659816415,0.3105429314314632,0.006828209734803324,0.04603384445119659,0.011925502109577124,0.007240268977255154,0.11390621881966166,0.01857798522297831
2022-11-01,0.36040379739505113,0.10697252084383223,0.07317692846813112,0.04597105045443001,0.08142725399563414,0.5380613475581002,0.5316429102530738,0.18607316133231805,0.23660621603204102,0.07566666368962224,0.10614200977031471,0.15331701961657163,0.015791469454320136,0.32069848237672355,0.11775208527065732,0.03947513470942778,0.12430688168671675,0.13990581783576347,0.012975591202173991,0.12213384009634008,0.3349755492226793,0.672276648332577,0.2999658391401969,0.028508887565690373,0.3088992272559592,0.006814488433599462,0.04521202788416889,0.01199095390163099,0.007377393435487165,0.1122866114034357,0.01857413820757098
2022-12-01,0.35872699328460217,0.10791545905974581,0.07385438025805663,0.044920110483643166,0.08102862404333121,0.5347882556450413,0.5272120911333511,0.1885345149093456,0.23479307415130038,0.07511205705718361,0.10597618381230821,0.15075969409320503,0.016090709929076956,0.3190166326106964,0.11758352658743582,0.03936643681203555,0.12317186327051552,0.13851743171533154,0.012990316237408634,0.12796140986199653,0.3349955409404353,0.6693843224025883,0.2981237767849334,0.028458171204787174,0.3053472891013461,0.006765453727405463,0.04445815314636268,0.011971600598248287,0.007493326730998946,0.11035093803128011,0.018443707709950782
2023-01-01,0.35462755810148006,0.1091886517591689,0.07451789709945555,0.04376546262397532,0.08054673302053295,0.5293812325191218,0.5206588644015118,0.19108628147713208,0.23182141275106688,0.07408241833778664,0.10583692272344494,0.1478998972198447,0.016250656007667758,0.3172865292537672,0.11702439298228652,0.03898861355240604,0.12098337745460412,0.13706814400943326,0.01293637121049493,0.1389165364458616,0.33467977404143834,0.6647266535871493,0.2956731798832915,0.02827117976400727,0.3006079689625312,0.006679056147985282,0.04390739475629854,0.011917227382168985,0.007572789720690403,0.108817947189573,0.0182362736575172
2023-02-01,0.3490763422406407,0.1102525743911636,0.07496999210169879,0.04255436430549445,0.07979704383040367,0.5227018207500761,0.5125680387218431,0.19348998039166174,0.2276570896451348,0.07235399648499918,0.10556162489323356,0.14435676471538422,0.016261560022692634,0.31362647691573964,0.11607191294008352,0.03863469453989995,0.11837557513755684,0.13558444804460187,0.012806627264734393,0.15192941112888977,0.33258560251576275,0.6584665699809262,0.29155615854137495,0.028001032669406782,0.29567443611054706,0.006554603328244983,0.04323937263600532,0.01188976269480312,0.007570445662583776,0.10749714702449073,0.018077359147999465
2023-03-01,0.34357201040097585,0.11098212587222424,0.07530987523718276,0.04117868744036146,0.0787353682378459,0.5149302063461043,0.5034318340164876,0.19596965211323986,0.22292159599905234,0.07049006740442662,0.10509956000380836,0.1401601417570683,0.015974566344736894,0.3084207939078011,0.11476794250960859,0.038308741373906906,0.11589603023776474,0.133467385845527,0.012720282681874442,0.1602476635897767,0.3294771628619507,0.6503795567445624,0.2862725830401604,0.027718575005594496,0.29111600142093935,0.006381253864050739,0.042363502075609995,0.011907557475983386,0.007582594236531564,0.1057456019249228,0.01787465443864045
2023-04-01,0.33863489597826013,0.1116759652025435,0.07576415119685573,0.03969040512167007,0.07751234499655371,0.5068466745322351,0.49438835486696653,0.19868819936919813,0.2182605013713654,0.06891423455377065,0.10460453615087882,0.13594719813640993,0.015532720829144883,0.3032470087790411,0.11319044446032828,0.03798061594554094,0.11367082859512892,0.13127747480919286,0.012728573001189144,0.16207274063621338,0.32663261056174364,0.6414099111302712,0.2810440601486239,0.027483487588732654,0.2868386017546808,0.006191669797710751,0.04152329221406515,0.01196812836573743,0.007625874520704862,0.10358719671043072,0.0175942225362433
2023-05-01,0.3344123438923259,0.11230934075823855,0.07641835159514468,0.038117472905899424,0.07633485256686094,0.49858306884810927,0.4855325964672711,0.20138258173005646,0.2138875239097929,0.06770234874962437,0.1042434338614021,0.13202238896396637,0.01514337822970356,0.29897918475567414,0.11139096555469308,0.037615972006637265,0.11200370130985408,0.1291515923692638,0.012750719749529947,0.15875436531677398,0.32419086659428836,0.6326839748274405,0.27649465553782576,0.02728327789519763,0.2820920347997688,0.006007980888495179,0.04086594421077796,0.012087981988590402,0.007625198491022578,0.1012107870203728,0.01720131129113519
2023-06-01,0.3307395777364333,0.11274908458371853,0.07726123379730705,0.036839091436601294,0.07526808248698284,0.4913432308054352,0.4778673251409313,0.20408020305971125,0.21020850043165348,0.06695210952410663,0.10427996615498498,0.12868034653425003,0.014876228692372569,0.29561842764683044,0.10974334555884166,0.03736638695290137,0.11110935763719092,0.12716997638586072,0.012770396188737173,0.15525157608018458,0.32211889270689387,0.6252331300599724,0.27290054859980784,0.027118996255302896,0.27696560776499085,0.005870063101294034,0.040421485592472745,0.01226572741262833,0.0075560439315833765,0.09892953050332484,0.016800958428877712
2023-07-01,0.3271641139946409,0.11313057593026228,0.07811553106652834,0.03595191743895238,0.0742805673408765,0.4857565584806525,0.47163665488032386,0.20712193237871468,0.20667827384449564,0.06646939446725093,0.10471536745052604,0.1260301088296502,0.014840970107442777,0.29257093200469286,0.10849361940338217,0.03733523420986532,0.11058444140884555,0.12612523688354893,0.01288284164301871,0.15439496180923318,0.32046608625288403,0.6197520496535139,0.26972202592990363,0.02696941882272711,0.27215640702271854,0.005764265617056214,0.04008494908959242,0.012405787107450722,0.007445040769504559,0.0971965979384769,0.01656410659021198
2023-08-01,0.3238701881553936,0.11346989107778112,0.0789175403207216,0.03540446591531937,0.07341626535407435,0.4814971484118253,0.4662629358072368,0.20981937437594422,0.20333462098584615,0.06616087509053444,0.10526309361386914,0.12379652763040874,0.01485256250212142,0.2897883927209691,0.10764223183128857,0.03740495473315222,0.11028629307198283,0.12548871923649357,0.013124773451574616,0.15557919660933237,0.3198356589605637,0.6162404454514548,0.2667237074168401,0.026850483499909792,0.26824500075506535,0.005666669188452826,0.03969383900737339,0.012519028996097954,0.007356829458519919,0.09623851737293655,0.016456384727762806
2023-09-01,0.3204873468303627,0.11388717110128024,0.0795900784281694,0.035181683059115204,0.07269792605900915,0.47791595367491047,0.46134220515052204,0.21204413854616366,0.20060331525757075,0.06597416883989993,0.10588933790093669,0.12168731845649268,0.014702111977596187,0.2874937950204034,0.10713232961218465,0.03739114432991172,0.10992428485191881,0.12463677446219952,0.013410185173305663,0.1597793441452144,0.3200415922306046,0.6134424083342925,0.2638951268924961,0.02672355211246563,0.2651594843871549,0.005569256344727278,0.0392525976698669,0.012591244894931757,0.0072885494650295965,0.09589101695497043,0.016372206607124767
2023-10-01,0.3164688818665683,0.1146332462911648,0.08008504002040462,0.03508631187152194,0.07214290394827771,0.4744520068653705,0.4567532351797408,0.21386973347406524,0.19821198552884203,0.06552534884588353,0.1067486495634497,0.12002771761359055,0.014426239399704843,0.2857662371329676,0.10672427750733868,0.0372744217690997,0.10896223801361221,0.1239829810768574,0.013638602686612912,0.16537552059176333,0.3199053158036975,0.6107284623957447,0.2615397957175083,0.026504804066014513,0.26284650037228924,0.005445083973362017,0.039094444180292516,0.012590241053213444,0.0071669612264207245,0.09628752146622042,0.016277256277532428
2023-11-01,0.31329633883366204,0.11573203094723317,0.08039293963700084,0.03508144958593042,0.07181253894034482,0.4724645292871687,0.4541202571280054,0.21489023453515765,0.19650549194602904,0.06521544030574693,0.10765356507368333,0.11930765694575736,0.014339798258324375,0.2849634461336735,0.10637912953460187,0.037193899827938484,0.10815638994107175,0.12379596254274548,0.013806344129104113,0.16906961462601705,0.31995586438397366,0.6095711214595597,0.26038406412562476,0.026320884482872002,0.26190686837363125,0.00531876387444328,0.03925632168284355,0.012595811741044037,0.007014018804463954,0.09774140881291618,0.016209395807739675
2023-12-01,0.31324305307880806,0.11716900145763483,0.08063665944945111,0.035218802554860144,0.07189442562727302,0.4729259147524094,0.45464227835977694,0.21548299089756234,0.19593313395914297,0.06575485027339892,0.10849445628320127,0.11964640166715981,0.014440246907690336,0.2858256833678077,0.10646632473781963,0.03720685295128447,0.10837712909656569,0.12426035270680774,0.014071830596768246,0.1685736111868352,0.3226584688941997,0.6114009747525232,0.26127936307164645,0.026322559781395603,0.2620616813097622,0.005237971702141869,0.039524180410231306,0.012625232122225917,0.0069966894846234355,0.09988846105390221,0.016130891491917813
2024-01-01,0.31591275654079376,0.11901715525728374,0.08091426270832575,0.03555947120146057,0.07231238713300688,0.47546916634664665,0.457439975916686,0.21608524295143294,0.19616955643516104,0.0671452472431634,0.10927978610676634,0.12066124001901796,0.014292678549954547,0.28830766263385427,0.1070947889150718,0.03726042969769771,0.10942170980621882,0.1253267623862685,0.014518210075866251,0.16537227596762985,0.32806198625297944,0.6158265413770434,0.2634095317154189,0.02645499189209331,0.2625829538642711,0.005222128508565944,0.039828434093847245,0.012626541547201253,0.0071641558961133,0.10178989188116469,0.0160911146394041
2024-02-01,0.3200982130476334,0.12113581041089672,0.08133267204708633,0.0363994994650058,0.07298734806968114,0.4801760643400671,0.46248140188485753,0.21638769529929208,0.19726178508232176,0.06915697489995867,0.1101808151370402,0.12234337083769149,0.014017324858848101,0.29234429390172817,0.10820166250909119,0.03738708269956787,0.11070041949890089,0.1268828395610674,0.015015994950850915,0.16230454669927888,0.335001811386602,0.6217556920660596,0.2665059084211541,0.026610101579000713,0.26368925512640246,0.005302925330115939,0.04038833329934112,0.01262733276374642,0.007430446111617328,0.10358621317837215,0.016111263322613496
2024-03-01,0.3250550228820609,0.12282089872479825,0.08182100972790457,0.037644506288589466,0.07388120434274777,0.4860904390360365,0.4685872270418584,0.21551348540457155,0.19870682919893543,0.07128133113062865,0.1113687120132233,0.12457686140242169,0.013771931068104617,0.29719418807353487,0.10940547226207831,0.03764522648272112,0.11218786638974483,0.128876580692885,0.015313216666835812,0.15962684863735438,0.3412386886031043,0.6285031558633545,0.269975909237411,0.026678059348578972,0.2654773141463958,0.005472165691312797,0.04136942985096708,0.012671152338321934,0.00765389232954845,0.10578485734836685,0.0161720811602734
2024-04-01,0.3300022678417197,0.12348946154520132,0.0822082715539758,0.038880448457544764,0.07468861745910203,0.49126099577328874,0.47358216611385395,0.21321423645839727,0.19960478376423807,0.0734710335174854,0.11280102870763169,0.12671274889576636,0.013624732248258033,0.3014931445986052,0.11030704736766811,0.038010924730100426,0.11419470951757654,0.1303478584164537,0.015309536757163034,0.157113109740548,0.3447793417382782,0.6344398019926594,0.27315521695880113,0.026720609269237593,0.2674559961917909,0.005663653802812299,0.04234872747883264,0.01277608112869957,0.007763585746973228,0.10819151004351908,0.01618371125155463
2024-05-01,0.33450918630261506,0.12346413959200868,0.08242168161343073,0.03999385144372994,0.07530931043274748,0.49566411320009673,0.4775428825107891,0.210298218208177,0.2000778633961934,0.07576659071735961,0.1143308327948815,0.12844197348053013,0.013493754454572649,0.3047537363100017,0.11115098857858037,0.03844055596006308,0.11644799537193874,0.1311595699875465,0.015160514235308327,0.15634002196220056,0.34583591223540205,0.639407903677874,0.2757962855269804,0.026797205131476622,0.2694246975213593,0.005832956508326095,0.04300038016611968,0.012876357362912445,0.00784747763001441,0.11058926595452598,0.01618340791500804
2024-06-01,0.3391036171364695,0.12328546253794927,0.0824342571292521,0.04086272341705149,0.07613893566547161,0.5001107476111611,0.48127786992601157,0.2075771360297501,0.20078867443707207,0.07717837084940883,0.11558646037375019,0.12969076259702625,0.01333269878547257,0.3073690510902709,0.1122681474635249,0.0389904995211243,0.11808966103889632,0.13164126787714653,0.015091971983761004,0.15581007006505224,0.3462384063813173,0.6458097076218616,0.2777936093191327,0.026862915629385253,0.27165094093507597,0.005946894671141473,0.04373175891918766,0.012907816786690165,0.008030843184770455,0.11325458326872714,0.016285076165046347
2024-07-01,0.3446195682175687,0.12301415778890096,0.08245233343119764,0.041420932050139754,0.07754067225549736,0.5043816308266479,0.48493392693190407,0.20535811810648713,0.20203724309579157,0.0772291668495891,0.11658004775623725,0.1307735250210181,0.013412269246146608,0.3101759243057872,0.11356203989847853,0.03975891341694393,0.11864589067166283,0.13201404509420017,0.01511529776530488,0.15088666665475287,0.34878196444650145,0.6543985448703411,0.27993996795700893,0.02688177378694139,0.2741679243562019,0.006031075255694903,0.045109594417701356,0.012871884141427047,0.008384751525303002,0.11684430918338351,0.016407035576900042
