,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38664896912691454,0.13535568452784744,0.07711387957640027,0.050706049154504454,0.08199547095873332,0.5348976408202801,0.5301020368914587,0.18112754476559698,0.22248987568289832,0.08474448091036091,0.13822139516649914,0.16280934341109626,0.006368701582624148,0.2901350567480529,0.11753224482427554,0.040079347583004084,0.1297376617006194,0.12320432703006547,0.028526907701063607,0.184178996099045,0.315168345919994,0.6693951998610801,0.30579360871268735,0.0236479405957032,0.29126331042264575,0.007245308147605087,0.038348238563730264,0.003991011213981841,0.014059763638727706,0.0989058893158998,0.012562883805430518
2022-07-01,0.3872117290551125,0.1376414323557458,0.07782816343358566,0.0508637969344298,0.08194630566683443,0.5354426040337928,0.5295823876001287,0.1804608168479351,0.2215480757790025,0.08574432774972629,0.14039233176697816,0.1619628382258677,0.005708518301006785,0.2871170265043345,0.1169836908523875,0.0400555617546534,0.12880425960260855,0.12238172044845898,0.029463646516604963,0.18197161666910136,0.31616636567626727,0.6694273591046789,0.30588266360568345,0.023343428405675146,0.2896731949083473,0.007206985604329818,0.037313667877334235,0.0038101313378618887,0.015048352405899522,0.09887412968299711,0.012300128846828455
2022-08-01,0.3873038984473487,0.1396026296501842,0.078528010624153,0.05098858300634322,0.08221777134076948,0.5354743162325124,0.5283188445514487,0.18008361040059945,0.22028405890841615,0.08665856361505159,0.14248878879335017,0.16066476282100287,0.004869772311073328,0.28354399890141785,0.11640467081262071,0.04006333161216153,0.12784595859074266,0.1210382589634969,0.030336630592685765,0.18054785784311,0.31711224520884307,0.6683850420328674,0.30567994566885476,0.022967605355412514,0.28752459151151183,0.007155352072926918,0.03631641387820596,0.003633406696193752,0.015818227574266083,0.09859808718014333,0.012005569726868885
2022-09-01,0.3884664805313047,0.14146053537340542,0.07927031014108019,0.05117206267637112,0.08287760658154811,0.5358963747572553,0.5275229949716392,0.1800151040847397,0.2194770184399752,0.08733925990772011,0.14449894680340836,0.1593034081788336,0.004089446463605623,0.27969680879487996,0.11619480316361495,0.04021509957158524,0.12710290605294358,0.11985739870220505,0.031091075169165663,0.17920758488043206,0.3171778468265542,0.6680001805424056,0.30571508834566596,0.022606476448205393,0.2853548966813546,0.007134338442589757,0.035451652576687975,0.003468343907235656,0.016412131178044267,0.09829737634066377,0.011720990176124975
2022-10-01,0.3907570210458763,0.14349050234416882,0.08010445637415493,0.05137160834057898,0.083695666735639,0.5362785083744716,0.527006845013763,0.18060583675210484,0.21897689262396416,0.08771748255916949,0.1466143956284615,0.15743848055925486,0.0034198773642754726,0.27533049379173563,0.11634907789431456,0.04050484238800384,0.1264712632330535,0.11860851620584133,0.031876558878363694,0.17787085484994886,0.3160026885841134,0.6679378114244274,0.3058413280894663,0.022319670644927,0.28284819490643165,0.007163211226636799,0.03426605517363068,0.003303804587032259,0.017046307007527087,0.09767785138291245,0.011432773423480896
2022-11-01,0.3927280879523305,0.14596213799968208,0.0810555936338215,0.05151527467088453,0.08415402970962095,0.5352219319410969,0.5253429357339963,0.18213343691792147,0.21822122399886237,0.08790006759245941,0.14875689137236275,0.15487440870329905,0.0028508805171048313,0.2699930195682596,0.11655693560347002,0.04085818674792325,0.12553367681807298,0.11704620781816881,0.03273777168968894,0.17759203369608034,0.3138653845134655,0.6667538542210185,0.30517048785648987,0.022046522770470832,0.2791147108767412,0.007196815965216562,0.03261635876378227,0.003144146220788886,0.017798224394314242,0.09616416674133914,0.011103297702148887
2022-12-01,0.39324739603976017,0.1489161241145755,0.08204953803426368,0.05146609476767691,0.08393529520599832,0.5320654110703696,0.5214714198272012,0.18443469367072365,0.2166202962652511,0.08816840102525174,0.15084302288382956,0.15212072366574989,0.002252330210337425,0.26402214043701433,0.11644113302485114,0.041191594120607786,0.12379925013214715,0.11542854458810131,0.033637744247445645,0.1788583627478761,0.3117375414574676,0.6636295109918642,0.30302071155470806,0.0216880192838933,0.2741719597392288,0.0071813827336838845,0.030895285988697414,0.003014788481485917,0.01859317421742994,0.09386336338858224,0.010717591418004253
2023-01-01,0.3922154740486173,0.15193178443497005,0.0829890702339742,0.0511807355231825,0.08313851032374181,0.5274285629214566,0.5156270321653244,0.18671913880755003,0.21456479837457668,0.0885072052731074,0.1528910295642427,0.14913402821590055,0.00149409233415565,0.2576289707710933,0.1158668238641499,0.04143173001436201,0.12136401945412051,0.11376672023927425,0.034521436548658524,0.18101265356479163,0.31004779584032194,0.6588445189724057,0.2995971777184363,0.021208057871807934,0.26838135507684846,0.007129374357025722,0.029337719417548522,0.002898323882695251,0.019318213346326146,0.09130566542783479,0.010291168461938529
2023-02-01,0.3900020451030187,0.1546802022140109,0.08385693708583072,0.05042541708528535,0.08203068194453263,0.5211888052134938,0.5076194733483916,0.18863221288132392,0.21156794965843798,0.08833664646295696,0.15473125205556093,0.1451669572109906,0.0006057950975839888,0.2501243796054069,0.11483576861762486,0.04144321825243875,0.11879292949138133,0.11158000284980919,0.0353730704419932,0.18346778478660294,0.3075419500742253,0.6522061171758428,0.29496417389579904,0.020631675560142552,0.2619938579392027,0.0070608623762574915,0.027834140420496957,0.0027451305913472244,0.0199632808601748,0.08859725001317632,0.009813327976053166
2023-03-01,0.3870151432107266,0.15714027489398438,0.08473622552646295,0.0491276777676583,0.08102984065040153,0.5136699992887768,0.49784352735409376,0.19038632862837937,0.20678335161024594,0.08776595419610074,0.15637376538939712,0.1403737227096204,-0.0003987527204994401,0.241838504627803,0.11345278226999883,0.04121817169182322,0.11645190089848394,0.10833049047879442,0.03618685405536534,0.18625720077397087,0.3044156240691573,0.6437023082791073,0.28949675464137636,0.020022112161741986,0.2553274462069825,0.006957100148806621,0.026263145683903755,0.002570530389183884,0.02059557956956674,0.08560058674432412,0.009279868230161657
2023-04-01,0.38403048833559755,0.15931580046490892,0.08569273620806964,0.04764330556251257,0.0803886085490854,0.5061285206616681,0.4875956197752129,0.1922226688571397,0.20089322048587205,0.08725685731664487,0.15805178454532776,0.13561728220829272,-0.0014635443262196318,0.23363300173964172,0.1118384339374339,0.04092125574975767,0.11433869671115997,0.10485131954148005,0.03704277982109232,0.18923171810799475,0.3014972181006426,0.6344778970559057,0.28395373536648405,0.019427662964585,0.24868375837684573,0.006831717549956793,0.02471038857834707,0.0023943272885612204,0.021361381314490842,0.0825875437182055,0.008726136001886344
2023-05-01,0.3814198121676771,0.16135203949577287,0.0867428399672403,0.04627324433782705,0.07997220606761322,0.49884708148401075,0.4776511679460016,0.19414127801327466,0.19465712803552743,0.08707502791974912,0.1598887799249359,0.13137367977221628,-0.0025355131817782067,0.2258310009848632,0.10999120416433458,0.040708076637306384,0.1125249365576381,0.10165442080508212,0.03805591079462456,0.19260538085059847,0.2990751834162855,0.6250395527966748,0.27869245768360607,0.018862892457971722,0.24192307529184484,0.006691983930860446,0.02311606971692577,0.0022019340865520715,0.022288873123196926,0.07968025219457626,0.008174119955198355
2023-06-01,0.37943745430812803,0.1638409737191963,0.08793391773308576,0.045349895061405854,0.07948499590788527,0.4926419610957348,0.46918001682070776,0.19632898795430376,0.18930865717446946,0.0872153365439142,0.16192212432970465,0.12780391442748043,-0.003591597885691772,0.21882835104012766,0.10830477163295868,0.040662940054565215,0.11110127221649288,0.09874597166748683,0.039214883309171805,0.1959031685421242,0.29689388812926226,0.6166230792550194,0.27431862866101875,0.018361093452573356,0.23520947077589663,0.006581522614878866,0.02167020808850757,0.0020043491141848078,0.023133644994921713,0.07708226521631266,0.007652217662421485
2023-07-01,0.37833527565765906,0.16703505958325907,0.08917354682303058,0.04477082956189592,0.07872744643689003,0.4876643728126488,0.4622901016191912,0.19884045432263217,0.18539684588275016,0.08749555722704383,0.16419407956918286,0.12474612013667595,-0.004543284063305453,0.2125958830031699,0.10711582581922342,0.040797002205552005,0.10992798281405887,0.09666683316101282,0.04043260749975714,0.19862940711008387,0.2946846714065285,0.6103709914201255,0.2707832666424977,0.01790927714864063,0.2289525592760177,0.006510529330259463,0.020519733182370117,0.0018252993575597859,0.023720336040999546,0.07500790521862442,0.007175366890290741
2023-08-01,0.37774418883342104,0.17036807176001753,0.09035485342866974,0.04450652634629104,0.07785469550487148,0.4832871424984954,0.45690105128149583,0.20095326600827682,0.18200866293591095,0.08788428173739567,0.16678575892529418,0.12203041558496845,-0.005461085873246001,0.206795999115091,0.10641397864115631,0.041092663139297735,0.10903348567893094,0.09515750526891123,0.04167618241881167,0.20024046385333036,0.2926882803263842,0.6062283891056494,0.26798749578633757,0.017481859448581376,0.22349129012431734,0.00645577469317643,0.01943709363913052,0.001670169780786502,0.02418146355435841,0.07339143580718727,0.006727122902936308
2023-09-01,0.37672789129324313,0.17352497578920406,0.09145051005193494,0.044605343781600325,0.07711664872022286,0.47916562784997074,0.4523656534372184,0.20266052254284764,0.17844520297922709,0.08844164200423665,0.16949740720847842,0.11956957317535237,-0.006509534632116752,0.20126604595522052,0.10605731948168172,0.041470733713481395,0.10836545219839522,0.093680502473333,0.042918711848632635,0.20089539862213215,0.2912947815864407,0.6031565422959677,0.26562476396980783,0.017036678650327687,0.2187009669430181,0.006396939299549938,0.01836189905709805,0.0015259793802918395,0.024769047175546052,0.07203466412637194,0.006278189997428482
2023-10-01,0.3751755308770388,0.17635427816751942,0.09241512052324785,0.044844867845247716,0.07667607497053498,0.47552019072567003,0.44809225521012896,0.2038213566068116,0.17467096273763308,0.08927178339430787,0.1720070695501267,0.11776512034437941,-0.007730543940693557,0.19619346671557228,0.10577205197104995,0.04187770796173996,0.10773777382185694,0.09240703212174058,0.04410039717641705,0.20115703188144177,0.2907405472514659,0.6006352401159684,0.2633735510183613,0.01652614429564369,0.21460878082336574,0.006306369209479211,0.017603015714559057,0.0013722294323662975,0.025607360526739318,0.07116924412737366,0.005830899490027439
2023-11-01,0.3744841491044183,0.17884737844536078,0.09324305168378863,0.045148314099216935,0.07677825371229155,0.47362964295772586,0.44542496920686836,0.20388637536866044,0.17132880756415447,0.09051179497160067,0.17452554105360954,0.11687567885454246,-0.008941662064961511,0.19217463704585513,0.10548787613961305,0.04229632075312474,0.10746671350957505,0.09137047646058154,0.04527077465991412,0.20030972714062142,0.29123758405586364,0.5995017993451465,0.26211537772634874,0.01602092556565303,0.2117282291051315,0.006219479713961289,0.01713967416983874,0.0011643499859620486,0.026570924239482912,0.07132574704629326,0.005419126935076634
2023-12-01,0.3764910290139783,0.18147637183625212,0.09401835360514765,0.04542777038220207,0.07751989213985855,0.47454525901035505,0.44562173861187804,0.20338753528115666,0.1696133632019043,0.09229702316526031,0.17750562715416993,0.11667729989505829,-0.009987054605504642,0.18957471405192028,0.10547230319047163,0.042693651978897615,0.10780897934145003,0.09091629094477838,0.046433132554526343,0.1980889818086063,0.29301396998053014,0.6006430310786384,0.262639644022618,0.015620554813008804,0.2098698886382266,0.006190273155758829,0.016645363528785734,0.000928979177011639,0.027306680640470107,0.07245058533881166,0.005075078027918359
2024-01-01,0.3809886272341496,0.18442034108428032,0.09478108660788201,0.04589120913280649,0.07852914565140584,0.4774399830358087,0.44809737753370127,0.20296673361574058,0.16952384791556802,0.09454610410136766,0.18104156323448037,0.11694651209471273,-0.010944118231420545,0.1880573023168905,0.10590063163811818,0.043013169208410876,0.10856647441947712,0.09116296226621115,0.04762677172056539,0.19468149007401653,0.29560068267645195,0.6039539424700577,0.26452827817693825,0.015321440745417386,0.20856716683963325,0.00622829990290898,0.016099559827525613,0.0006952396102851271,0.02775040394356989,0.07379457318819113,0.00478074717627343
2024-02-01,0.38717081254015795,0.18751023206138812,0.09556720828584031,0.04706930820446478,0.07947833591007432,0.4824593247493897,0.45247609808513567,0.20246956465823795,0.1706353624478189,0.09730441258238469,0.18500160615893294,0.1179504350923691,-0.011835400195474986,0.18786239341785793,0.10685988077655562,0.04331221502287519,0.1095571993526313,0.09185268080162418,0.048908328119833505,0.18933396763052907,0.2987897344429636,0.6093531101533347,0.2675202320582009,0.015095545048591447,0.20804058115027713,0.006352346233207729,0.015861997814742314,0.0004835158094364441,0.02823105076456214,0.07535990705130045,0.004526878595883861
2024-03-01,0.39457514255017995,0.1905965615055489,0.09631806009096433,0.04888832699565592,0.08027273542928348,0.4887590055449367,0.4576948930554356,0.20114873776166464,0.1722687088918191,0.10046287957805057,0.18896552699948735,0.11974432759326545,-0.012726469524553412,0.18870527239988025,0.10795425185381172,0.0436901912153851,0.1107935445489201,0.09295592270861237,0.05022227817990525,0.18198372975958077,0.3021154958612474,0.6156089954026494,0.27090442195686015,0.014901783437577514,0.20826416333137177,0.006558784226495418,0.016014241960088955,0.00030439210807820574,0.029106917501288465,0.07730613554145685,0.004296699449287827
2024-04-01,0.4021226346190073,0.19360723203477798,0.09699561874220347,0.05085958690376049,0.0810790876294164,0.49449773122069735,0.4622888052931787,0.19879042182206133,0.173398992475746,0.10358975910555054,0.19245831991577053,0.1217035254338299,-0.013563653223787352,0.18946492810444937,0.10882429019191275,0.04416655229933935,0.11219774008453764,0.09369268808140539,0.05145129588557967,0.17392792455574446,0.30477654532907544,0.6207731791290351,0.2737497324516493,0.014732390647715804,0.2086145496811181,0.006788948461713101,0.016078710582041904,0.00013073259602318924,0.030330507373122453,0.07923482241054637,0.004050126380957458
2024-05-01,0.40913601526873256,0.19647465518573268,0.0976029290133274,0.052727425866263555,0.08212939447119048,0.49941802193655643,0.4660820494953066,0.1959558697120073,0.17414600285070553,0.10646221920829343,0.19529457075390028,0.12324761434130593,-0.014399768350970642,0.18965233195710643,0.10975581515693192,0.044726872926176046,0.11364849872547819,0.09371096286141793,0.05243017035384801,0.16610553090447885,0.30670821462189496,0.6252463794532312,0.2760519706167457,0.014573961702573811,0.20879730354626336,0.00700441236736234,0.015878448400512973,-6.369814024660366e-05,0.03151352480279019,0.08096742636645692,0.00377499947900126
2024-06-01,0.4158997234804127,0.19911804211887046,0.0981278220160418,0.05418686037748398,0.08344680205097897,0.5037005900561239,0.46972601003337944,0.19299960042635916,0.1749381373157775,0.10927051565064051,0.19783519940512986,0.12403257702387793,-0.015391944593013428,0.1890339418797269,0.11102648119508673,0.04546725132542003,0.11492055916313158,0.09327007570416394,0.05323154344619301,0.15902223836787624,0.30820393461830276,0.6312646281711407,0.2783049677978248,0.014369665251703486,0.2088816478788195,0.007180057060316335,0.015583576233896595,-0.00031778345126377253,0.032399962425865236,0.08259264055347715,0.0034711520494129476
2024-07-01,0.42335056279615346,0.20185582005881406,0.09867839451088596,0.05516253162548859,0.08495322922938953,0.5078901374258364,0.473373518212875,0.19018415211039144,0.17565358733722894,0.11245046229643438,0.20056771386068364,0.12458362164146769,-0.016489135368910272,0.1882397207707169,0.11250549963208625,0.04646527906374385,0.11569392543291143,0.0928850827777852,0.05403557931358905,0.15234843198195702,0.3099373789337538,0.6394650372032669,0.2805619563250496,0.014119490842511297,0.2089444572974521,0.0073316996189902554,0.01543410757351977,-0.0006054361717004684,0.03307949774263245,0.0846334514385933,0.0031443775251166345
