,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3829545190904344,0.0770653542230083,0.0649716348519891,0.04475084947760877,0.0859992502276185,0.526621328841554,0.5351508061281809,0.16976056208598395,0.23661585672346322,0.08266133268741713,0.10499365262308974,0.1693194349622855,0.017024221217230948,0.366212273974902,0.11274950336626047,0.030698581644287272,0.11898830060044119,0.15723484494895335,0.016433668329259184,0.2630540731832509,0.3149670702050039,0.6801406022071614,0.29747585560882,0.026307172876818018,0.30425408108318547,0.006416421163521396,0.05342720027228142,0.008512083281483725,0.006762429786950575,0.06439588301831033,0.017641482506055725
2022-07-01,0.381516312643004,0.07782179159041598,0.06512341274279465,0.04437662180230571,0.08594358894615,0.5268851465883344,0.5350648801378287,0.1704675433863858,0.23726149580313347,0.0826236508134201,0.10483475792663009,0.16881535820412927,0.017210758247852138,0.36666784670362573,0.11220612548974848,0.03054017993064167,0.11804619965597808,0.1571661542616111,0.016394496975688653,0.2640630977123347,0.31551408135425524,0.6809440125551437,0.2981343372317928,0.02628900793209671,0.3042841817282601,0.006321923648335566,0.053175296434222794,0.008565359670104048,0.006774284679073065,0.06528889493030626,0.01769598745158621
2022-08-01,0.3801249330995478,0.07820945283278004,0.06515989832375028,0.043924115086374185,0.08584376035156652,0.5267199344028904,0.5337484182647783,0.1712441808035804,0.23753357662242255,0.08226021414379694,0.10430232703924676,0.167979379458742,0.017390329671789682,0.3667758891441937,0.11145076361271908,0.030167089082517702,0.11694589637279952,0.15674963832798608,0.016249619026070833,0.26465079089216575,0.3159855391397022,0.6812798578876348,0.29834466497517675,0.026187006654849274,0.3038731206963144,0.006219507785917434,0.05283129481857223,0.00861256392519823,0.006848618245264457,0.06599033275620882,0.017685185556661057
2022-09-01,0.3798865122821138,0.07809729718777608,0.06529181317932488,0.04356052793409955,0.08576959271969341,0.5269855637413036,0.5328755169457995,0.17165090456490434,0.23761020112555253,0.08187908961454081,0.1041985553351016,0.16733037859745098,0.017503980614676135,0.36734413866705906,0.11111496158156878,0.029850986274525204,0.11632977600472573,0.1565741390545078,0.016076616680630804,0.2652732006433501,0.316838159368127,0.681729221792702,0.29832114276196897,0.02614689617038895,0.3034201671421986,0.006130893891090096,0.05261229650972186,0.008671936071142214,0.006955572414314414,0.06618304439695603,0.017676743753680998
2022-10-01,0.38012621938943075,0.07819150194345521,0.06567705606685019,0.04334439562451635,0.08577578662674155,0.5272246579471073,0.5325657904370416,0.17265880029756864,0.2380656923695375,0.08162951944674204,0.10474991152559009,0.16642941550359258,0.017666411256577672,0.36711758312511744,0.11136856598715683,0.02976979938533357,0.11592761317714353,0.15636211127645094,0.015996855280405065,0.26552802505481093,0.3177798661849259,0.6821844925785032,0.2984045622203904,0.026231585310087964,0.3023407650860877,0.006119950138266633,0.05237221464394273,0.008735215210464083,0.007118673180713714,0.06534275033109938,0.01769053952130478
2022-11-01,0.3798738894106102,0.07904449831595636,0.06641484614598099,0.0429551502557378,0.08584165442125333,0.5262361421227065,0.5310532586254985,0.17505154598321987,0.23798278352451308,0.08119498467388125,0.10516098904590584,0.16465305865408392,0.017945937348079914,0.3650270039521887,0.11169812981485724,0.029855719216590727,0.1151634669889553,0.15556126946210574,0.015936044714021543,0.26601741678486085,0.3179223415535646,0.6815874237485003,0.2976491881291489,0.026334985040692177,0.29999672986982184,0.006149943005565824,0.05190012250043097,0.008803843685867984,0.007140669495392053,0.06359972667244301,0.01765817718713969
2022-12-01,0.37812306050694017,0.07991778879789492,0.0673218529447537,0.04204947266015811,0.08571222900375307,0.5233056401257209,0.5273632769853505,0.1781444785993545,0.23656003945553308,0.08028294188768041,0.1050884939865968,0.16188604578038662,0.018175487860116163,0.36257539942256195,0.11157041266343916,0.029894736335087504,0.11375807774430513,0.1542865115095213,0.015819301590970794,0.2682510310874021,0.31732537045561765,0.6790714259553176,0.29544315372169666,0.02630951121415303,0.29678943079383147,0.006120734869709883,0.05114367289762466,0.00891687852475246,0.007143789803705338,0.06202785092010517,0.017551814315857388
2023-01-01,0.37502613445480165,0.08057484038355754,0.06812989237233293,0.04066393596779312,0.08528550552102655,0.5187825261955246,0.5218794063300269,0.1802764796456574,0.23382472992773012,0.07902071582811944,0.10472818440345052,0.15835756465674863,0.018256857483919683,0.3604453692249526,0.11069508628102075,0.02981598783833326,0.11190222718982136,0.15276649981371923,0.015614344973828671,0.272122328881122,0.31630251599052794,0.6747419543091359,0.2919085811597243,0.02611810667269168,0.2932706310381172,0.006002787434425994,0.0502279102597566,0.009032014465296211,0.007146868148711594,0.06120827946920153,0.017376750699025605
2023-02-01,0.3709415467985462,0.08138057769207907,0.06864546715056308,0.039100119519784114,0.08454176423339844,0.51230953258337,0.5145836145093877,0.18098418295111734,0.23015059001670493,0.07750584491968657,0.10428954044036813,0.15431668331527446,0.018258840889881243,0.35662049628987746,0.10929180057339427,0.029587069886367556,0.10993567929109037,0.15100127241956354,0.015467538011479676,0.27792242183326077,0.3146132200331007,0.6679549202634618,0.2871368804056102,0.025827088894103283,0.28911909732086233,0.005822565393874941,0.049258314737868125,0.009095844020731485,0.007183098638966894,0.05991834576117086,0.017121355429742965
2023-03-01,0.3658122774888778,0.08226159448886257,0.06894506026608818,0.03760529114930963,0.08344729443914069,0.5041869687307944,0.5057061129465185,0.1821246303624538,0.2258711035522937,0.07595048813457222,0.10389439866736583,0.15017903104226493,0.018165084151831205,0.3513648434186196,0.10778088272681624,0.02923615341781037,0.10786338265923061,0.14882207937159264,0.015429719268855372,0.2849532179158142,0.3126509958696989,0.6593687804106979,0.28199424396095485,0.025478146304161835,0.2840134775139991,0.0056519426903147985,0.04826273767144026,0.009126741249762248,0.007281014811323542,0.05756931213179573,0.016867015395375506
2023-04-01,0.36018826850361807,0.08263272213320257,0.06920065338663246,0.03618752251423269,0.08196585901738486,0.49581974071110513,0.4963823566257408,0.18446476845117643,0.2211857283429169,0.07454841049297381,0.10368771734973124,0.14623312756332446,0.01793214186813087,0.34659501050526215,0.10637500209946513,0.028891289174240102,0.10600940736580668,0.14658436157159346,0.015458209032336084,0.29223708095949386,0.31067505666437956,0.6504034407684592,0.27716340107322296,0.025157949299164116,0.2786327450311834,0.00550078165631291,0.047361145919789675,0.009169527428625548,0.007328153376369905,0.055024947821517574,0.01665379234680868
2023-05-01,0.354397678554828,0.08254905678212207,0.06951938699503309,0.0348549876444704,0.080322654853533,0.48778553955475185,0.48717624679797766,0.1876203734766978,0.21623724763741978,0.07324741390049168,0.10340896073807361,0.14242297578415614,0.017723322735211412,0.34273642579400465,0.10504879806611282,0.028606633139360127,0.10433570771384426,0.14430855480412288,0.015473108397751735,0.29896867818835376,0.30836725406947224,0.642104249068424,0.2727734326135428,0.024919315251833014,0.2732616591884849,0.0053636600102518195,0.046613131173205584,0.009225900315101603,0.0073367662648114495,0.05295556567113408,0.0164518712288717
2023-06-01,0.34942152513913116,0.08319288919485854,0.07014261459147714,0.03369445507328438,0.07896620126808292,0.4810106252602662,0.47906573057271246,0.1917825697604328,0.2116106744126375,0.07224063076081474,0.10301196405598773,0.13908991202466936,0.0176065878810114,0.3390610062594711,0.1039317435918731,0.02845684413931411,0.10286702483480144,0.14233128271407855,0.015543481619039873,0.30422727730167454,0.30641666409116564,0.6355075614342962,0.2689579241808981,0.024773136443174602,0.2684073955992243,0.005264167232848761,0.04617351443853044,0.009299797923090183,0.007285108312072845,0.05125473405764741,0.016251896873931596
2023-07-01,0.3457075800463084,0.08471259489908421,0.07108574746911525,0.03269655067945179,0.07797738004052711,0.4755588052972115,0.4725314544744306,0.19573446707679226,0.20717568992418092,0.07155321835956237,0.10294731298002567,0.136327923056701,0.017394588144763145,0.33560785777138175,0.10319206436586675,0.028429116666653112,0.1018746326224513,0.1410548380091922,0.015771616229984676,0.309075685617914,0.3054079011734264,0.6300141393238876,0.2652985399762802,0.02468616968724182,0.26445994508596216,0.005163813305623884,0.04602741368707103,0.009394855275802602,0.007166616633245672,0.04991518671617723,0.016039215284775046
2023-08-01,0.34257216275092184,0.08592440463322358,0.0720579169670004,0.03212017437235971,0.07733374390277363,0.47091025520646784,0.4677410354650573,0.19882798599356322,0.2036912505124768,0.07109105883024781,0.1035080614991988,0.13409054674299398,0.01713446900940972,0.3328515062755488,0.1026870292373769,0.02848392675705496,0.10128039905775936,0.14024057202382778,0.016090319434670847,0.3128360880116422,0.3049813170867879,0.6256924344560746,0.262370706001569,0.024626191273553942,0.26097152386514233,0.005048532935685978,0.045945097443957486,0.009460858392562284,0.007084435953499365,0.049026585848132236,0.015845153646082525
2023-09-01,0.3398991007658683,0.08678947298176085,0.07287315311999697,0.03187824841125356,0.0769933089670008,0.46681813237871284,0.463625043632153,0.20156971566997517,0.20105763881200148,0.07077151466235794,0.1041714936944149,0.13225058230453168,0.016974717305884592,0.33075204907763706,0.10208379757339442,0.028418771055416986,0.10074837962528702,0.13964259527171405,0.01639054423623794,0.3150181243421306,0.30488133411218643,0.6223708823320574,0.2599978163782403,0.024502444267748325,0.25770105538682236,0.004923851239873163,0.04581763599679418,0.009499311812946665,0.006973149970706959,0.048260042824755836,0.015663455591646586
2023-10-01,0.3375845225099059,0.08765882081501815,0.07335621138109893,0.03163212668269538,0.07659656845485183,0.4632790851192501,0.45951866067946745,0.20321374860678837,0.19809050738747302,0.07050045233276865,0.10468302364987801,0.13082256832258338,0.016778531694304558,0.32918361885073477,0.10112867921203472,0.028130578925202654,0.10028214783604845,0.13945797540988833,0.016691993353534062,0.317203496395967,0.3048154727203284,0.6194151653839072,0.2575862268809003,0.024288199344207864,0.25521352439810174,0.004743807687360498,0.04567359386032435,0.009565282539183616,0.006917597212585145,0.047917244646036104,0.015502400068843809
2023-11-01,0.33564753233518263,0.08839073107091787,0.0735051800204713,0.03160049359276701,0.0760899347858366,0.4612850206625331,0.45706003151644753,0.20315674246520776,0.19586681738608303,0.07067020837212926,0.10532269507273749,0.1302428710503497,0.016501408029528417,0.3288359100808119,0.10012999042642007,0.027816653813672883,0.10022607824291029,0.13969324739053762,0.017040469920176826,0.3189319561499324,0.30530620806649944,0.6181776861041728,0.25648360252528674,0.02410957686572803,0.25403202121853025,0.004564028125588593,0.04572405674367039,0.009644719591823104,0.00688855389617527,0.04865719018485923,0.015398487434396443
2023-12-01,0.33474710569077526,0.089072373196591,0.07381808730399965,0.03192614114883591,0.0759315854366348,0.4619419849736617,0.4574064254990436,0.20301753885901308,0.19472861125147026,0.0716008420631206,0.10654182597478878,0.13041360273899116,0.016256914105961015,0.3299644457103075,0.09964793350804535,0.027712147196420796,0.10074250737446772,0.14039220940810407,0.017371419437616328,0.3192884541871702,0.3074190351638569,0.6201577433222366,0.25745734924425706,0.024051113280897145,0.25410285896288837,0.004510026437519684,0.04608745681799297,0.009688730096865262,0.006974705793808321,0.050538347015517814,0.015375158818369837
2024-01-01,0.335444812866129,0.08993969905260035,0.07448828477044642,0.03252872331380163,0.07637484901616977,0.4646908317117442,0.4598773367167371,0.202963823195632,0.19460686384151968,0.0729642942471063,0.1080309100068777,0.131025456341229,0.01605022401241459,0.3315894979763966,0.09984207762959162,0.02783337024613653,0.10173202303233866,0.1414953113305937,0.017585793069498486,0.31835971829420906,0.31078372511055163,0.6245767053641001,0.25963094564428246,0.024057633622883223,0.2549292168846896,0.004560148489054998,0.04662010206820312,0.009713844867310754,0.006970397370174288,0.05273551664320784,0.015357082226449563
2024-02-01,0.3385990243000801,0.0911138878622124,0.07529580141016247,0.033372790992962004,0.07723280545281966,0.4695164894965306,0.4642679201169541,0.20280964689413594,0.19555746809304708,0.07459773418392279,0.10964340640735999,0.13236913554584678,0.015849838860669627,0.33452746595794997,0.10076149787998026,0.028064763524676475,0.10316983301040673,0.1429967686166504,0.01773686671043976,0.3149657828919056,0.315072542234232,0.6308944023424803,0.26271343397549596,0.024082701364902342,0.2564536366511021,0.004668100454031897,0.04732442796434403,0.009754660574597701,0.006941522459617695,0.05518426332320656,0.015367280127499865
2024-03-01,0.34376274408656254,0.09245731376923984,0.07584620703567566,0.03440228684234063,0.07817054236210196,0.47540070721632754,0.47003958560111625,0.20184130866123567,0.19748466995852992,0.07634153529843234,0.11128698004461371,0.1343843717536486,0.015705519065767056,0.3390446924729219,0.1021436767392292,0.028398363345267547,0.10499068961503465,0.14442072675993728,0.017914121388506527,0.309648725930886,0.31970870541316343,0.6381020349938209,0.26630202747713294,0.024150104819870018,0.2585148339569483,0.004791982489696693,0.048152606076013516,0.009790372592103705,0.007045604078591963,0.05833558566698257,0.015371275551659224
2024-04-01,0.3493456087910188,0.09359430567551762,0.07595589380905628,0.03547554828628932,0.07885220778420637,0.48056339546045274,0.47577126707692663,0.20004951123791292,0.19956593712370763,0.07821983776756355,0.11255012177125576,0.13641157523704536,0.015751300963223656,0.34316602297137844,0.10372330785963658,0.028925942838747262,0.10659428775121722,0.14522379571895036,0.018106403476437896,0.3038157508217151,0.32386900714191424,0.6448885166759649,0.2696805311904332,0.024298885532180892,0.2602811240483746,0.004941707098677743,0.0488214821755359,0.009785467159447355,0.007302911558884611,0.061510859332820945,0.015379525426418555
2024-05-01,0.3550130541239194,0.09467289517334661,0.07576423785345925,0.03648461660420249,0.07948261184530729,0.48491763882093697,0.4806414214182064,0.19810546025323966,0.20103977839419515,0.08040296104062196,0.11340692018570359,0.13819322072419385,0.015822503776092258,0.34638105456533125,0.10539651139351547,0.029522491708228307,0.10781199840372478,0.1458292499698716,0.018252283702236603,0.29844122062922984,0.32750522948265776,0.6508013588412789,0.272286270700632,0.024454526420183108,0.26180194907133897,0.0051197367006266745,0.04934689626607077,0.00976167844918906,0.007673503704675302,0.06378484400759124,0.015405232431253605
2024-06-01,0.3603102316093669,0.09564633644874608,0.07546987891842012,0.03745260337995606,0.08055240123631832,0.48896453192723943,0.4848251531302617,0.19570583338105063,0.2024228987880773,0.08238772847945844,0.11387007315256711,0.13974542298682183,0.01581196289833527,0.35034806164082466,0.1068247709541762,0.030059582625200837,0.10907244885185954,0.14679096357235716,0.01825445086517077,0.29473407736152346,0.33021758684250196,0.6559704687806683,0.27432850875172143,0.0245936939669662,0.26349906874443724,0.005279762557820755,0.049903932080023125,0.009747868610892472,0.007993026395023382,0.06540116200142186,0.015442917351077484
2024-07-01,0.36509921027313685,0.09616383553897744,0.07540550827516644,0.03823538731206905,0.08185629092853412,0.4931654944949468,0.48878057703762917,0.19359009805599575,0.20399554163078473,0.08381207108656269,0.11436963951271925,0.1412422994950196,0.015959432993834913,0.3565456689619327,0.10805720586385842,0.030546875871991036,0.1106305864463918,0.14798566572933525,0.01824317167980839,0.29289841364579,0.332755570565668,0.6606550769034325,0.2763875770593033,0.024811216742531998,0.2653973805112835,0.0054336080233339,0.050518872138562154,0.009752445810721825,0.008335427279955931,0.06747229333628786,0.015546763969950524
