,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3580571789744075,0.13858464061623751,0.05717922200060155,0.04563682468765165,0.09076926861075994,0.5371532695401187,0.5325391907965705,0.23456043572688196,0.27071486908517234,0.08222113016059453,0.12253225214692691,0.17250282720079374,0.018642262439926737,0.38594257185150166,0.08886270299011115,0.03746482641494614,0.13760986851033502,0.16637842340545408,0.014742271211877898,0.255343462663234,0.3236262453087945,0.6525344633133161,0.34695877393932373,0.027780088342625565,0.303960644334915,0.012280016492890317,0.065428756652396,0.008841292261798694,0.006854555290338377,0.08305054379446138,0.016260833326280706
2022-07-01,0.3567334449368592,0.1386472394572849,0.0573597504556136,0.04522841161982866,0.09069683732045242,0.5374579164190162,0.5322554437602469,0.23522589404538988,0.2712393539262344,0.08202341621609102,0.12245550294004859,0.17218682228228466,0.018708643209273693,0.3862568950570662,0.08851850026183761,0.0372188479161502,0.13681188819767337,0.16624158402841524,0.014710109151778113,0.25622916056135137,0.32482296537314775,0.6532899487064491,0.3473340717114903,0.027758275072920665,0.30405943971656324,0.012160812963228875,0.06524895021797347,0.008894781489122008,0.006920089198528739,0.08404281455260756,0.016266773954820023
2022-08-01,0.35530674741766155,0.13852148211873624,0.0576292168504902,0.04479193656016355,0.0904314646208524,0.5372159070816026,0.5309289675327762,0.23581315709894624,0.2713715122906508,0.08168336388200599,0.12230550978328454,0.17133193982816797,0.018791536296491416,0.3863030438424473,0.08784293425500281,0.03693123537640433,0.13582277384859154,0.16567446358131402,0.014636491636538747,0.25720890999895224,0.32577426812396343,0.6535961586661215,0.34745688091015503,0.02769202050486981,0.3035518298154566,0.012038872260974089,0.06485309257570693,0.008941990432197443,0.007023703360782327,0.0848298264342228,0.016276611575027484
2022-09-01,0.35489306918147323,0.13862890452354473,0.057936771047609234,0.044449181732926155,0.09039016347334672,0.5373977219025604,0.5302055028940673,0.23645260357915948,0.27174335984932596,0.08148313533638311,0.12224535484111411,0.1706151651157431,0.018944070149170336,0.38654405317929763,0.08729189033529192,0.03671106960922235,0.13508250505372818,0.16551685990714604,0.014507635382493065,0.25769597124913324,0.3265188138853298,0.6539676724221759,0.34775143637801886,0.027679483720380402,0.3029671643164405,0.011986097220584552,0.06452449773171352,0.009002060506320016,0.007133367209579626,0.0848131731144437,0.0163159130140803
2022-10-01,0.3555496766451173,0.13885958784153707,0.05835076682279198,0.04421396151441247,0.09049278456293158,0.5377026244487506,0.5298153573406421,0.23789528503123888,0.27223659964287805,0.0812839016723693,0.12246388066192102,0.16969449244026938,0.019138369575536975,0.3861916024680432,0.08742699775274929,0.03663440268667174,0.13457549403284988,0.16545356585746562,0.014379265438836433,0.2586722243524729,0.32694794434608276,0.6544683492628057,0.34799352413583656,0.027760306041277702,0.3018746679178338,0.011970687851209895,0.06427114058209722,0.009055391814636321,0.007209930125514394,0.0838520226670009,0.016332346079605646
2022-11-01,0.35556659777027533,0.13951663148412272,0.059040947065059635,0.043765730095528935,0.09060939927103633,0.5367766900727868,0.5281256506912662,0.24013873395679192,0.27204070160472194,0.08078545949259829,0.12274174169647119,0.1679399447536015,0.019363021137666272,0.3843661484441562,0.08781283977683207,0.03665509618261191,0.133897354239881,0.16499146158027103,0.014272187676362657,0.2599148693287288,0.32687038859896417,0.6538280220642271,0.3471114258318029,0.027844183240096448,0.29956026563895527,0.011992360708826193,0.06383828945979919,0.009157083342537953,0.007227593115697838,0.0822048576201942,0.016301755536722935
2022-12-01,0.35370797066421167,0.1406621435052132,0.05978331138720663,0.04280507757753019,0.09054139909202252,0.533930342688123,0.5242875949361854,0.2426225088460768,0.27056668493744046,0.07979720912144433,0.12284199180206783,0.16521545495596981,0.019587553250814918,0.38215148656311376,0.08781860826036997,0.03668158139103453,0.13241045102555724,0.16375803046672807,0.014123992290567128,0.26189673551191384,0.32670718882625716,0.6511186085056958,0.34472373915170124,0.02780489140739006,0.2964801668835187,0.01195248015784367,0.06315131366242006,0.009261613859212984,0.007259423068451357,0.0809134038547404,0.0161750634189727
2023-01-01,0.35030970570084863,0.1417905199383184,0.060551380426673226,0.041434828510485876,0.09004086094805738,0.5293687563220629,0.5189006682036488,0.24449279654768608,0.2679549713410826,0.07853431462645251,0.12268051084207506,0.16173494327401394,0.019752468689469987,0.37993718923423997,0.08707102840464777,0.03661673174473258,0.13054588944399184,0.16201087777146414,0.014004851027595739,0.26487311341987035,0.32628553798305804,0.6470915214319981,0.34091721030970407,0.027611346617582324,0.2929779995265373,0.011809981796167959,0.062263007753823096,0.00935039666053178,0.007312447627106686,0.07999388396046724,0.01599626223315475
2023-02-01,0.3461755830710097,0.14246058724181906,0.06102952312906262,0.039966319319909724,0.08917028660327356,0.5228322740456239,0.51188128249362,0.24586642743275383,0.2643052255621274,0.07714395947807616,0.12227181490317564,0.15764393358062093,0.019772565005926356,0.37632709044290774,0.08563519384711701,0.036343686893691905,0.12866515023606268,0.1601267712881674,0.0139237537734386,0.27067159589952144,0.3247918546516925,0.6406281121896243,0.3363371515296094,0.027303154819769356,0.2886533796242496,0.01163293753312887,0.06124929417815317,0.009428006046795218,0.007386404673028021,0.07820650638702681,0.01575501058036227
2023-03-01,0.3412032800037635,0.14280895881208092,0.06131922887160619,0.03849021376969442,0.08807689983580601,0.5146040262659043,0.5030766601411191,0.24718822971472246,0.2598898387050156,0.07561374818704757,0.12184218295839672,0.1534683039433851,0.01965177349691691,0.3714258457602108,0.08407354337922224,0.03601326468103729,0.12656687113172144,0.1579447154788222,0.013824687694539118,0.278427841203284,0.32234459102003105,0.631756888165412,0.3314013367904303,0.02695030241635576,0.28352260580787897,0.011485855043846634,0.060224605837941765,0.009492625295157455,0.007457807393005049,0.07585190259840706,0.015520573486774436
2023-04-01,0.3357276113318402,0.143164946324968,0.06176151228280032,0.037077138717612784,0.08676276283098812,0.5062052408219863,0.493626558056855,0.24928979784618696,0.2551744009277807,0.07414197953311806,0.1214637726066577,0.14959064374965675,0.019456386951906077,0.366353809237698,0.08259236845127485,0.035705792617963514,0.12467476053492929,0.15561539769632896,0.01375410660657058,0.2865507474634931,0.3195813816990067,0.6227603067237724,0.3265642949303618,0.02663560867814411,0.2783311628958863,0.011339593580735363,0.059336919448184595,0.009530969497925784,0.007474796180964194,0.07355375391413328,0.015277480656584116
2023-05-01,0.33001308072240304,0.14369697174492838,0.062283929569768796,0.035718183977461564,0.08522408176342419,0.49835484777380595,0.4842424802371408,0.2523761689806739,0.25022839373311645,0.07273409488161124,0.1210583492450681,0.14585436619454936,0.019234668684076427,0.36213218352318477,0.08119894981766108,0.035439334271988074,0.12296892722821169,0.1532414768406901,0.013739506895270131,0.2931921035356929,0.3172211680994321,0.6144881980395174,0.32189653091041726,0.026388314747488668,0.27305148342063645,0.01121654300966358,0.05862965561518749,0.00955359387486655,0.007454794420781299,0.07175737589211272,0.015026981608909074
2023-06-01,0.3248341473590452,0.14444888133121023,0.06295836121616802,0.03454462174179103,0.08378445015774233,0.491614353964091,0.4761328137302751,0.2563853711920871,0.24560090663741818,0.07165940232155621,0.12076394589293617,0.14255078761365353,0.01903310737670988,0.35855422625854194,0.08022137696714444,0.03532648150082592,0.12157322877935019,0.15118039850149764,0.013894925630344826,0.2978810158120052,0.31570335574461994,0.607657556329701,0.31809029868791294,0.026252556881985814,0.26820281783729905,0.01110603715636227,0.05819453665432398,0.009602336248805392,0.007384666438612589,0.070272838016657,0.01483388465805546
2023-07-01,0.3207271105080673,0.14551260531611793,0.06367611475793612,0.03360464127401545,0.08270889827380178,0.48604059498596924,0.469877531096905,0.26049789792754496,0.24151575257341493,0.07101997378520752,0.12087258931898123,0.13969611337705315,0.018875182334371684,0.35543655320380996,0.07951675245757302,0.03530707198203199,0.12068412903688153,0.15003568631443212,0.01415314565350616,0.3020010550101003,0.3147316453384292,0.602297030061912,0.31499477655511565,0.026189840026234392,0.26410509694054907,0.011008170344070955,0.05801070875554387,0.0096977913629928,0.007313518071641781,0.06883009921602354,0.014650516522692968
2023-08-01,0.31776664707997837,0.1467042197615586,0.0643690143104729,0.03297937335415433,0.0820433304616337,0.4814369327710866,0.465043313009477,0.263950559895622,0.23800667852638366,0.07062315082427573,0.1213023520373189,0.1374362878952124,0.018685448607947498,0.3524791096481866,0.0789850745933953,0.03526695146374633,0.12006934201438232,0.14953248041157396,0.0144280189991726,0.3053440985939732,0.3143640358124395,0.5981287646851248,0.31210431078230283,0.02613227603909825,0.2605161118880741,0.010902753039878416,0.05788081175061119,0.009788186087717164,0.0072027864224554,0.06764273799204944,0.014463829643638355
2023-09-01,0.3155431893330285,0.1477606999784229,0.06515389346038937,0.03266567221271554,0.08164912955942137,0.47738739186524315,0.46072156570426387,0.26659450216955066,0.23493087913711655,0.07035581564677398,0.12198984954650798,0.13558330611768962,0.0184616869568765,0.35008572920955816,0.07849794496586318,0.03522114247645906,0.11944223538787592,0.14910326840378496,0.014752823206992664,0.3078515198772307,0.3141505943515079,0.5947017448732922,0.3094202907623842,0.026017692134041204,0.2572975376771721,0.010757044217190185,0.0577340486742714,0.009858762269035426,0.007097372472852366,0.06672817267172566,0.014305499899770424
2023-10-01,0.3132449589933429,0.14866757902621303,0.06572222313095098,0.032449044568822326,0.08132974991716162,0.47382165943316534,0.45666265104646064,0.26815265681836375,0.2320317789497962,0.07023537653659662,0.1225469504863979,0.13410324365627943,0.01821278453746252,0.3484993427683202,0.07742469896309197,0.035037511083828965,0.11893624125826988,0.14879770371897774,0.015114360318923693,0.3099812737703802,0.3143388729875123,0.5918233392969061,0.3069577464379206,0.025813218100024918,0.25481872736917677,0.010570193457198087,0.05761942972220481,0.009924643238016926,0.007037145426765555,0.06651262684905432,0.014176371515875006
2023-11-01,0.31107792879603124,0.14927135528429397,0.06608436543769615,0.03248986188409328,0.08102184157346413,0.4717592304144525,0.45431480928245044,0.26843073790768973,0.22994864496554532,0.07050815241617656,0.1230645678094893,0.13360206875349023,0.017926030792257037,0.34796941039506146,0.07628916698172702,0.03472382136821594,0.11884153358736615,0.148809675202575,0.015435669117491117,0.312037618134297,0.31493305132355787,0.590617454905076,0.3058175069925144,0.025619359800804636,0.25366691622447723,0.010400583844416148,0.057713593143621546,0.00996509173164166,0.007063616646199304,0.06728780287435092,0.014070535318128914
2023-12-01,0.31012144709714773,0.1498264602927343,0.0664706197229971,0.03280444693010136,0.08088026084517926,0.47243533903920754,0.4545950086755868,0.26798840622197523,0.22886729061529976,0.0712980428880465,0.1241539462602026,0.1338820413894511,0.01767997184585114,0.34947183171780294,0.07592375299682413,0.034545834451221856,0.11936853397639875,0.14943899781805764,0.01572741712098945,0.3127596253238702,0.3168642521517296,0.5924827836174248,0.30656367125553646,0.025524936811504334,0.2537710706167063,0.010335369921528368,0.05814259176554585,0.01000562022098802,0.00710950865883532,0.06894660445769207,0.014015361675764268
2024-01-01,0.31090034604238326,0.15074709874483366,0.0670788461657945,0.03339322371427673,0.08119784750783693,0.47532813460740314,0.456954016770386,0.26737669482894444,0.2287174002580597,0.07244651806281832,0.12578494480232152,0.13448200615561998,0.017475801856061332,0.3516094734172106,0.07628872352369931,0.03452013669400726,0.12044001215293543,0.15062975201520334,0.015908218337311056,0.31227270562670467,0.3200939729677054,0.59663433984481,0.30883996142582615,0.025512138156415193,0.25449841997470235,0.010378661408701924,0.05868044750484884,0.010067314993620905,0.007105684164973855,0.07119217430091182,0.013951901785383147
2024-02-01,0.3139233755393978,0.1519400127236188,0.06780267939307696,0.03427263911546777,0.08196686239867855,0.48006277805777414,0.4614340498082709,0.26708886460858705,0.2299656261915013,0.07401014740733441,0.12772877061833485,0.13579449959107973,0.017377091655586843,0.3546210470310719,0.07723880990443993,0.03479225707662266,0.12199499494922905,0.15215268663841033,0.016121502214087573,0.3089909351280235,0.3242227843028868,0.6032106196911795,0.3121446001738816,0.02556128118417891,0.25596297526879064,0.010491436465899706,0.059323236403336824,0.010098401113448674,0.00708493764736829,0.07404475565934787,0.013951926445355645
2024-03-01,0.31910030607595763,0.15321593891661026,0.06832027566645914,0.0353146384495229,0.08285983855360043,0.4857855795157248,0.4673373052161817,0.2666231302571295,0.2318446594698352,0.07599020229965235,0.12942235381227157,0.13780847449218855,0.01730818305299847,0.35865778954719013,0.07849048123253287,0.0353108421920708,0.12372238201525361,0.15354897116938612,0.016315275946555227,0.3032112774642928,0.3289190994188045,0.6108512470193094,0.3159829061875381,0.025662173714713896,0.2580833604731269,0.01063822544330859,0.06003609368220585,0.01011111712378681,0.007184052479082666,0.07714355118907056,0.013987786567939687
2024-04-01,0.3249790482209299,0.15452316615008327,0.06841769335423635,0.03628588158031795,0.08364130787467076,0.4909956843601447,0.4728980648729954,0.26541025698375953,0.23352528669283226,0.07803766540388671,0.13029431364753266,0.1399423075145712,0.017227637549068073,0.3623662831772335,0.07997486853320135,0.035854755514464265,0.1251736758400912,0.1543759044185028,0.0164348286307246,0.29706758348877127,0.3334935781654269,0.6174703982715319,0.3192019814046559,0.02579065503424416,0.26006086456784194,0.010799858605940151,0.06073736319146543,0.01010866969373864,0.007407135545153841,0.08006133054826069,0.014014888295143392
2024-05-01,0.3308970694644856,0.15562136155256048,0.06829221171478311,0.0372478419723109,0.08438631401456397,0.4954591999742121,0.4776750104141523,0.263526512528759,0.23491764337606086,0.08003695289399809,0.13085314656713723,0.14171669668375353,0.01721551326342978,0.36584687004792,0.08170518605598494,0.03641381230182159,0.12650571580339592,0.15505683292967434,0.016553651037932913,0.2916645063732587,0.33713927904300667,0.6231679202335666,0.3215523225549567,0.02592687492510799,0.26168118045342476,0.010945363473937698,0.06141735500696167,0.010093530053671473,0.007770863306666584,0.08235217186950311,0.01402944843849183
2024-06-01,0.33605417805449045,0.15635460286942962,0.06809449326777017,0.03833031780274917,0.08544097487596954,0.4995685804772138,0.48200209744251116,0.2607835265698189,0.23641399763376453,0.08183883911687549,0.13153080193951905,0.14311903410351068,0.01727123512256331,0.3696750455074561,0.08324016749517324,0.036884152359178496,0.12791167190213212,0.15607964370692332,0.016621704133939975,0.2883033448507651,0.33971673433699956,0.6281295405101802,0.32371683912604043,0.026088075531643745,0.263108345745061,0.011100699021252595,0.061921952117175424,0.010090964695250098,0.008166967677832766,0.08417807390728402,0.014049637514649715
2024-07-01,0.34000872280597083,0.15707163898466162,0.06791223626920997,0.0392424034851851,0.08669182612279897,0.503677931278594,0.48614174372448454,0.257991498289643,0.23845556875973514,0.08354502523121615,0.13251298386944899,0.14465436125087935,0.0174670012561213,0.3764502289629489,0.08444278417932882,0.03740140292652518,0.12927375283336856,0.1568566799869236,0.016648758421988055,0.2856547760813475,0.3418369594403181,0.6330565463709342,0.32589226013444283,0.02631342211282946,0.2648474957118173,0.011288483994661706,0.062466471283253444,0.010084652953996229,0.008496376598214013,0.08605412077337121,0.014179388685054119
