,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550673423404845,0.10781475474502494,0.06363134518873793,0.050021152449201814,0.0841627106031297,0.5263021106804475,0.5459335873602821,0.2200740640035904,0.2572266195936409,0.07684444449175225,0.1088859766864618,0.1691465582576676,0.014794437286048059,0.3341568346473328,0.11692199437178974,0.03704586972047364,0.12956337615127272,0.15697722209134604,0.015059821353081185,0.20126912470809283,0.3064627841848088,0.6570205057227178,0.30840921477942806,0.026509318618371233,0.30161370703271345,0.008018377551485692,0.052799516067231135,0.006687656928445288,0.004800829789870996,0.09733962932912013,0.016027348876781786
2022-07-01,0.35345790228654234,0.10827858316939158,0.06379196544625783,0.049681313700920576,0.08410354402224178,0.5265707578361235,0.5458993009620895,0.2210954250752155,0.2580391378165375,0.07679434217512593,0.10881457478005088,0.16866085998858185,0.014973424927628898,0.3344193028630449,0.11632567188507549,0.03689757795294241,0.1285609484880132,0.15698348894635977,0.014978641113339445,0.20263745757966928,0.3072541464143021,0.6581574635334846,0.30911530727122105,0.026492871202491847,0.3015506214263795,0.007951253770992291,0.05256197219026283,0.006739846095339449,0.004793291000578415,0.09827454512015255,0.016088232011845637
2022-08-01,0.3523043355033278,0.10886803394898802,0.06395175867543874,0.04921977889169929,0.08403243724382665,0.5264029356739375,0.5445576376541464,0.22230482529609233,0.2587363678092685,0.07641210544444789,0.1084898138400471,0.16782837784101196,0.0151055869005709,0.3349347920663388,0.11552615970147705,0.036532962851313175,0.1274222705795567,0.15662674737818502,0.014821704009268834,0.20361485307537025,0.30772314016668545,0.6586865976242262,0.3093491952108677,0.02638968409829449,0.3010090784403957,0.007867124608212987,0.0522200675383027,0.006786203306270725,0.004823499117240256,0.09923183075461399,0.01606869497489564
2022-09-01,0.352076979360671,0.10915041508511693,0.06421631703140358,0.04884731254742868,0.08399891609243279,0.5266640023021951,0.5436703889372609,0.2231837740520832,0.2590000771631489,0.07608580951989738,0.10845988028981289,0.1671730356095797,0.015266762662787923,0.3353889067722436,0.11522278406360421,0.036193221740977916,0.12685696445859462,0.1564373898238963,0.014685638985768015,0.20397978234443895,0.3083548256571989,0.6588727510437793,0.309400151636946,0.026346718478168493,0.3005149064426164,0.007772449479530181,0.05199558945198977,0.0068524961128040695,0.00492617015416544,0.09954104031562723,0.016056443912044072
2022-10-01,0.35197147288918523,0.10945877712655999,0.06465836635769494,0.04862155380766678,0.08399237887638693,0.526904455631773,0.5433300324908135,0.22420571732255962,0.25893035057303937,0.07578887620361519,0.10890814688309089,0.1662808734361427,0.015455050696832444,0.3346882903393056,0.11558226222130419,0.0361288197409283,0.12651449450116212,0.15613792733007845,0.014626036381426314,0.2037938166817703,0.30904928848234553,0.6589842957638656,0.309396501750164,0.026433056951471454,0.29953568275170606,0.007713904078462646,0.05174087293148344,0.0069089059036150265,0.0051185404701815556,0.0989727040791833,0.016075132285310885
2022-11-01,0.35147387757661136,0.10980844170795942,0.06534374594241131,0.048234299767156076,0.08400651747183194,0.5259192403056739,0.5418098026177861,0.22616031147267948,0.2581564443601731,0.07520445918925886,0.1091994056065913,0.16452569200226838,0.01567618080258318,0.332769754319719,0.11601004826549588,0.03627440796869421,0.1257376760841255,0.15536840275987351,0.014538505420831445,0.20396060612186398,0.309130098104271,0.6583200541334878,0.30852302279021254,0.026541062515651054,0.2973253549890806,0.007696077274965737,0.05125635070140472,0.006964029022053097,0.0051429988806539415,0.09749962157400355,0.016045021524698652
2022-12-01,0.3497753808323018,0.11052707643402844,0.06613458731901634,0.0473870002087581,0.08386845643410683,0.5229906254238852,0.5382130800987963,0.2285950572433519,0.256731747301803,0.07421989406650427,0.10911171427958936,0.161772015067096,0.015916065713033792,0.33064793395063174,0.11586311504035418,0.0363465078637144,0.12420100250537677,0.15414768377707333,0.014404492554386663,0.20620012048033434,0.3087298101095609,0.6561926256815921,0.3063708448087315,0.026516175605745977,0.29413280322195834,0.007688091067852829,0.05050704454818233,0.007084736558222568,0.005128747026772962,0.09590001816518526,0.01593972569820266
2023-01-01,0.347317891191498,0.11134833013469671,0.06683302701928952,0.04601011061801108,0.08347993750367248,0.5184669980524426,0.532714707591777,0.23055401702882608,0.2544642905098794,0.07302918975794831,0.10882516127084448,0.15824669999162183,0.01607558500399898,0.32842916746220635,0.11488301476395815,0.03622298188955513,0.12217194536414014,0.1526351180961696,0.014227126077923598,0.21103079823215307,0.30796468267624744,0.6522697913384525,0.30299401971367695,0.02632175652405595,0.29053142724112535,0.0076188771683121555,0.04960683297350318,0.007229436963801987,0.005137600175076512,0.0945673200876019,0.01576954099583971
2023-02-01,0.3437004406177205,0.11217857990511822,0.06731710148404245,0.04437074566679608,0.08276551671181134,0.5119934227536567,0.5252680880175574,0.2320114374376403,0.2509696847533728,0.0716141615242711,0.10843587333140918,0.15420792982323053,0.016066384168158643,0.3246553522391963,0.11346690019830008,0.03592298779393473,0.1202365439142397,0.15080290801106025,0.014103553394533036,0.2176606418992892,0.30635569258278533,0.6448968385382776,0.29821579427969924,0.026027797691057897,0.286309962117518,0.007429331056154939,0.048641426192450675,0.007307272961583551,0.005206499596855369,0.09298751359419152,0.01552609099348177
2023-03-01,0.3385776729529123,0.11301966246829352,0.06771422692002417,0.04279640438146998,0.08167722969792623,0.5038706792899041,0.5162880438352145,0.23367420629173266,0.24652488187068358,0.07010534308048438,0.10798363086755505,0.15007984443079533,0.015897656374673892,0.31967585347603467,0.11201126121155183,0.03556310939332141,0.1183541191296258,0.148625159626615,0.014049693808304906,0.22438803380192612,0.3042910805757656,0.6357110243637623,0.2929584862983847,0.025678838644490363,0.2812345044932741,0.007227764684567952,0.04763765380961257,0.007320270453735704,0.0053247764929551964,0.09074295582992432,0.015274300374756772
2023-04-01,0.33270742393834196,0.11333520510485987,0.06812466059905481,0.04135512176876029,0.08019779495121625,0.4955044596219682,0.5069725553041459,0.23581141387325885,0.24163463908424013,0.06876723932087822,0.10768757723112705,0.14614384974585062,0.01568090151349038,0.3145436795458249,0.11063785479824084,0.03525122905568736,0.11660458254732621,0.14642796334275793,0.014057020072009895,0.23095940446372895,0.30217278823684424,0.626951044623367,0.28809279009472016,0.025360354083391143,0.27592283866186407,0.007069777135724818,0.04673133262079712,0.007338740796421725,0.00535718538273678,0.08818049322429702,0.015065623893040824
2023-05-01,0.32665004081043864,0.11359960849449506,0.06852208983517791,0.04007811690276923,0.07855354931584041,0.48747172819925794,0.4978924717856925,0.23865948067263532,0.23672691504591026,0.06746331715587939,0.1074166909392272,0.14234060338001145,0.015492565576666964,0.31004371630415367,0.10932041592723866,0.035016665797645286,0.1149291150992311,0.1441720817526131,0.014079089927016253,0.2372160034431349,0.2997745844335333,0.6190840021541313,0.28374335846939297,0.025123557348605944,0.270573671898076,0.00695280071561802,0.04598363310025902,0.007382551191257169,0.005333024504773545,0.08610992389935695,0.014865110371701382
2023-06-01,0.32174295110529566,0.1141880627248562,0.06909511907903018,0.03899234451077141,0.07720117104000189,0.48069489928181863,0.4898797603147807,0.24242050302532614,0.23235538538298758,0.06641825544285829,0.10712897421993592,0.1390154939179909,0.015323047345363626,0.30649558101941754,0.10818682707212782,0.03490551334401612,0.11338456023655438,0.1421472412691405,0.014163371172431745,0.24250034468501297,0.29785366801810986,0.6127566516926295,0.27998982190558214,0.02497847425981627,0.26568253461258834,0.006872918177673099,0.04554673584383556,0.007465240034789012,0.005263404993049221,0.08454066415104715,0.014646097200643813
2023-07-01,0.3181471009438324,0.1150726586652571,0.06989927743894757,0.03802512451913277,0.07622924381652572,0.47523973299501976,0.48333754739150686,0.24610858784933282,0.22802076060747467,0.06572535481053045,0.10714898400258718,0.1362621968975103,0.015140301007960641,0.30362915443872357,0.10745048243846468,0.03486166053485907,0.11236279846052705,0.14085882509212946,0.01438550774717055,0.24761148453641477,0.29695700125396246,0.6071033661068522,0.2764103705501866,0.024890663233180135,0.2616848896724183,0.0067707572160579516,0.04540507021820597,0.007581722504937291,0.005157462810576896,0.08329019950766178,0.014423913244299476
2023-08-01,0.3147079971090432,0.11629998202442615,0.07075131721817031,0.037464053315436285,0.07558571375887213,0.4705920842859349,0.47853097869223493,0.24914282764639276,0.2243064766390488,0.06522012493462251,0.1076926770781988,0.13403354856982475,0.014937732170908144,0.30089369903589974,0.10698504325068273,0.034881378669071685,0.11177724252478062,0.14007264592084342,0.014686663684929645,0.2516077566441052,0.29654277821070973,0.6024035434601924,0.2733906964413777,0.02483015346365266,0.2582079781929348,0.00663483175513886,0.045318983664838476,0.007649088651858774,0.005090791877885072,0.08237011289684606,0.014228935398090883
2023-09-01,0.3116543537076843,0.11749346989147438,0.07155486368464484,0.037228150421412774,0.07524465279034287,0.46650244098748006,0.4743977839018033,0.2518478877991273,0.22158295639108147,0.06482506187447197,0.108278824999203,0.13219851160271867,0.014737726421324468,0.29875379990017065,0.10639160462456834,0.034813494044010115,0.11122458253232734,0.13949997527923658,0.014980087397318067,0.25381698669673064,0.29634586330463375,0.5990707556161196,0.2708696079916294,0.024706666683553244,0.2549830390691603,0.006499464776685112,0.045183883480977655,0.0076717822833666915,0.004962541899629863,0.081701923015055,0.014042185772049798
2023-10-01,0.3092148058071265,0.11859333267336053,0.07213516045161747,0.03698718738755221,0.07488996944107668,0.4629624288065276,0.47030713685841896,0.2537828095853228,0.21908505533753397,0.06461943539124222,0.10872684920422149,0.13076950884991131,0.014511784590257808,0.29749475937478903,0.10537221032743191,0.03452531091924787,0.11075769336947658,0.1392880973348138,0.015294733699738203,0.25576257645033884,0.29621674745910476,0.5965194769606871,0.26859192652886904,0.024488970512386465,0.25247731585034616,0.00635592960652597,0.04504901034885446,0.007736631922779014,0.0048943226638207705,0.08156559657301478,0.013877917938387694
2023-11-01,0.30729172570969476,0.11910013387430232,0.07241120068985914,0.03694729494300278,0.07442399094733186,0.46096668849174,0.4678747507005219,0.2544470683802421,0.2173211858424344,0.06493934047473626,0.1093915214935949,0.13019064461514626,0.014274619699373152,0.29701315078654567,0.10431205627698412,0.034203178304159566,0.11070898841573093,0.13950419761333313,0.015655658231722575,0.2571891277544235,0.296736687977712,0.5956980385468795,0.2676347784585701,0.024307087619797368,0.2512225558140191,0.006206424444074963,0.045115421363853145,0.007825182171533086,0.004883889388948625,0.08235559630402765,0.013769013192314465
2023-12-01,0.3068309452202501,0.11999382051645033,0.07279122198776956,0.03722991108303812,0.07424282108375996,0.4616240782778515,0.4682002993370977,0.2547356736811497,0.21592706458158703,0.06585844609078925,0.11065125619122797,0.13037308898723818,0.014035387895497221,0.29764242100933297,0.10387548436514102,0.034103620113528854,0.11123380996226313,0.14021566444051609,0.015994422563661872,0.2575358710678465,0.298986262695932,0.5975711298620681,0.268645141721571,0.024251607295967165,0.25127881891988607,0.0061370773911433255,0.04547523476209055,0.00787126360027262,0.005009048061038232,0.08394377417379795,0.013754101760611237
2024-01-01,0.30798259879757367,0.12108544310322482,0.0734269110359925,0.037802001086583534,0.07462215084632634,0.46437517518956506,0.47065021744597346,0.2547259547486743,0.2151823278400024,0.06707511545272905,0.11214467940961313,0.131000413928734,0.013767954050854722,0.2991287598924598,0.1042029814255342,0.034269440732101884,0.11225949426168132,0.1413427152707387,0.01620838996390748,0.25653520227480275,0.3024422782319605,0.6013999095936823,0.2707309605231549,0.024263670473037156,0.25216142178226814,0.0061427642380468064,0.045987374576368104,0.007891833317024304,0.005003172811848004,0.08585784463605255,0.013755849175825395
2024-02-01,0.31150518439617236,0.1221265106231505,0.07413392406310482,0.03863158253446677,0.07546565393164899,0.46920162880979593,0.4749942627186988,0.254065733056084,0.21572108036691728,0.06859215215797261,0.11373403578235936,0.13235632633921687,0.013595778705246246,0.3024873178662755,0.10518391028224003,0.034538262287705956,0.11364377861444372,0.14283166232494512,0.016353001481551097,0.2534812963053897,0.30667136805747097,0.6077901057553423,0.27380241273940376,0.02429105113545989,0.2537627423855895,0.006231561121537006,0.046681210829641204,0.007931465984910527,0.0049336759700166575,0.08833449474616631,0.0137807816744008
2024-03-01,0.31670456467443464,0.12317286801668839,0.07458686430056671,0.03965919755832109,0.07645642235192585,0.4750878225127595,0.4806911011439111,0.2524103957320575,0.21769773790879565,0.07033997879312923,0.11535832446884035,0.13437898099031026,0.013538316414214241,0.3072448768678214,0.10655190255988077,0.03484631488050085,0.11538805852991468,0.14424062139471672,0.01652333005080416,0.2489961418050574,0.3111841924512002,0.6149847753308725,0.27733408182849534,0.02435456339761475,0.2558531639098945,0.0063509189127623124,0.04751894477063956,0.007968499878214356,0.005022636483706102,0.09175665299802713,0.013797590595787565
2024-04-01,0.32205381499317365,0.12436100236334988,0.07466291381399545,0.04074822183719003,0.07719170193878742,0.48025273601407903,0.4864033009469494,0.25048968623121515,0.22013118790005715,0.07234943642228574,0.11663644360634493,0.13641214273963148,0.013553387963707142,0.3111652184832198,0.10804721836850269,0.035335134507936974,0.11695554555694851,0.14504910266240612,0.016707687167830113,0.2440063326934165,0.3152877964038003,0.6216323791181015,0.28062508931388186,0.024498824585898714,0.2575921598913372,0.006512507489890285,0.04820234197692222,0.007961576402269707,0.005304518824758837,0.09503662850982432,0.013800636866635936
2024-05-01,0.32754238174785755,0.12544730300901777,0.07452701678416387,0.04175382838720004,0.077843818797479,0.4846046115561522,0.4912648876813988,0.24884320041654162,0.22199707314125194,0.07476745656319339,0.11751445227847901,0.13819715432462162,0.013559793540595687,0.3143533186189238,0.10961760682471461,0.035920853146879865,0.11821968248388,0.1456723352487858,0.016859296535695838,0.23896199456245848,0.3190208035350762,0.6277452223580822,0.2832833953138683,0.02465490692793047,0.25904755439765753,0.006718739120595325,0.048734584934157804,0.007943573421934339,0.005706266802359995,0.09697012851501184,0.013801237113503888
2024-06-01,0.33244026067063953,0.126169871914886,0.07433928145400123,0.04273538205384153,0.07888841223330206,0.4886467597098074,0.4955186170048771,0.24700472579205715,0.22350084365902909,0.0767821993455823,0.1179942963663143,0.1397497668229031,0.013550692157122173,0.31828237548133664,0.1110985476306299,0.036478271551090874,0.11964065040042134,0.1466270308591458,0.016870769063047183,0.23391352429613432,0.3217967424538629,0.6329283252216117,0.28539941028069415,0.024797331390814185,0.26069243241023904,0.006886511959856493,0.04928398755724833,0.007934356023642099,0.006010203336410776,0.09839266076911767,0.013815013367888608
2024-07-01,0.3365046838178131,0.126753861662689,0.07437340458666225,0.043663652006433004,0.08015049685303187,0.49284463902335474,0.4998283883480047,0.2449632644068663,0.22526933377659633,0.0777291579177182,0.1185009003284577,0.14124822180627933,0.013725495360556672,0.3242564604825108,0.1124931055095103,0.03701347639742808,0.12127107353703968,0.14780579704468896,0.01685507139130404,0.22892661477058948,0.3242531647448716,0.6378521316821244,0.28767990516327296,0.025016377374793692,0.2625832133822512,0.007082052797039155,0.049886829959902124,0.00792277659402764,0.006307200757870595,0.10122286712769483,0.013917763094181766
