,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37306272771995747,0.11842949350166093,0.07220644955471227,0.054282722614415475,0.08165617545044601,0.53125739667705,0.5341612210814788,0.18356599843378807,0.22692595700743814,0.06809608626087192,0.10790492576251177,0.16630939674124937,0.017507663675189754,0.30961999453696576,0.11774120569301891,0.03723282518961239,0.13106449362917455,0.15067255774906124,0.015345206653810464,0.21268885611437446,0.33072688640323206,0.6692089866491969,0.30908432271554603,0.02612083145341094,0.3000736755881451,0.006900412961717388,0.047774583860660975,0.013849359517508125,0.005794072788240826,0.10618825621614342,0.019108864272304925
2022-07-01,0.37100509864059916,0.11887368282398056,0.07250460346834835,0.05415601386634218,0.08157582990793197,0.5315168613079374,0.5341077208321908,0.18336875632611618,0.22620815043762796,0.06813477649871756,0.1080930488075162,0.16588956574263336,0.01767836513023015,0.3105536472287698,0.11747093515953307,0.03720620151681577,0.13036688342006675,0.15054967859154203,0.015234853132578783,0.2145575896645657,0.33266193341727024,0.6696784790472533,0.30927114947188195,0.026091978553755318,0.30031644915991507,0.006819274965669744,0.04728158870919837,0.014025675823903265,0.005784172779496444,0.1068392543512104,0.019135867355636584
2022-08-01,0.3686908604196042,0.1193249095147554,0.07275187480884267,0.05405127716278617,0.0813124519934767,0.5312419018774484,0.5334038560467573,0.1834495373387792,0.22529718703382678,0.06798955972543659,0.10823312338306104,0.16511592907206343,0.017975015031654967,0.3111474972931709,0.1170858390727492,0.03713418554350325,0.12964595610813726,0.14994948982132875,0.015073174613492928,0.21653223962512194,0.3343946754663781,0.6691830213012815,0.3090764131042004,0.025996325274410387,0.29982025683546015,0.00672234517500744,0.04670098272863806,0.01417737256228366,0.005769010469106172,0.10732476863836586,0.019048874872709076
2022-09-01,0.3676818897023968,0.11987667875247458,0.07303918700849168,0.05392091592855078,0.0811056173979482,0.5313809903489587,0.5331004468987464,0.18383323089167494,0.22501185908009833,0.06730398239009451,0.10830229441532126,0.16423956442836285,0.018141771486046003,0.3097982363795948,0.1169252687292208,0.03707845042598715,0.12915999381848325,0.14960896964399778,0.014947451825682408,0.21754853282704006,0.3350608702224961,0.6692016205452592,0.3091170795759812,0.02591644252374447,0.2995591817312992,0.006653793192096379,0.04629307304651413,0.014292583016696534,0.005764734480696558,0.10774960604758772,0.019038108096787857
2022-10-01,0.3680055870071358,0.12050231849797885,0.07344051699834381,0.05363887341660261,0.08115598673548143,0.531508389470114,0.5330010944253227,0.18487524070742598,0.22517571774297498,0.06615109667384114,0.1080889595856269,0.1627384291154645,0.018090080551681573,0.3065266041438807,0.11698410288449401,0.03701994341324156,0.12876940368661985,0.1493178653023009,0.014943165964358882,0.21769534188091857,0.33446340584395273,0.669311727808287,0.3092769794473669,0.02590494720953232,0.29946016537387343,0.006629479357766981,0.04597966423353295,0.014366553208722854,0.005772592407973581,0.10778091022804409,0.01906672909372743
2022-11-01,0.36804261991977577,0.12109771741080433,0.07399338167428716,0.05330368764817665,0.08126578392290355,0.5301861302910535,0.5317037801255091,0.18690139752560253,0.22507103455020713,0.06492243725219907,0.10774679930836893,0.16041601801525543,0.0178499223883216,0.3030319717359275,0.11700490605465719,0.03689596935896545,0.12806818336693654,0.14867871131313168,0.015022872406565992,0.2183659871742483,0.33307030708556673,0.6682131328875851,0.30870795481095537,0.02589323053480031,0.2984362854690881,0.006605789369136068,0.04566028499086722,0.014411154833967826,0.0057862834020510805,0.10695265121215189,0.01902859040993837
2022-12-01,0.36621614407321024,0.12176643629825885,0.07463016333504907,0.05300941719386294,0.08110611803531452,0.5267026104969806,0.5281867699283511,0.18975006540045758,0.22397920899166043,0.06414234820558506,0.10748839986829949,0.15788626075917395,0.017614437239687492,0.3012864721285758,0.11668938449716557,0.036695289586886594,0.1266168497394053,0.14773647572544768,0.015054361429372349,0.22114969591638456,0.33199467771033375,0.6653438443596393,0.3067840213944852,0.025788690923690617,0.29586432974368876,0.006533424535200625,0.045328714428339544,0.014402272644776682,0.005797258590345131,0.10545603458644821,0.01891083526658724
2023-01-01,0.36227713964809183,0.12249326144484315,0.07523062095523397,0.05241464577002948,0.08051510716622336,0.5216924034110731,0.5227145706654944,0.19259125135095448,0.22232770899406415,0.06362823299593691,0.1073053257659612,0.15522743510137701,0.01755539997366766,0.300772934328671,0.11597817392630287,0.036447748867878445,0.12451855159660538,0.14665137158860278,0.014970952526100166,0.22570755494667002,0.33154080192123914,0.6610386641966487,0.3036984892650441,0.025580254173318183,0.29179470791975637,0.006425590378445346,0.044848978556113556,0.014389885753257664,0.005796829659120936,0.10380772379670458,0.018773220381826154
2023-02-01,0.35725736509595063,0.12308268692621231,0.07568436574003572,0.05097343289875564,0.07946861562889747,0.515140626554533,0.5150273696032135,0.19511894297221016,0.2197185383700952,0.06237604158048037,0.10707357301387682,0.15173435093003326,0.017605412869033853,0.2976245065224775,0.11491904324142986,0.03614732018537294,0.12226650478385215,0.14526117232223515,0.01479867805523365,0.23099115162641307,0.33016888188767296,0.6548521518430162,0.29941611578371274,0.025304405483961612,0.2864617337127742,0.00630261344573495,0.04409597464975041,0.014450599835538785,0.005774839648234227,0.10192064580813989,0.0186846062971636
2023-03-01,0.3520616612251664,0.12358937741513672,0.07609102382299518,0.04888816595447576,0.07817069420718707,0.5073488415667042,0.5056353967159504,0.19756744893604924,0.21539182412278218,0.060742732685604345,0.1067202136402834,0.14746998852224724,0.01768044238574598,0.2925407957657662,0.1136159011470062,0.03580600079516305,0.1201779355365326,0.14314307820612415,0.014660199817243742,0.23682419630444534,0.3279230449924836,0.6467481900637874,0.2942291563136532,0.025010469408380268,0.28057278627092197,0.006149082302923806,0.0432273313890156,0.014582677571580445,0.005743526104144269,0.09961310727627455,0.018528940789352057
2023-04-01,0.3471549778920619,0.12425471118463617,0.07660376173383275,0.04686965147655184,0.07685498590335019,0.49952650907269375,0.4959129001641554,0.20004087639754575,0.21003955780454217,0.059288270957894185,0.10634895352916264,0.14317210471063693,0.017696955370830537,0.2876573026785481,0.11214777160803686,0.03548826365124929,0.11826302040637086,0.14077222228689626,0.01460671816458686,0.24305468033055527,0.3257445236186746,0.6380002584244779,0.2888924151342322,0.024747062839278643,0.27496913899738507,0.005979289917719964,0.042412561786133056,0.014712371600075453,0.005716857859069104,0.09725915450375046,0.018291309527060973
2023-05-01,0.3427228859440172,0.12505529924632283,0.07727163402708019,0.04542297836282356,0.0756643741501697,0.49194176345141094,0.4865683632745185,0.20247724805795858,0.2043724347534327,0.05821913356970233,0.10608128998263207,0.1392535748396366,0.017524058467573926,0.2842823730050232,0.11045498577228768,0.03521235430830995,0.11656128103457032,0.1384301243263416,0.014571995667251966,0.2495164456145169,0.3242530280919235,0.6292712927390778,0.2837687926923281,0.02452416917476874,0.2696465329591668,0.005798081086802032,0.04167289386340359,0.014825051349343012,0.00569435635651357,0.09511083539387591,0.01794397467839174
2023-06-01,0.3387793470318488,0.12578538545847412,0.07808243919422096,0.044592590375714634,0.07470924724376357,0.48543629234582114,0.4786849377279405,0.20520857945463475,0.19959454865703316,0.057519776332040105,0.10610017483069162,0.1359468132265204,0.017201198404379725,0.2818260779170004,0.10887830527266808,0.035006619309408224,0.11520401448295499,0.13635727988108004,0.014576294857348002,0.25531604670749264,0.32319518319879953,0.6216035172682607,0.27948537108275373,0.024368049793273183,0.26508220953017536,0.005649087550509594,0.04120538222356964,0.014924278342161614,0.005684982557513866,0.09326944163782742,0.017575733055946976
2023-07-01,0.33546634883702403,0.12650832703646941,0.07889883198952737,0.04386569491137644,0.07395067618451455,0.4802165843504492,0.47222842849756735,0.20837271623637196,0.19617130820614176,0.056890888157958674,0.10643947344507074,0.13321227855069184,0.01675598993501231,0.2788552627809185,0.10772195398920038,0.034871424814261906,0.11414935997382823,0.13509841284903534,0.014707132637639647,0.25996707319604145,0.32206240292574373,0.6158629756069992,0.2760564195495953,0.024270466658768308,0.2612004758658474,0.005540244206718629,0.041003440067554936,0.014975789919112244,0.00569449783831807,0.09183512396952209,0.01736348875217569
2023-08-01,0.3326561714399834,0.12724720277143906,0.07967647080982279,0.043139521898629456,0.0733658769753053,0.475660198761787,0.4670491528040968,0.21114452249907525,0.19320449310839147,0.05623872521922229,0.10686862699310852,0.13086918611076245,0.016340398850728625,0.2755273044191334,0.1069745797759547,0.034775186108337984,0.11343831516655162,0.13437255260741057,0.014991183208396151,0.2633158198411423,0.3209722170175976,0.6120112972952895,0.2733725463325444,0.02420979107279751,0.25801183632458996,0.005443208529908608,0.04084630647585554,0.015024063292272379,0.005718453176293658,0.09081649746919004,0.01724131381207377
2023-09-01,0.3295078730636107,0.12796264017233505,0.08035941313792296,0.042523259754255416,0.07282305175317944,0.47136346683694874,0.4626653173091369,0.21349984273784434,0.19011818482394643,0.05580535228926901,0.10737341520440742,0.12876953973974514,0.016150946882454782,0.2728301292585862,0.10652340058281004,0.03468532353273537,0.11301415373816948,0.13366170788606424,0.015337174823589851,0.26574896605668946,0.32038737447661253,0.6091532221226539,0.2711305733319411,0.024144085103333213,0.2553071926729881,0.00533851730333058,0.04063011351346497,0.015069814272043028,0.00574597975916241,0.09007539420632707,0.017104390323118803
2023-10-01,0.3256798534845073,0.12879290536518112,0.08088511665325802,0.04200299964774961,0.07211281297210721,0.4675008768823154,0.4586192302596926,0.21527919638095905,0.1868719012580826,0.055599858280219495,0.10818496109590668,0.1273081014119324,0.016255410106422664,0.27106916817425425,0.10613637881552912,0.03462357757504467,0.11269759080094659,0.13309429353916682,0.015586830882674818,0.2682547979108215,0.32069996897407593,0.6069842038001189,0.2690631922500483,0.024037618159172092,0.25276033957910954,0.005204931806041181,0.04037985182413543,0.015093014721166061,0.005766493210768364,0.08988907151470259,0.016975224665921194
2023-11-01,0.3225412853639055,0.1297730728088499,0.08123375359736601,0.04157972643211299,0.07146359721378634,0.46537932338451,0.4562838212041534,0.2159215035894849,0.18404467511420428,0.05559471307468026,0.10917104579708259,0.12680033738722107,0.016450608991158126,0.27009101503023336,0.10578266414068858,0.03465711489396466,0.11272960354432572,0.1328446283782752,0.015732605951402686,0.27027618455927066,0.3221528698224619,0.6063852160297649,0.26800502214511057,0.023972387800458447,0.2510876908198788,0.005078782197692236,0.04012021624044771,0.015132138362369048,0.005783159282378804,0.09076428255703896,0.01686751051346548
2023-12-01,0.32213269602581446,0.1307929305027741,0.08151063980948273,0.04140071368270719,0.0713082548944327,0.466043716094035,0.45695440732224873,0.21603920292546963,0.18280741163924571,0.05604007547470627,0.1100942596995477,0.12704454928562142,0.016468572770021887,0.270549238870677,0.10575628143686114,0.03480013894718648,0.1133110128494111,0.1331338407997966,0.01600137360895224,0.2710088866742982,0.32467736036984807,0.6081598662934992,0.268702905468115,0.024027433630901485,0.2505296339447514,0.005014079391024356,0.03996492868857158,0.015168962216160856,0.005822283219168083,0.09264314444810748,0.01673489827663649
2024-01-01,0.3243462476290967,0.13195193974936129,0.08179906011321887,0.04167909921061125,0.07166494486479127,0.4686785419980086,0.45993208037753536,0.216206418699936,0.18317614082631234,0.05718656525999037,0.11091223176463094,0.12776953304887617,0.01643990301494898,0.2729018822825719,0.10623267877153074,0.03499668351058019,0.1142949396455937,0.1339974591562969,0.01649396624610147,0.2701516263950388,0.32775578012063866,0.6119988936916717,0.2707341930723667,0.024165289817451908,0.25082079544360036,0.005013739744955971,0.04015221855382928,0.015142002933172798,0.00589664205212746,0.09475091464249392,0.01662548035874915
2024-02-01,0.3281648332624032,0.1332526358397655,0.08218259546697701,0.04268929993290332,0.07239958550625568,0.47335710798117264,0.46495046933699585,0.21615256715832623,0.18474788126251523,0.05917871727443652,0.11176842571065786,0.12917904675532477,0.016433546603657874,0.277269263618871,0.10727612309808582,0.035254916309164636,0.115573878481941,0.13535679982238635,0.01706894142859072,0.2671142181946871,0.33147896550092276,0.6178353704181871,0.27389664755392396,0.024352480375729294,0.2526119297409865,0.005088749316762512,0.04088876701999165,0.015051957838593285,0.005999175639926086,0.09704011818059831,0.016602819746050178
2024-03-01,0.3331111062660071,0.13439061032616556,0.08260720592994324,0.04421424378732483,0.07332236570550808,0.4792118759161488,0.4709199506472899,0.21524556558936597,0.18685932505129477,0.06158429234588129,0.11284468854844106,0.13130422745147094,0.016432983321147107,0.2826751393314524,0.10846009681565705,0.03557246586756864,0.1170918771252215,0.13717299865117855,0.0174207315593612,0.2621237422211042,0.33574906263318904,0.6246892821649747,0.2775307270113138,0.024558686324512226,0.25538042292901275,0.005231401014374981,0.042066265905050235,0.015009013272655285,0.0061060305405842875,0.09970601047263487,0.016687359938946197
2024-04-01,0.33824253542225363,0.13514651554318985,0.08295859233343898,0.04575627784727795,0.07432799934846482,0.48441191459691973,0.4762649150208895,0.21346111036126844,0.18845070314110354,0.06383112430166998,0.11418346541048326,0.1335468641903952,0.01630309431145413,0.287404057026816,0.1093948521843958,0.03589209871740519,0.11869340117296723,0.13883761783282736,0.017406122688500007,0.25655421947350515,0.3398181857820278,0.6306389132821094,0.28070100796871633,0.02478759234733901,0.2578474575691199,0.005386316284610371,0.04332318261008054,0.015109059982452093,0.00619571431112127,0.10233311043506567,0.016785483242848905
2024-05-01,0.3429623218193057,0.13580306678931736,0.08318785137791769,0.04699110790675593,0.07533643267976277,0.4887689958042041,0.48077980741688336,0.21135619092288832,0.1896944464678093,0.06574828217883771,0.1157523549375582,0.135397038175116,0.01608010429620196,0.29068998551016206,0.11034991693035541,0.03618303781738679,0.12033220989907113,0.14012980268271075,0.017158339518122557,0.2510549064074813,0.3432809261712521,0.6358158377332307,0.28336013271516064,0.025034697154557285,0.25968769613342835,0.005524450601507887,0.04447177098131362,0.01529462143672362,0.0062704967485682425,0.10469280395265748,0.01688609313810993
2024-06-01,0.34762808913788007,0.1366396928185412,0.08326066945989867,0.047726390435523326,0.07618614789487786,0.4925744192010111,0.48501317061877286,0.20915141970690124,0.19111527133003872,0.06689665165483503,0.11722543853082676,0.1366170757396459,0.015957909232311433,0.2930417492178538,0.11160395753047106,0.036464795546376404,0.12190209616373403,0.14117157798059332,0.0169459504409997,0.24607555029408232,0.34609540110268416,0.6425218020989392,0.28592069853858604,0.02524505927361022,0.26116773795520354,0.005628882687279616,0.04552457309978926,0.01547644279868641,0.006342330258909791,0.10718233570804386,0.0170155582433825
2024-07-01,0.3529588338435849,0.13722821461425916,0.0833216610116086,0.04837566447861335,0.07692233385268865,0.49627094117708664,0.48928171314594693,0.207093276663714,0.19257574573549938,0.06720430498446514,0.11832255853301427,0.13771976824616905,0.015844898126230952,0.2957073315509968,0.11303909104627893,0.036805074158140216,0.12309542522774161,0.14214756587852484,0.01692247895686678,0.24215154602341205,0.34888201941266217,0.6518948040178019,0.28849297809034674,0.025418053343060992,0.26289277923106763,0.005715584520759985,0.04662685238835059,0.015624902505327682,0.006421214527595873,0.11057520287813512,0.01714120123351859
